#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.2242242     0.16623079     0.07236247
    4.2642643     0.09275132     0.10391482
    4.3043043     0.04471784     0.15340664
    4.3443443     0.03475016     0.23252089
    4.3843844     0.06940550     0.33284829
    4.4244244     0.15167040     0.42135521
    4.4644645     0.26663946     0.46124697
    4.5045045     0.37788044     0.45358313
    4.5445445     0.45118616     0.45274261
    4.5845846     0.47219753     0.50011612
    4.6246246     0.44407079     0.55915273
    4.6646647     0.39673113     0.57974650
    4.7047047     0.39472674     0.59623245
    4.7447447     0.49120518     0.67726822
    4.7847848     0.65258198     0.80695272
    4.8248248     0.77169176     0.90268827
    4.8648649     0.79634084     0.92674935
    4.9049049     0.78628413     0.89797887
    4.9449449     0.79334802     0.82052711
    4.9849850     0.77350991     0.68723372
    5.0250250     0.67600980     0.54772216
    5.0650651     0.53463045     0.50058187
    5.1051051     0.42430845     0.58395556
    5.1451452     0.38587977     0.70513477
    5.1851852     0.41467056     0.72572675
    5.2252252     0.48137125     0.60761906
    5.2652653     0.54902273     0.42807281
    5.3053053     0.58937338     0.27306560
    5.3453453     0.58777546     0.17855548
    5.3853854     0.53630922     0.15200038
    5.4254254     0.44505738     0.18522349
    5.4654655     0.35562747     0.25511501
    5.5055055     0.31403005     0.35150636
    5.5455455     0.33041279     0.47972891
    5.5855856     0.38401126     0.60105105
    5.6256256     0.45351683     0.62878507
    5.6656657     0.51178496     0.53977542
    5.7057057     0.51367379     0.42275981
    5.7457458     0.43745560     0.36414391
    5.7857858     0.32109461     0.35571617
    5.8258258     0.22622032     0.35211651
    5.8658659     0.18672869     0.34803145
    5.9059059     0.20106776     0.36090928
    5.9459459     0.25529331     0.38935604
    5.9859860     0.33971892     0.41379255
    6.0260260     0.43175546     0.40784444
    6.0660661     0.48156578     0.35168621
    6.1061061     0.45427413     0.25950716
    6.1461461     0.37714509     0.18096947
    6.1861862     0.31106180     0.15523097
    6.2262262     0.28460758     0.17100291
    6.2662663     0.27955082     0.18385667
    6.3063063     0.26867142     0.17031611
    6.3463464     0.24196404     0.15121019
    6.3863864     0.20077496     0.15651981
    6.4264264     0.15386862     0.18346198
    6.4664665     0.12074746     0.20205472
    6.5065065     0.11669367     0.19111855
    6.5465466     0.13386817     0.15669998
    6.5865866     0.15246401     0.12379318
    6.6266266     0.16663898     0.12237962
    6.6666667     0.18692281     0.17261073
    6.7067067     0.22446259     0.26345621
    6.7467467     0.27876733     0.34697568
    6.7867868     0.33089631     0.37355646
    6.8268268     0.35633181     0.33496127
    6.8668669     0.35615042     0.26549833
    6.9069069     0.35586991     0.21148695
    6.9469470     0.36590429     0.20318750
    6.9869870     0.37097373     0.23801838
    7.0270270     0.35668943     0.28064809
    7.0670671     0.31809284     0.29243930
    7.1071071     0.25537703     0.26646918
    7.1471472     0.18216638     0.22242815
    7.1871872     0.12292770     0.17646426
    7.2272272     0.09232334     0.13539464
    7.2672673     0.08375890     0.11006939
    7.3073073     0.07953335     0.11181698
    7.3473473     0.06877553     0.13500524
    7.3873874     0.05402582     0.16119438
    7.4274274     0.04521203     0.18728543
    7.4674675     0.05287568     0.22923651
    7.5075075     0.08335708     0.28663308
    7.5475475     0.13496556     0.32594222
    7.5875876     0.20053584     0.31232766
    7.6276276     0.27233901     0.24618337
    7.6676677     0.33778020     0.16500044
    7.7077077     0.37256019     0.11435854
    7.7477478     0.35112028     0.11686985
    7.7877878     0.27377040     0.16924016
    7.8278278     0.17831909     0.26085615
    7.8678679     0.11319604     0.37549724
    7.9079079     0.10105657     0.47464189
    7.9479479     0.13578740     0.50788621
    7.9879880     0.20339257     0.45505001
    8.0280280     0.28576331     0.34472519
    8.0680681     0.35033720     0.22598587
    8.1081081     0.36575133     0.13223120
    8.1481482     0.33552872     0.07188317
    8.1881882     0.29372446     0.03937828
    8.2282282     0.26164942     0.02769012
    8.2682683     0.23415725     0.03418699
    8.3083083     0.20757241     0.05786362
    8.3483484     0.18745346     0.09185577
    8.3883884     0.17103052     0.12265114
    8.4284284     0.14904391     0.14328504
    8.4684685     0.12074427     0.16290221
    8.5085085     0.09367142     0.18990459
    8.5485485     0.07666839     0.21278788
    8.5885886     0.07850955     0.21463183
    8.6286286     0.10247949     0.19740047
    8.6686687     0.13832143     0.17932428
    8.7087087     0.16768111     0.17673372
    8.7487488     0.17912822     0.19455438
    8.7887888     0.17129338     0.22728594
    8.8288288     0.14399037     0.25787232
    8.8688689     0.10045055     0.25908951
    8.9089089     0.05864829     0.21874169
    8.9489490     0.04515132     0.16355157
    8.9889890     0.07513817     0.13659410
    9.0290290     0.14210127     0.15518888
    9.0690691     0.22056637     0.20131398
    9.1091091     0.27648014     0.24199392
    9.1491491     0.28439294     0.25073273
    9.1891892     0.24842382     0.21783001
    9.2292292     0.20682664     0.15441762
    9.2692693     0.19872130     0.09066434
    9.3093093     0.22491533     0.06004487
    9.3493494     0.25374920     0.07452527
    9.3893894     0.25784378     0.11189911
    9.4294294     0.23396373     0.13483763
    9.4694695     0.19800509     0.13160867
    9.5095095     0.17433121     0.12966541
    9.5495496     0.17991762     0.15776614
    9.5895896     0.20475096     0.20519897
    9.6296296     0.21916973     0.23372490
    9.6696697     0.20817019     0.22606246
    9.7097097     0.18136435     0.20464092
    9.7497497     0.15186348     0.19543218
    9.7897898     0.12895989     0.19189091
    9.8298298     0.12191718     0.17263072
    9.8698699     0.12825207     0.13943514
    9.9099099     0.13129944     0.11270443
    9.9499500     0.12428946     0.09913802
    9.9899900     0.12031672     0.08947123
   10.0300300     0.13042475     0.08219879
   10.0700701     0.14811173     0.08651934
   10.1101101     0.15979036     0.10249518
   10.1501502     0.16144604     0.11615347
   10.1901902     0.16139090     0.11969410
   10.2302302     0.16596316     0.12367072
   10.2702703     0.16766255     0.13971306
   10.3103103     0.15391469     0.16091714
   10.3503504     0.12270343     0.16913958
   10.3903904     0.08541479     0.15752393
   10.4304304     0.05939577     0.13894638
   10.4704705     0.05862639     0.13116482
   10.5105105     0.08560836     0.14091236
   10.5505506     0.12891791     0.16526048
   10.5905906     0.17035877     0.19773193
   10.6306306     0.19834812     0.23017258
   10.6706707     0.21618930     0.25931906
   10.7107107     0.23259257     0.29337987
   10.7507508     0.24115689     0.34045027
   10.7907908     0.22162629     0.38391194
   10.8308308     0.17022828     0.38404908
   10.8708709     0.11496778     0.32273779
   10.9109109     0.09138638     0.23197080
   10.9509510     0.10988800     0.15595149
   10.9909910     0.15095604     0.10582400
   11.0310310     0.19471515     0.07204200
   11.0710711     0.24903565     0.05684287
   11.1111111     0.32617599     0.07457826
   11.1511512     0.39551978     0.12888558
   11.1911912     0.39980759     0.19614490
   11.2312312     0.32700856     0.23544572
   11.2712713     0.23344792     0.22324947
   11.3113113     0.18740362     0.17536084
   11.3513514     0.20532083     0.12951068
   11.3913914     0.24211315     0.11239926
   11.4314314     0.23893740     0.12361484
   11.4714715     0.18106596     0.14268931
   11.5115115     0.10338632     0.15077716
   11.5515516     0.04581710     0.14634810
   11.5915916     0.02239815     0.13649388
   11.6316316     0.02998548     0.12264381
   11.6716717     0.06308408     0.10741023
   11.7117117     0.11035300     0.10355313
   11.7517518     0.15009704     0.12347735
   11.7917918     0.16679235     0.16591230
   11.8318318     0.16944285     0.21118372
   11.8718719     0.17777096     0.22713993
   11.9119119     0.19343194     0.19630548
   11.9519520     0.20209374     0.14029769
   11.9919920     0.20026865     0.09982610
   12.0320320     0.20242720     0.09313551
   12.0720721     0.22305180     0.10787245
   12.1121121     0.25900124     0.12489590
   12.1521522     0.28433131     0.13677526
   12.1921922     0.26834897     0.14565377
   12.2322322     0.20911354     0.14978272
   12.2722723     0.13775475     0.13991182
   12.3123123     0.08427514     0.11512448
   12.3523524     0.05584756     0.09180681
   12.3923924     0.04798633     0.08538667
   12.4324324     0.05422932     0.09272543
   12.4724725     0.06226604     0.10002695
   12.5125125     0.05775186     0.09780666
   12.5525526     0.03796646     0.08409650
   12.5925926     0.01670610     0.06319322
   12.6326326     0.01224732     0.04476028
   12.6726727     0.02999262     0.03788992
   12.7127127     0.05803216     0.04420899
   12.7527528     0.07934157     0.05660874
   12.7927928     0.08546075     0.06355120
   12.8328328     0.07876354     0.05890934
   12.8728729     0.06720820     0.04872241
   12.9129129     0.05862775     0.04356120
   12.9529530     0.05474732     0.04619379
   12.9929930     0.04938408     0.05072699
   13.0330330     0.03666367     0.05168207
   13.0730731     0.01980803     0.05114391
   13.1131131     0.00762453     0.05710148
   13.1531532     0.00470884     0.07771097
   13.1931932     0.00960455     0.11612452
   13.2332332     0.02208163     0.16254715
   13.2732733     0.04795181     0.19245187
   13.3133133     0.09347726     0.18778326
   13.3533534     0.15527562     0.16413467
   13.3933934     0.21535737     0.16395765
   13.4334334     0.24724019     0.21723281
   13.4734735     0.23890346     0.30921248
   13.5135135     0.21820526     0.38278161
   13.5535536     0.23898310     0.38631042
   13.5935936     0.32044620     0.33579483
   13.6336336     0.40975702     0.31007860
   13.6736737     0.43401334     0.36296711
   13.7137137     0.38490362     0.45341008
   13.7537538     0.31645716     0.48695740
   13.7937938     0.26947679     0.42254035
   13.8338338     0.24645941     0.30468717
   13.8738739     0.25006966     0.19793358
   13.9139139     0.28709488     0.13982491
   13.9539540     0.33417870     0.14632515
   13.9939940     0.35265611     0.20528940
   14.0340340     0.33977633     0.26466781
   14.0740741     0.32341195     0.27031689
   14.1141141     0.31040526     0.22023949
   14.1541542     0.27877849     0.15611057
   14.1941942     0.21847765     0.10993073
   14.2342342     0.14932681     0.08431280
   14.2742743     0.09843622     0.07584223
   14.3143143     0.07632488     0.09234934
   14.3543544     0.07373682     0.13998640
   14.3943944     0.07585106     0.20418746
   14.4344344     0.07985190     0.25727363
   14.4744745     0.09396657     0.28233703
   14.5145145     0.11648707     0.27630973
   14.5545546     0.12890352     0.24157033
   14.5945946     0.12251462     0.19404746
   14.6346346     0.11899074     0.15974372
   14.6746747     0.14642605     0.14530054
   14.7147147     0.20350086     0.13369077
   14.7547548     0.26086412     0.11543259
   14.7947948     0.28801921     0.10071335
   14.8348348     0.26991705     0.10250331
   14.8748749     0.21345802     0.12537277
   14.9149149     0.14867795     0.16253675
   14.9549550     0.11079271     0.19689784
   14.9949950     0.11460785     0.21655676
   15.0350350     0.15055266     0.22709774
   15.0750751     0.19752409     0.24152776
   15.1151151     0.22993927     0.26278902
   15.1551552     0.22616250     0.27465067
   15.1951952     0.18791137     0.25541113
   15.2352352     0.14203068     0.20968737
   15.2752753     0.11222119     0.16678260
   15.3153153     0.10144161     0.13972196
   15.3553554     0.10848427     0.11467874
   15.3953954     0.14369551     0.08396509
   15.4354354     0.20900082     0.06142181
   15.4754755     0.26976525     0.06246606
   15.5155155     0.27651257     0.08789816
   15.5555556     0.22363559     0.13088340
   15.5955956     0.16044810     0.18455143
   15.6356356     0.13687020     0.23238988
   15.6756757     0.15951306     0.24831449
   15.7157157     0.19797581     0.22639449
   15.7557558     0.21551346     0.19650058
   15.7957958     0.19810454     0.19443821
   15.8358358     0.16199813     0.22622088
   15.8758759     0.13124459     0.26565319
   15.9159159     0.11872406     0.28394143
   15.9559560     0.13371913     0.28294248
   15.9959960     0.18220623     0.28750549
   16.0360360     0.24990600     0.30092777
   16.0760761     0.31242080     0.29311661
   16.1161161     0.36298899     0.24367039
   16.1561562     0.39762944     0.17425429
   16.1961962     0.38834864     0.12724943
   16.2362362     0.31605638     0.12649376
   16.2762763     0.21282471     0.16549246
   16.3163163     0.13265948     0.22128002
   16.3563564     0.09651341     0.26909753
   16.3963964     0.08958364     0.28775982
   16.4364364     0.09483972     0.26366033
   16.4764765     0.10851502     0.20259993
   16.5165165     0.12858074     0.13437055
   16.5565566     0.14563000     0.08906883
   16.5965966     0.15242003     0.06983271
   16.6366366     0.15225816     0.06007555
   16.6766767     0.15092579     0.04959465
   16.7167167     0.14761620     0.04115585
   16.7567568     0.13780551     0.03949846
   16.7967968     0.11988609     0.04602751
   16.8368368     0.09614867     0.05967955
   16.8768769     0.07162092     0.07751810
   16.9169169     0.05478423     0.09710724
   16.9569570     0.05359218     0.11390230
   16.9969970     0.06609244     0.11758723
   17.0370370     0.07906455     0.10476171
   17.0770771     0.07965528     0.08836523
   17.1171171     0.06676946     0.07969484
   17.1571572     0.05224200     0.07465337
   17.1971972     0.05360340     0.07183377
   17.2372372     0.07994261     0.09067383
   17.2772773     0.11776467     0.15357193
   17.3173173     0.13797589     0.24727624
   17.3573574     0.12784022     0.31575375
   17.3973974     0.10846556     0.31040582
   17.4374374     0.11005228     0.24282958
   17.4774775     0.13589876     0.16902628
   17.5175175     0.15942952     0.12857749
   17.5575576     0.15872089     0.11819671
   17.5975976     0.14452439     0.11990483
   17.6376376     0.14336090     0.13153326
   17.6776777     0.16482573     0.15975915
   17.7177177     0.19712519     0.20180801
   17.7577578     0.22197826     0.24684877
   17.7977978     0.22476661     0.28117691
   17.8378378     0.20102490     0.28862053
   17.8778779     0.16487552     0.26554029
   17.9179179     0.14469517     0.23668905
   17.9579580     0.15398103     0.23495849
   17.9979980     0.17152269     0.26013432
   18.0380380     0.17123604     0.27269466
   18.0780781     0.16424543     0.23762684
   18.1181181     0.18470519     0.16605637
   18.1581582     0.23681791     0.10267334
   18.1981982     0.28147633     0.08151633
   18.2382382     0.28377921     0.10746174
   18.2782783     0.25493821     0.16654503
   18.3183183     0.22906814     0.23294040
   18.3583584     0.21679758     0.27499585
   18.3983984     0.20648531     0.28021354
   18.4384384     0.19612297     0.27394577
   18.4784785     0.20388515     0.29169244
   18.5185185     0.24993926     0.32958463
   18.5585586     0.32667518     0.34042348
   18.5985986     0.38825820     0.28909520
   18.6386386     0.38722912     0.19499573
   18.6786787     0.32476904     0.10535899
   18.7187187     0.24738621     0.04709677
   18.7587588     0.19279757     0.01863397
   18.7987988     0.16053250     0.00901028
   18.8388388     0.13606119     0.01079864
   18.8788789     0.11514361     0.02164171
   18.9189189     0.09987610     0.04083992
   18.9589590     0.09098014     0.06626485
   18.9989990     0.08534220     0.09446983
   19.0390390     0.07686331     0.12029516
   19.0790791     0.06521606     0.13657052
   19.1191191     0.05888921     0.14122781
   19.1591592     0.06299385     0.14369909
   19.1991992     0.07192974     0.15820019
   19.2392392     0.08006010     0.19009220
   19.2792793     0.09358517     0.22614673
   19.3193193     0.12556108     0.23857515
   19.3593594     0.17702132     0.20873087
   19.3993994     0.22435908     0.15043520
   19.4394394     0.23561588     0.09967007
   19.4794795     0.20449123     0.07822166
   19.5195195     0.15462452     0.07921975
   19.5595596     0.10992623     0.08938831
   19.5995996     0.08088375     0.10764529
   19.6396396     0.07330793     0.13297260
   19.6796797     0.08604948     0.15198217
   19.7197197     0.10368936     0.15733458
   19.7597598     0.10864987     0.16680598
   19.7997998     0.10039850     0.20045342
   19.8398398     0.09473811     0.24305153
   19.8798799     0.10847701     0.25697520
   19.9199199     0.14957202     0.23712548
   19.9599600     0.20830693     0.22300629
   20.0000000     0.25326832     0.24761474
