#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8658659     0.00132459     0.05160238
    5.9059059     0.01976855     0.04364717
    5.9459459     0.04322273     0.04546799
    5.9859860     0.06765915     0.05704956
    6.0260260     0.08897369     0.07039926
    6.0660661     0.10394803     0.08072594
    6.1061061     0.11307795     0.08884036
    6.1461461     0.12745643     0.09341799
    6.1861862     0.17045095     0.09207147
    6.2262262     0.25800496     0.08961388
    6.2662663     0.36686850     0.09296188
    6.3063063     0.43666942     0.09767800
    6.3463464     0.42109674     0.09301468
    6.3863864     0.32971795     0.08209645
    6.4264264     0.21473735     0.08556675
    6.4664665     0.12882987     0.12010486
    6.5065065     0.09460738     0.17458797
    6.5465466     0.09904819     0.21536799
    6.5865866     0.11042921     0.22714943
    6.6266266     0.10584337     0.23506281
    6.6666667     0.08621652     0.26236525
    6.7067067     0.06653702     0.28636428
    6.7467467     0.05913035     0.26808177
    6.7867868     0.06666148     0.20655782
    6.8268268     0.07995154     0.13556450
    6.8668669     0.08322154     0.08322953
    6.9069069     0.07108842     0.05514951
    6.9469470     0.05582892     0.04422069
    6.9869870     0.05147069     0.04271036
    7.0270270     0.05802553     0.05173096
    7.0670671     0.06639904     0.08786124
    7.1071071     0.07541209     0.17184133
    7.1471472     0.10239748     0.29250571
    7.1871872     0.16981580     0.38710069
    7.2272272     0.26843497     0.38956276
    7.2672673     0.34513000     0.30177973
    7.3073073     0.35433854     0.18841390
    7.3473473     0.31080035     0.10866118
    7.3873874     0.26500335     0.07796592
    7.4274274     0.24322749     0.08084617
    7.4674675     0.23216129     0.09841979
    7.5075075     0.20660621     0.12644805
    7.5475475     0.15868037     0.17214291
    7.5875876     0.10591149     0.23374439
    7.6276276     0.07546187     0.28730087
    7.6676677     0.07903296     0.30110712
    7.7077077     0.10191054     0.26655918
    7.7477478     0.11797640     0.20786173
    7.7877878     0.11513231     0.15616293
    7.8278278     0.10012890     0.12152162
    7.8678679     0.08196781     0.09603140
    7.9079079     0.06435058     0.07372522
    7.9479479     0.05360872     0.05569096
    7.9879880     0.06088851     0.04229209
    8.0280280     0.09095626     0.03126211
    8.0680681     0.13079442     0.02179904
    8.1081081     0.15527434     0.01545527
    8.1481482     0.15035235     0.01413233
    8.1881882     0.12908398     0.01913818
    8.2282282     0.11973715     0.03020451
    8.2682683     0.13510855     0.04393041
    8.3083083     0.15563285     0.05576875
    8.3483484     0.15091072     0.06594356
    8.3883884     0.11544114     0.08074333
    8.4284284     0.07146561     0.10492578
    8.4684685     0.04142365     0.13416179
    8.5085085     0.02987405     0.15495332
    8.5485485     0.02857888     0.15346144
    8.5885886     0.02897698     0.12953746
    8.6286286     0.02866686     0.09843497
    8.6686687     0.03169120     0.07472958
    8.7087087     0.04517987     0.06065864
    8.7487488     0.07036413     0.05064613
    8.7887888     0.09457348     0.04038960
    8.8288288     0.10099960     0.03012836
    8.8688689     0.08930358     0.02306589
    8.9089089     0.07542838     0.02401924
    8.9489490     0.07036978     0.03777625
    8.9889890     0.07287029     0.06396568
    9.0290290     0.08235855     0.09430472
    9.0690691     0.10311861     0.11850196
    9.1091091     0.13119570     0.12918147
    9.1491491     0.14832999     0.12041259
    9.1891892     0.13755280     0.09279550
    9.2292292     0.10140329     0.06075347
    9.2692693     0.05929900     0.04245719
    9.3093093     0.03064752     0.04238889
    9.3493494     0.02526854     0.05100662
    9.3893894     0.04445408     0.06108956
    9.4294294     0.08013407     0.08077335
    9.4694695     0.11260303     0.12704747
    9.5095095     0.12351944     0.20331224
    9.5495496     0.11860117     0.28494392
    9.5895896     0.12610653     0.33206020
    9.6296296     0.16563224     0.31986564
    9.6696697     0.22311159     0.25908795
    9.7097097     0.25798481     0.18608182
    9.7497497     0.23778656     0.13002163
    9.7897898     0.16991349     0.09302391
    9.8298298     0.09445136     0.06322067
    9.8698699     0.04627591     0.03612608
    9.9099099     0.03219497     0.01603320
    9.9499500     0.03799475     0.00542950
    9.9899900     0.04530995     0.00207203
   10.0300300     0.04582421     0.00400245
   10.0700701     0.04683845     0.01378469
   10.1101101     0.06069953     0.03788057
   10.1501502     0.08602969     0.07894573
   10.1901902     0.10358793     0.12451875
   10.2302302     0.09629529     0.14843137
   10.2702703     0.06938618     0.13373337
   10.3103103     0.04262188     0.09183392
   10.3503504     0.02750086     0.05030433
   10.3903904     0.02103658     0.02694634
   10.4304304     0.01748618     0.02191804
   10.4704705     0.01706540     0.02632922
   10.5105105     0.02289943     0.03082299
   10.5505506     0.03472196     0.03032485
   10.5905906     0.04750592     0.02594249
   10.6306306     0.05512144     0.02190178
   10.6706707     0.05560072     0.02066353
   10.7107107     0.05235706     0.02351414
   10.7507508     0.04942120     0.03398558
   10.7907908     0.04943252     0.05463436
   10.8308308     0.05639125     0.08027376
   10.8708709     0.07240255     0.10070271
   10.9109109     0.09330847     0.11038396
   10.9509510     0.11629298     0.10919355
   10.9909910     0.14543649     0.09679182
   11.0310310     0.18012986     0.07529944
   11.0710711     0.20687431     0.05520431
   11.1111111     0.21229290     0.05205748
   11.1511512     0.19828142     0.07624332
   11.1911912     0.17786389     0.12204733
   11.2312312     0.16013839     0.16618636
   11.2712713     0.14336272     0.18893170
   11.3113113     0.12013462     0.19473242
   11.3513514     0.08797834     0.19452609
   11.3913914     0.05419241     0.18024519
   11.4314314     0.02841587     0.14079907
   11.4714715     0.01436141     0.08726072
   11.5115115     0.01118659     0.04221242
   11.5515516     0.01800148     0.01683607
   11.5915916     0.03410854     0.00831227
   11.6316316     0.05569430     0.00991315
   11.6716717     0.07357446     0.01730092
   11.7117117     0.07804631     0.02901969
   11.7517518     0.06951936     0.04419671
   11.7917918     0.06043136     0.06013021
   11.8318318     0.06214181     0.07374932
   11.8718719     0.07420594     0.08398506
   11.9119119     0.08979344     0.08848062
   11.9519520     0.10626931     0.08206656
   11.9919920     0.12521514     0.06561017
   12.0320320     0.14275921     0.05306603
   12.0720721     0.14578015     0.06264582
   12.1121121     0.12529343     0.09836711
   12.1521522     0.09345038     0.14022974
   12.1921922     0.07792530     0.15821821
   12.2322322     0.09417433     0.14146874
   12.2722723     0.12633513     0.10855045
   12.3123123     0.14085122     0.08811376
   12.3523524     0.12051624     0.09695049
   12.3923924     0.07913777     0.13000656
   12.4324324     0.04246476     0.15950226
   12.4724725     0.02522968     0.15433623
   12.5125125     0.02717199     0.11198567
   12.5525526     0.03975362     0.06007016
   12.5925926     0.05301203     0.02457091
   12.6326326     0.06091885     0.01162743
   12.6726727     0.06157552     0.01764519
   12.7127127     0.05405300     0.03970095
   12.7527528     0.04084377     0.07026922
   12.7927928     0.03143700     0.09132958
   12.8328328     0.03638951     0.08683633
   12.8728729     0.05722596     0.06107495
   12.9129129     0.08450726     0.03478700
   12.9529530     0.10645104     0.02477831
   12.9929930     0.11644352     0.03317960
   13.0330330     0.11073572     0.05007385
   13.0730731     0.08839327     0.06269651
   13.1131131     0.05832693     0.06789449
   13.1531532     0.03627714     0.07315160
   13.1931932     0.03131833     0.08027363
   13.2332332     0.03961002     0.07851401
   13.2732733     0.04909974     0.06188379
   13.3133133     0.04885401     0.04163653
   13.3533534     0.03740004     0.03379904
   13.3933934     0.02226168     0.04184226
   13.4334334     0.01126104     0.05468856
   13.4734735     0.00758940     0.05840994
   13.5135135     0.01263715     0.04962071
   13.5535536     0.02833863     0.03720796
   13.5935936     0.05339514     0.03180679
   13.6336336     0.07846976     0.03597449
   13.6736737     0.09134959     0.04342637
   13.7137137     0.09039368     0.04667592
   13.7537538     0.08610053     0.04501543
   13.7937938     0.08570699     0.04249870
   13.8338338     0.08519255     0.04098174
   13.8738739     0.07904171     0.04142186
   13.9139139     0.06786382     0.04914631
   13.9539540     0.05440218     0.07012904
   13.9939940     0.03983528     0.10051367
   14.0340340     0.02573124     0.12358818
   14.0740741     0.01525224     0.12170085
   14.1141141     0.01056216     0.09318400
   14.1541542     0.01071146     0.05468478
   14.1941942     0.01315032     0.02508887
   14.2342342     0.01592705     0.01123455
   14.2742743     0.01742237     0.00934889
   14.3143143     0.01615488     0.01315236
   14.3543544     0.01277454     0.01784628
   14.3943944     0.01024659     0.02031540
   14.4344344     0.01046061     0.01900669
   14.4744745     0.01221513     0.01446860
   14.5145145     0.01339531     0.00934112
   14.5545546     0.01367007     0.00677015
   14.5945946     0.01382006     0.00828133
   14.6346346     0.01371159     0.01252371
   14.6746747     0.01316120     0.01583035
   14.7147147     0.01369825     0.01519609
   14.7547548     0.01642659     0.01128948
   14.7947948     0.01892913     0.00781015
   14.8348348     0.01752481     0.00806292
   14.8748749     0.01213562     0.01217683
   14.9149149     0.00619194     0.01647885
   14.9549550     0.00247642     0.01623117
   14.9949950     0.00135303     0.01055731
   15.0350350     0.00224425     0.00348393
   15.0750751     0.00484942    -0.00077106
   15.1151151     0.00886431    -0.00159750
   15.1551552     0.01371343    -0.00072848
   15.1951952     0.01905973     0.00065739
   15.2352352     0.02461053     0.00285027
   15.2752753     0.02911061     0.00665221
   15.3153153     0.03143322     0.01218261
   15.3553554     0.03386179     0.01923500
   15.3953954     0.04187066     0.02900277
   15.4354354     0.05693623     0.04349938
   15.4754755     0.07088932     0.06212855
   15.5155155     0.07358903     0.08107889
   15.5555556     0.06616936     0.09556113
   15.5955956     0.06009787     0.09945944
   15.6356356     0.06425420     0.08738781
   15.6756757     0.07756326     0.06309905
   15.7157157     0.08984093     0.04049441
   15.7557558     0.08798985     0.03155293
   15.7957958     0.06831908     0.03806398
   15.8358358     0.04212857     0.05472959
   15.8758759     0.02388452     0.07198812
   15.9159159     0.01791498     0.07721453
   15.9559560     0.01891429     0.06406496
   15.9959960     0.01962017     0.04044548
   16.0360360     0.01647948     0.01987761
   16.0760761     0.01138169     0.00858884
   16.1161161     0.00959048     0.00514313
   16.1561562     0.01620299     0.00643766
   16.1961962     0.03260462     0.00974236
   16.2362362     0.05294043     0.01258018
   16.2762763     0.06629652     0.01479967
   16.3163163     0.06701590     0.02007453
   16.3563564     0.06003023     0.03209685
   16.3963964     0.05344417     0.04887906
   16.4364364     0.05072850     0.06366012
   16.4764765     0.05101842     0.07202145
   16.5165165     0.05242571     0.07491744
   16.5565566     0.05310658     0.07447144
   16.5965966     0.05023447     0.07081918
   16.6366366     0.04187129     0.06326251
   16.6766767     0.03061891     0.05160495
   16.7167167     0.02110716     0.03733261
   16.7567568     0.01479961     0.02433793
   16.7967968     0.01064658     0.01623473
   16.8368368     0.00804131     0.01308929
   16.8768769     0.00659776     0.01222053
   16.9169169     0.00545519     0.01123577
   16.9569570     0.00445788     0.00932854
   16.9969970     0.00474514     0.00669218
   17.0370370     0.00720992     0.00395433
   17.0770771     0.01072004     0.00187447
   17.1171171     0.01289403     0.00098349
   17.1571572     0.01399384     0.00204569
   17.1971972     0.02066148     0.00790259
   17.2372372     0.04452499     0.02520695
   17.2772773     0.09124666     0.06124412
   17.3173173     0.14457779     0.11195484
   17.3573574     0.16980766     0.15272988
   17.3973974     0.14768878     0.15462465
   17.4374374     0.09693589     0.11619707
   17.4774775     0.05132738     0.06620867
   17.5175175     0.02775529     0.03177406
   17.5575576     0.02471418     0.01768430
   17.5975976     0.03686214     0.01682754
   17.6376376     0.06107317     0.02766255
   17.6776777     0.09276860     0.05632577
   17.7177177     0.12236344     0.10358434
   17.7577578     0.13882293     0.15277714
   17.7977978     0.13673912     0.17585831
   17.8378378     0.11937849     0.15693812
   17.8778779     0.09636031     0.10907870
   17.9179179     0.07602905     0.06202244
   17.9579580     0.05948807     0.03448230
   17.9979980     0.04582415     0.02415776
   18.0380380     0.03859114     0.02111651
   18.0780781     0.04150904     0.02212254
   18.1181181     0.05285800     0.03085340
   18.1581582     0.06828225     0.05011605
   18.1981982     0.08406515     0.07748511
   18.2382382     0.09462776     0.10583639
   18.2782783     0.09363197     0.12591174
   18.3183183     0.08169403     0.13121875
   18.3583584     0.06707665     0.12226737
   18.3983984     0.05605351     0.10445387
   18.4384384     0.04892570     0.08210524
   18.4784785     0.04881941     0.05772061
   18.5185185     0.06672599     0.03699594
   18.5585586     0.10887544     0.03014889
   18.5985986     0.16102154     0.04629186
   18.6386386     0.19596214     0.08526616
   18.6786787     0.20051757     0.13229605
   18.7187187     0.18381598     0.16469013
   18.7587588     0.15645837     0.17048396
   18.7987988     0.11973170     0.15736944
   18.8388388     0.07826661     0.13835335
   18.8788789     0.04388187     0.11615298
   18.9189189     0.02324398     0.08946943
   18.9589590     0.01341598     0.06472912
   18.9989990     0.00976403     0.04998100
   19.0390390     0.01112473     0.04331400
   19.0790791     0.01695721     0.03669581
   19.1191191     0.02344352     0.02733632
   19.1591592     0.02512667     0.01859188
   19.1991992     0.02044378     0.01344469
   19.2392392     0.01316282     0.01225184
   19.2792793     0.00788212     0.01384213
   19.3193193     0.00704778     0.01571131
   19.3593594     0.01289957     0.01521664
   19.3993994     0.02842850     0.01235267
   19.4394394     0.05223499     0.01098715
   19.4794795     0.07357633     0.01704866
   19.5195195     0.08008705     0.03430361
   19.5595596     0.07271183     0.05855493
   19.5995996     0.06446459     0.07572930
   19.6396396     0.06356481     0.07267608
   19.6796797     0.06807120     0.05252012
   19.7197197     0.07649709     0.03253921
   19.7597598     0.09425105     0.02644855
   19.7997998     0.12713422     0.03407321
   19.8398398     0.16763665     0.04756207
   19.8798799     0.19177949     0.06684017
   19.9199199     0.18563655     0.10599694
   19.9599600     0.17390709     0.17162154
   20.0000000     0.19728182     0.23478604
