#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.00000138     0.00564180
    0.0200200     0.00001601     0.00128064
    0.0600601     0.00013571     0.00021102
    0.1001001     0.00083980     0.00002552
    0.1401401     0.00381158     0.00000625
    0.1801802     0.01279233     0.00004140
    0.2202202     0.03222046     0.00030499
    0.2602603     0.06257774     0.00164522
    0.3003003     0.09834737     0.00650820
    0.3403403     0.13447228     0.01902901
    0.3803804     0.17093351     0.04164621
    0.4204204     0.20223859     0.06946723
    0.4604605     0.20980380     0.09021495
    0.5005005     0.18472186     0.09290445
    0.5405405     0.15595022     0.07689205
    0.5805806     0.17640747     0.05410710
    0.6206206     0.28151593     0.04475237
    0.6606607     0.46494101     0.06774122
    0.7007007     0.68097613     0.12487243
    0.7407407     0.87073544     0.18705529
    0.7807808     0.99519790     0.21175536
    0.8208208     1.03475001     0.19353338
    0.8608609     0.96903881     0.18511179
    0.9009009     0.79445329     0.25614449
    0.9409409     0.56007003     0.44202153
    0.9809810     0.35099017     0.71703712
    1.0210210     0.22706980     0.98407597
    1.0610611     0.19101823     1.11910489
    1.1011011     0.20482036     1.07954657
    1.1411411     0.21847463     0.93948126
    1.1811812     0.19940656     0.78052985
    1.2212212     0.15448607     0.61327514
    1.2612613     0.11419141     0.43889770
    1.3013013     0.09384923     0.30184459
    1.3413413     0.08831455     0.23835603
    1.3813814     0.09702856     0.22629848
    1.4214214     0.12475375     0.21573255
    1.4614615     0.15814934     0.18510199
    1.5015015     0.17275540     0.14745119
    1.5415415     0.16879724     0.11841911
    1.5815816     0.16924081     0.10593096
    1.6216216     0.17758947     0.11860876
    1.6616617     0.17215588     0.15269187
    1.7017017     0.14697758     0.17975562
    1.7417417     0.12652947     0.17578725
    1.7817818     0.13634505     0.15330838
    1.8218218     0.17792912     0.13972475
    1.8618619     0.22741078     0.13818525
    1.9019019     0.25022196     0.13575817
    1.9419419     0.22772337     0.13286789
    1.9819820     0.17414103     0.13738789
    2.0220220     0.12208719     0.14341039
    2.0620621     0.09467930     0.13719309
    2.1021021     0.09496071     0.11679383
    2.1421421     0.11481659     0.09732633
    2.1821822     0.14729605     0.10171863
    2.2222222     0.18987946     0.14352314
    2.2622623     0.23727898     0.20697917
    2.3023023     0.27228986     0.24910446
    2.3423423     0.27025725     0.24187250
    2.3823824     0.22511120     0.20593168
    2.4224224     0.16414189     0.17984673
    2.4624625     0.12025058     0.17136290
    2.5025025     0.10189896     0.16685156
    2.5425425     0.09885943     0.17248236
    2.5825826     0.09720107     0.21438688
    2.6226226     0.08740484     0.29846165
    2.6626627     0.07551846     0.38582685
    2.7027027     0.08147564     0.41779326
    2.7427427     0.11279055     0.36827504
    2.7827828     0.14533290     0.26438991
    2.8228228     0.14511598     0.15653259
    2.8628629     0.10966065     0.08340605
    2.9029029     0.07621585     0.06547397
    2.9429429     0.09770307     0.11378615
    2.9829830     0.22572303     0.22680331
    3.0230230     0.49022088     0.37120536
    3.0630631     0.85179068     0.48476606
    3.1031031     1.17929922     0.53101078
    3.1431431     1.32638865     0.55059173
    3.1831832     1.27025890     0.62432924
    3.2232232     1.15515995     0.77639605
    3.2632633     1.13680831     0.93264485
    3.3033033     1.18937467     0.98340777
    3.3433433     1.15198052     0.89994159
    3.3833834     0.96588239     0.78219618
    3.4234234     0.76051547     0.75335352
    3.4634635     0.68476202     0.81694159
    3.5035035     0.74506552     0.86939616
    3.5435435     0.83500104     0.85419262
    3.5835836     0.85345936     0.83460834
    3.6236236     0.78395671     0.86515862
    3.6636637     0.69761491     0.87452480
    3.7037037     0.65807675     0.78294828
    3.7437437     0.63384834     0.65897062
    3.7837838     0.56094137     0.63677566
    3.8238238     0.45137513     0.72633669
    3.8638639     0.37224388     0.79859253
    3.9039039     0.35863108     0.74354291
    3.9439439     0.40422642     0.57741522
    3.9839840     0.50435894     0.38731573
    4.0240240     0.64668438     0.23755167
    4.0640641     0.76659141     0.15846591
    4.1041041     0.77297082     0.17104136
    4.1441441     0.64096653     0.27697026
    4.1841842     0.44446463     0.43230888
    4.2242242     0.28223213     0.55369736
    4.2642643     0.20153062     0.56716985
    4.3043043     0.19842397     0.46542061
    4.3443443     0.24769776     0.32398693
    4.3843844     0.30640859     0.24708979
    4.4244244     0.32457350     0.27997625
    4.4644645     0.28719866     0.36993112
    4.5045045     0.22255551     0.41934905
    4.5445445     0.15830736     0.38524842
    4.5845846     0.10260867     0.31918556
    4.6246246     0.06474047     0.30708168
    4.6646647     0.06128661     0.37993942
    4.7047047     0.10008768     0.47721024
    4.7447447     0.16457875     0.50429558
    4.7847848     0.21307843     0.43816587
    4.8248248     0.20735304     0.34687264
    4.8648649     0.15094755     0.29848444
    4.9049049     0.08645667     0.29237219
    4.9449449     0.05447840     0.28340157
    4.9849850     0.06831061     0.24272579
    5.0250250     0.11913500     0.18560276
    5.0650651     0.19053139     0.14573234
    5.1051051     0.27369907     0.13297690
    5.1451452     0.36951524     0.12878724
    5.1851852     0.46354951     0.12040536
    5.2252252     0.50991844     0.11935528
    5.2652653     0.47359667     0.14216652
    5.3053053     0.39295859     0.19483119
    5.3453453     0.36505460     0.27753210
    5.3853854     0.44636004     0.37994838
    5.4254254     0.57592926     0.47729344
    5.4654655     0.62059840     0.55401490
    5.5055055     0.51280099     0.60900360
    5.5455455     0.31772585     0.62022525
    5.5855856     0.14865654     0.55601892
    5.6256256     0.06225044     0.43550718
    5.6656657     0.05584842     0.31589566
    5.7057057     0.11413291     0.22501575
    5.7457458     0.21762537     0.15780114
    5.7857858     0.32715184     0.11174322
    5.8258258     0.40731531     0.08963633
    5.8658659     0.47100089     0.09562163
    5.9059059     0.55526543     0.14388500
    5.9459459     0.64549364     0.24527814
    5.9859860     0.68115942     0.38177577
    6.0260260     0.65043291     0.52048149
    6.0660661     0.61659347     0.64607552
    6.1061061     0.62867313     0.75015949
    6.1461461     0.66501181     0.81543599
    6.1861862     0.69004659     0.83974882
    6.2262262     0.70232297     0.83384218
    6.2662663     0.69340518     0.78844838
    6.3063063     0.63029528     0.69368675
    6.3463464     0.52141948     0.57792237
    6.3863864     0.44161212     0.48722694
    6.4264264     0.45915779     0.44165941
    6.4664665     0.56911888     0.42888169
    6.5065065     0.69922776     0.42872543
    6.5465466     0.76263053     0.43796668
    6.5865866     0.72271236     0.48090098
    6.6266266     0.61992671     0.59639512
    6.6666667     0.52496621     0.78010612
    6.7067067     0.48856274     0.93157025
    6.7467467     0.55262991     0.92669391
    6.7867868     0.73080560     0.76541688
    6.8268268     0.92257798     0.58093511
    6.8668669     0.95522741     0.50083530
    6.9069069     0.79425610     0.55135908
    6.9469470     0.60476385     0.66453490
    6.9869870     0.54200195     0.73498144
    7.0270270     0.58521237     0.70705236
    7.0670671     0.61063630     0.63535129
    7.1071071     0.54252169     0.63022163
    7.1471472     0.41161832     0.72421177
    7.1871872     0.31299481     0.82239960
    7.2272272     0.32342273     0.80340460
    7.2672673     0.45115213     0.64618825
    7.3073073     0.64150328     0.44908369
    7.3473473     0.80542186     0.34196903
    7.3873874     0.87410681     0.37887738
    7.4274274     0.85944826     0.49765069
    7.4674675     0.82381996     0.58862235
    7.5075075     0.78330233     0.60898116
    7.5475475     0.69682008     0.60144826
    7.5875876     0.55713062     0.60865219
    7.6276276     0.44028861     0.62837637
    7.6676677     0.43094381     0.65525745
    7.7077077     0.51986490     0.71493205
    7.7477478     0.62425508     0.83935144
    7.7877878     0.70286105     1.01182403
    7.8278278     0.78231012     1.13689829
    7.8678679     0.86453914     1.10630588
    7.9079079     0.89073638     0.92446868
    7.9479479     0.82337936     0.71578805
    7.9879880     0.71453342     0.58536425
    8.0280280     0.66896731     0.53133932
    8.0680681     0.73331268     0.50074269
    8.1081081     0.82479837     0.46904235
    8.1481482     0.81588246     0.45007555
    8.1881882     0.70305306     0.46163917
    8.2282282     0.63471844     0.49721746
    8.2682683     0.73744729     0.53201331
    8.3083083     0.94599367     0.54866327
    8.3483484     1.05779058     0.55012352
    8.3883884     0.96692618     0.55988667
    8.4284284     0.79577590     0.61033358
    8.4684685     0.75871200     0.71445861
    8.5085085     0.91533660     0.84826609
    8.5485485     1.09806986     0.97145996
    8.5885886     1.10730379     1.06502362
    8.6286286     0.93894496     1.14310410
    8.6686687     0.75494932     1.22902018
    8.7087087     0.66715263     1.31309211
    8.7487488     0.63600657     1.33912578
    8.7887888     0.57251883     1.25288311
    8.8288288     0.46916531     1.05203890
    8.8688689     0.39900511     0.78677076
    8.9089089     0.41100530     0.54669043
    8.9489490     0.46354770     0.42568948
    8.9889890     0.47502467     0.44107966
    9.0290290     0.42078052     0.50128395
    9.0690691     0.35197819     0.49770406
    9.1091091     0.33231439     0.40895070
    9.1491491     0.37808959     0.28797558
    9.1891892     0.44518970     0.19427300
    9.2292292     0.47818125     0.17486949
    9.2692693     0.48441714     0.26410736
    9.3093093     0.52096054     0.45166964
    9.3493494     0.60306770     0.65814645
    9.3893894     0.68456982     0.77510981
    9.4294294     0.71953771     0.75001105
    9.4694695     0.69119765     0.63773819
    9.5095095     0.61581959     0.55387685
    9.5495496     0.55449952     0.55297688
    9.5895896     0.56066776     0.57598642
    9.6296296     0.59652886     0.55143852
    9.6696697     0.56963276     0.50115088
    9.7097097     0.45034741     0.48998484
    9.7497497     0.29287520     0.51303246
    9.7897898     0.16231746     0.49432348
    9.8298298     0.09295310     0.38743312
    9.8698699     0.09954159     0.23294032
    9.9099099     0.18424011     0.10479755
    9.9499500     0.31730473     0.03574924
    9.9899900     0.43433434     0.01485878
   10.0300300     0.48773811     0.03093255
   10.0700701     0.49555705     0.10007586
   10.1101101     0.51426404     0.25252780
   10.1501502     0.56557760     0.48018179
   10.1901902     0.60016364     0.69631153
   10.2302302     0.54966425     0.78534832
   10.2702703     0.41838847     0.70896530
   10.3103103     0.28474297     0.53556645
   10.3503504     0.20534861     0.37097079
   10.3903904     0.16806595     0.28735799
   10.4304304     0.14807923     0.29446119
   10.4704705     0.16144656     0.34454421
   10.5105105     0.24363056     0.37227967
   10.5505506     0.40080342     0.34710036
   10.5905906     0.58991106     0.29261225
   10.6306306     0.73142256     0.25490556
   10.6706707     0.75647079     0.26353869
   10.7107107     0.66501099     0.34383515
   10.7507508     0.53224723     0.53660311
   10.7907908     0.46545381     0.83466837
   10.8308308     0.54809781     1.11420520
   10.8708709     0.77020165     1.22468786
   10.9109109     1.01736326     1.14899179
   10.9509510     1.18964341     0.99159723
   10.9909910     1.29951110     0.83769622
   11.0310310     1.40217906     0.71466760
   11.0710711     1.49953880     0.65522859
   11.1111111     1.55499966     0.71261033
   11.1511512     1.53545676     0.91408631
   11.1911912     1.42168690     1.20894883
   11.2312312     1.22665328     1.45640116
   11.2712713     1.00050073     1.53726848
   11.3113113     0.79081637     1.49322010
   11.3513514     0.61204159     1.43070139
   11.3913914     0.45743106     1.32051999
   11.4314314     0.32800020     1.06367027
   11.4714715     0.25716796     0.69375428
   11.5115115     0.29898524     0.36217319
   11.5515516     0.47093672     0.18065579
   11.5915916     0.71780784     0.16653207
   11.6316316     0.94612189     0.28710205
   11.6716717     1.07512055     0.49609468
   11.7117117     1.06262649     0.74909933
   11.7517518     0.94819857     0.99841205
   11.7917918     0.86090119     1.17405162
   11.8318318     0.89981302     1.22795664
   11.8718719     1.03124866     1.19061261
   11.9119119     1.15996424     1.09870885
   11.9519520     1.22993029     0.92581233
   11.9919920     1.20711040     0.67790010
   12.0320320     1.05397718     0.46906832
   12.0720721     0.78464707     0.42589709
   12.1121121     0.49960695     0.57652055
   12.1521522     0.33522418     0.85259269
   12.1921922     0.39287662     1.14017878
   12.2322322     0.67422694     1.33061418
   12.2722723     1.02050481     1.38283925
   12.3123123     1.17586571     1.33624331
   12.3523524     1.01755557     1.24533106
   12.3923924     0.68414204     1.13127598
   12.4324324     0.41350653     0.97932826
   12.4724725     0.31592796     0.76084028
   12.5125125     0.33360203     0.49230416
   12.5525526     0.35426156     0.25131655
   12.5925926     0.32611176     0.10421555
   12.6326326     0.27517674     0.06170114
   12.6726727     0.23965067     0.11434179
   12.7127127     0.22014714     0.25575818
   12.7527528     0.20122718     0.44077730
   12.7927928     0.19379943     0.56029670
   12.8328328     0.22881779     0.52361775
   12.8728729     0.31051379     0.36150736
   12.9129129     0.40022280     0.19337749
   12.9529530     0.45990804     0.10722672
   12.9929930     0.48509123     0.10904678
   13.0330330     0.47854360     0.15382725
   13.0730731     0.43718792     0.19339940
   13.1131131     0.38911137     0.21660718
   13.1531532     0.39727857     0.24710329
   13.1931932     0.49817012     0.28966609
   13.2332332     0.64589939     0.31077500
   13.2732733     0.72918314     0.29610498
   13.3133133     0.66954893     0.29145055
   13.3533534     0.50723580     0.36536042
   13.3933934     0.36015357     0.54313823
   13.4334334     0.30684212     0.76256851
   13.4734735     0.33919768     0.89352553
   13.5135135     0.41126963     0.84462762
   13.5535536     0.49877832     0.65952784
   13.5935936     0.59449953     0.47778101
   13.6336336     0.66800659     0.40109463
   13.6736737     0.68728061     0.42066616
   13.7137137     0.67546426     0.47461886
   13.7537538     0.68073171     0.53440829
   13.7937938     0.70297220     0.59275809
   13.8338338     0.71236526     0.61363137
   13.8738739     0.70648503     0.57837599
   13.9139139     0.69095607     0.55274978
   13.9539540     0.64435707     0.62253795
   13.9939940     0.54990528     0.76873631
   14.0340340     0.43913898     0.86293771
   14.0740741     0.37463923     0.79481734
   14.1141141     0.38991134     0.58277619
   14.1541542     0.46069427     0.35258644
   14.1941942     0.54019343     0.22876658
   14.2342342     0.60030133     0.26482911
   14.2742743     0.62220193     0.43650432
   14.3143143     0.58799206     0.65275199
   14.3543544     0.51406504     0.80268815
   14.3943944     0.44876453     0.82944192
   14.4344344     0.41881420     0.74999123
   14.4744745     0.41606740     0.61994957
   14.5145145     0.43607338     0.49882308
   14.5545546     0.49731397     0.42250088
   14.5945946     0.60191794     0.39714051
   14.6346346     0.68790180     0.42477362
   14.6746747     0.67741349     0.51158902
   14.7147147     0.58435060     0.63250556
   14.7547548     0.50262052     0.71144861
   14.7947948     0.47642855     0.68145664
   14.8348348     0.45215214     0.56452840
   14.8748749     0.37000053     0.44460654
   14.9149149     0.24584612     0.36882936
   14.9549550     0.14316235     0.32049156
   14.9949950     0.10182656     0.26858070
   15.0350350     0.11284758     0.20515971
   15.0750751     0.14327048     0.14584306
   15.1151151     0.17319450     0.11412665
   15.1551552     0.21077699     0.12005368
   15.1951952     0.27252535     0.15042709
   15.2352352     0.35246575     0.19149849
   15.2752753     0.42200136     0.25442629
   15.3153153     0.46433678     0.35215118
   15.3553554     0.49109175     0.46182776
   15.3953954     0.51466816     0.54778734
   15.4354354     0.52402086     0.60976413
   15.4754755     0.50253710     0.66756539
   15.5155155     0.45707936     0.71023431
   15.5555556     0.41249724     0.69731813
   15.5955956     0.38182824     0.60381788
   15.6356356     0.36110774     0.44736769
   15.6756757     0.34739241     0.28154800
   15.7157157     0.33414125     0.16457901
   15.7557558     0.30159725     0.12288815
   15.7957958     0.24589777     0.14448029
   15.8358358     0.19978897     0.20168640
   15.8758759     0.19194723     0.26295335
   15.9159159     0.20605911     0.29344675
   15.9559560     0.20417334     0.27721488
   15.9959960     0.17032349     0.23179588
   16.0360360     0.11755985     0.17945848
   16.0760761     0.07203827     0.12630600
   16.1161161     0.06372445     0.07903882
   16.1561562     0.12531149     0.05107892
   16.1961962     0.27862792     0.04632917
   16.2362362     0.49443948     0.05945173
   16.2762763     0.67530890     0.09976351
   16.3163163     0.72760364     0.20105857
   16.3563564     0.66018073     0.38541192
   16.3963964     0.57808205     0.61499373
   16.4364364     0.58261979     0.81060463
   16.4764765     0.70129374     0.92630861
   16.5165165     0.88922568     0.97090437
   16.5565566     1.04736828     0.96576983
   16.5965966     1.06007907     0.93614630
   16.6366366     0.90241127     0.92418068
   16.6766767     0.69931641     0.94803216
   16.7167167     0.59325708     0.96083429
   16.7567568     0.59028477     0.89034676
   16.7967968     0.60738611     0.72101217
   16.8368368     0.59777953     0.53063199
   16.8768769     0.55077577     0.43139838
   16.9169169     0.44836254     0.45606004
   16.9569570     0.30277665     0.51372499
   16.9969970     0.17904364     0.48665667
   17.0370370     0.13289752     0.36147353
   17.0770771     0.15887163     0.22409363
   17.1171171     0.20796916     0.14251348
   17.1571572     0.23722507     0.11208179
   17.1971972     0.24243117     0.10818531
   17.2372372     0.25594772     0.14008404
   17.2772773     0.32017517     0.23631661
   17.3173173     0.44892154     0.39458428
   17.3573574     0.60666269     0.56298527
   17.3973974     0.73954970     0.67847193
   17.4374374     0.81473952     0.71466307
   17.4774775     0.81860684     0.68433909
   17.5175175     0.76015210     0.61988410
   17.5575576     0.69261590     0.56144540
   17.5975976     0.67936563     0.53944714
   17.6376376     0.72988793     0.57088950
   17.6776777     0.80890814     0.67763822
   17.7177177     0.88320212     0.86505686
   17.7577578     0.91973854     1.06136971
   17.7977978     0.87470929     1.13048625
   17.8378378     0.73760513     0.99302449
   17.8778779     0.57923088     0.71615771
   17.9179179     0.50100325     0.45002988
   17.9579580     0.52497664     0.28853474
   17.9979980     0.58575133     0.22129457
   18.0380380     0.63300537     0.20676541
   18.0780781     0.67697250     0.25179571
   18.1181181     0.73126087     0.40112486
   18.1581582     0.78191978     0.65944214
   18.1981982     0.81757100     0.95172937
   18.2382382     0.83773315     1.17854800
   18.2782783     0.83212792     1.28958761
   18.3183183     0.77695906     1.28052046
   18.3583584     0.65758739     1.15519177
   18.3983984     0.49894776     0.93320090
   18.4384384     0.36451515     0.66659588
   18.4784785     0.31683744     0.41735122
   18.5185185     0.37855718     0.23218054
   18.5585586     0.51941720     0.13932472
   18.5985986     0.67520130     0.14756835
   18.6386386     0.78611150     0.24100507
   18.6786787     0.83037711     0.38085676
   18.7187187     0.82715088     0.52245498
   18.7587588     0.79090344     0.64115680
   18.7987988     0.69969068     0.74623145
   18.8388388     0.54670589     0.85136919
   18.8788789     0.38681906     0.91645404
   18.9189189     0.28454993     0.86561411
   18.9589590     0.24972203     0.69673832
   18.9989990     0.25178009     0.50762704
   19.0390390     0.26789508     0.38127594
   19.0790791     0.29754709     0.31475082
   19.1191191     0.34132759     0.27238475
   19.1591592     0.38885025     0.23918355
   19.1991992     0.43860510     0.22187677
   19.2392392     0.50073511     0.24584969
   19.2792793     0.55827249     0.33696842
   19.3193193     0.56810844     0.47379901
   19.3593594     0.53182556     0.57990725
   19.3993994     0.50979980     0.59943862
   19.4394394     0.52778624     0.56295282
   19.4794795     0.53409742     0.54010840
   19.5195195     0.48844471     0.55066633
   19.5595596     0.43069669     0.55974661
   19.5995996     0.41709633     0.52846736
   19.6396396     0.43241128     0.44277588
   19.6796797     0.41336440     0.32403005
   19.7197197     0.33639375     0.22460355
   19.7597598     0.23890483     0.19252645
   19.7997998     0.16560830     0.22616457
   19.8398398     0.12744320     0.26872967
   19.8798799     0.10881049     0.26739903
   19.9199199     0.09654871     0.23274864
   19.9599600     0.09792256     0.20962006
   20.0000000     0.12864438     0.20402393
