#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.6216216     0.43095725     0.77349095
    1.6616617     0.27872479     0.79367693
    1.7017017     0.23838884     0.82969653
    1.7417417     0.36107226     0.92092430
    1.7817818     0.62562415     1.04821223
    1.8218218     0.91985943     1.14384913
    1.8618619     1.10310508     1.15860081
    1.9019019     1.13639201     1.08647050
    1.9419419     1.10583978     0.94851102
    1.9819820     1.08862878     0.78736243
    2.0220220     1.05590296     0.65116829
    2.0620621     0.94183782     0.57004892
    2.1021021     0.76265977     0.56243128
    2.1421421     0.61919207     0.63221616
    2.1821822     0.58674843     0.74625812
    2.2222222     0.63487962     0.85987642
    2.2622623     0.66865180     0.95913743
    2.3023023     0.64137099     1.03915235
    2.3423423     0.60485622     1.07660915
    2.3823824     0.63885927     1.05739977
    2.4224224     0.75262042     0.99231998
    2.4624625     0.87172773     0.90445189
    2.5025025     0.91467449     0.83469577
    2.5425425     0.87005863     0.82028841
    2.5825826     0.80106897     0.83697560
    2.6226226     0.79319363     0.81558672
    2.6626627     0.89774779     0.73963688
    2.7027027     1.08748973     0.67228896
    2.7427427     1.24453313     0.66206618
    2.7827828     1.24106048     0.67262014
    2.8228228     1.07736133     0.64312524
    2.8628629     0.89488485     0.58189361
    2.9029029     0.81344785     0.54590132
    2.9429429     0.80481467     0.54106914
    2.9829830     0.76168659     0.51434876
    3.0230230     0.64281487     0.46232794
    3.0630631     0.49808525     0.47715135
    3.1031031     0.38794081     0.63835522
    3.1431431     0.34925910     0.88878890
    3.1831832     0.40865977     1.05687177
    3.2232232     0.55362120     1.02072916
    3.2632633     0.71615999     0.83887458
    3.3033033     0.83165798     0.67295568
    3.3433433     0.87282224     0.59579071
    3.3833834     0.82190011     0.55571365
    3.4234234     0.69224811     0.50711712
    3.4634635     0.56565833     0.46795526
    3.5035035     0.52039560     0.46150122
    3.5435435     0.54315328     0.48974966
    3.5835836     0.56842984     0.54333880
    3.6236236     0.56741279     0.58780153
    3.6636637     0.55605717     0.58563988
    3.7037037     0.55045342     0.56038351
    3.7437437     0.55812110     0.57568520
    3.7837838     0.58892718     0.62890406
    3.8238238     0.63019417     0.64147713
    3.8638639     0.63970476     0.58644156
    3.9039039     0.60510104     0.54145923
    3.9439439     0.57429211     0.56853011
    3.9839840     0.59644331     0.62444475
    4.0240240     0.66850896     0.64181828
    4.0640641     0.75238850     0.62103203
    4.1041041     0.81143142     0.59066089
    4.1441441     0.82671967     0.54272661
    4.1841842     0.80126802     0.45871485
    4.2242242     0.74717080     0.35691838
    4.2642643     0.66326515     0.27061897
    4.3043043     0.54498512     0.20895057
    4.3443443     0.41500392     0.17766086
    4.3843844     0.31508534     0.20912278
    4.4244244     0.26418652     0.32765203
    4.4644645     0.24690384     0.49764240
    4.5045045     0.25304118     0.63940113
    4.5445445     0.30177263     0.69717114
    4.5845846     0.39742020     0.67557858
    4.6246246     0.49113295     0.62523193
    4.6646647     0.53274782     0.61257054
    4.7047047     0.53754585     0.67187874
    4.7447447     0.55865324     0.76659323
    4.7847848     0.61275375     0.82634695
    4.8248248     0.66538779     0.81547906
    4.8648649     0.67962329     0.74101266
    4.9049049     0.65842218     0.63529901
    4.9449449     0.64305239     0.56079775
    4.9849850     0.67473796     0.58289959
    5.0250250     0.74240734     0.70150168
    5.0650651     0.77822920     0.83333132
    5.1051051     0.72671540     0.88453590
    5.1451452     0.60609421     0.82201474
    5.1851852     0.49470614     0.67045811
    5.2252252     0.46336444     0.48018099
    5.2652653     0.51298967     0.30635882
    5.3053053     0.57314016     0.18897841
    5.3453453     0.56781090     0.14305093
    5.3853854     0.48651242     0.16335121
    5.4254254     0.38685744     0.22262868
    5.4654655     0.32851728     0.27395495
    5.5055055     0.32029893     0.28216989
    5.5455455     0.33547931     0.25956383
    5.5855856     0.35310698     0.25745232
    5.6256256     0.36717456     0.31545426
    5.6656657     0.37286895     0.41968905
    5.7057057     0.36151905     0.50828251
    5.7457458     0.32802129     0.52311555
    5.7857858     0.28450176     0.46041078
    5.8258258     0.25630020     0.36022582
    5.8658659     0.24772798     0.26187398
    5.9059059     0.23130402     0.19150131
    5.9459459     0.18911143     0.16171438
    5.9859860     0.14291868     0.15826908
    6.0260260     0.13193530     0.15472988
    6.0660661     0.17381749     0.15083439
    6.1061061     0.24578415     0.17113787
    6.1461461     0.29713264     0.22318236
    6.1861862     0.29228633     0.28111686
    6.2262262     0.24982529     0.31561732
    6.2662663     0.22404164     0.32103846
    6.3063063     0.24225179     0.30480225
    6.3463464     0.27996507     0.26684339
    6.3863864     0.29877782     0.20587511
    6.4264264     0.28676885     0.13538798
    6.4664665     0.25988326     0.07718952
    6.5065065     0.23675595     0.04403992
    6.5465466     0.21953124     0.03675493
    6.5865866     0.20076321     0.05287555
    6.6266266     0.17696404     0.09023283
    6.6666667     0.14638644     0.14163184
    6.7067067     0.10845570     0.18863978
    6.7467467     0.07282494     0.20609993
    6.7867868     0.05567330     0.18407150
    6.8268268     0.06493504     0.14414164
    6.8668669     0.09439361     0.11955196
    6.9069069     0.12937434     0.12289410
    6.9469470     0.15848913     0.14432873
    6.9869870     0.17829382     0.17151375
    7.0270270     0.18351930     0.20648580
    7.0670671     0.16963793     0.27107857
    7.1071071     0.15532418     0.38009076
    7.1471472     0.17781021     0.49499414
    7.1871872     0.25631400     0.53975209
    7.2272272     0.37853897     0.49110105
    7.2672673     0.50885187     0.41284079
    7.3073073     0.58883664     0.37562617
    7.3473473     0.56764883     0.38987075
    7.3873874     0.45705470     0.42707601
    7.4274274     0.32647796     0.45096456
    7.4674675     0.24380908     0.42548173
    7.5075075     0.23751162     0.34292651
    7.5475475     0.29030766     0.24102428
    7.5875876     0.34886540     0.16519451
    7.6276276     0.35819741     0.13311319
    7.6676677     0.30864964     0.14868547
    7.7077077     0.24387965     0.22603613
    7.7477478     0.21137223     0.36864799
    7.7877878     0.21964265     0.51222670
    7.8278278     0.25563130     0.53749213
    7.8678679     0.31383097     0.40212088
    7.9079079     0.37583980     0.22006222
    7.9479479     0.39382138     0.14482979
    7.9879880     0.34677314     0.21234809
    8.0280280     0.28342854     0.33614697
    8.0680681     0.25857771     0.40644984
    8.1081081     0.26209616     0.37049224
    8.1481482     0.24640955     0.25653306
    8.1881882     0.19256709     0.13820972
    8.2282282     0.12723285     0.07192658
    8.2682683     0.08579254     0.07048342
    8.3083083     0.07680292     0.12049996
    8.3483484     0.09251290     0.20368409
    8.3883884     0.13515574     0.30081190
    8.4284284     0.20453736     0.38012745
    8.4684685     0.26901495     0.39795781
    8.5085085     0.28742331     0.33735069
    8.5485485     0.26892909     0.23544730
    8.5885886     0.27813276     0.14707546
    8.6286286     0.35723321     0.09714242
    8.6686687     0.46005927     0.08093041
    8.7087087     0.49628064     0.08673962
    8.7487488     0.43649841     0.10482234
    8.7887888     0.33470202     0.12208635
    8.8288288     0.24842661     0.11686845
    8.8688689     0.17902849     0.07114336
    8.9089089     0.09958540    -0.00510165
    8.9489490     0.00823634    -0.07044235
    8.9889890    -0.06563596    -0.08503700
    9.0290290    -0.09299502    -0.04917533
    9.0690691    -0.07114724    -0.00190685
    9.1091091    -0.02430092     0.01954810
    9.1491491     0.01761131     0.01126784
    9.1891892     0.04065846    -0.00373441
    9.2292292     0.05044546     0.00160473
    9.2692693     0.06062807     0.04803080
    9.3093093     0.07941798     0.14721091
    9.3493494     0.10186261     0.28946910
    9.3893894     0.11478959     0.43771539
    9.4294294     0.11474526     0.54871422
    9.4694695     0.11767285     0.59993332
    9.5095095     0.14537406     0.59499908
    9.5495496     0.20618831     0.55062473
    9.5895896     0.28458060     0.48123319
    9.6296296     0.34540292     0.39923723
    9.6696697     0.36711530     0.32330178
    9.7097097     0.37051374     0.27030366
    9.7497497     0.38893936     0.24050307
    9.7897898     0.42316077     0.22079733
    9.8298298     0.44618795     0.19852660
    9.8698699     0.43490158     0.16756978
    9.9099099     0.38961760     0.13404441
    9.9499500     0.32962477     0.12321319
    9.9899900     0.27055930     0.16330854
   10.0300300     0.21773156     0.25020978
   10.0700701     0.17910619     0.34191445
   10.1101101     0.16410723     0.40254219
   10.1501502     0.17947766     0.43779644
   10.1901902     0.24172979     0.46658182
   10.2302302     0.36647441     0.47724337
   10.2702703     0.52522684     0.44364949
   10.3103103     0.64339847     0.36914646
   10.3503504     0.66330886     0.28623105
   10.3903904     0.58821823     0.22676085
   10.4304304     0.46230777     0.21150347
   10.4704705     0.33388805     0.24652262
   10.5105105     0.23636438     0.30496402
   10.5505506     0.18299224     0.33262082
   10.5905906     0.17019446     0.29590318
   10.6306306     0.18740776     0.21371632
   10.6706707     0.22064921     0.13506161
   10.7107107     0.24507023     0.09595927
   10.7507508     0.23567930     0.09883877
   10.7907908     0.19648416     0.12317020
   10.8308308     0.16017872     0.14602418
   10.8708709     0.15250227     0.15161039
   10.9109109     0.16545254     0.13443686
   10.9509510     0.17178106     0.10553233
   10.9909910     0.16426393     0.09038608
   11.0310310     0.16152761     0.11292769
   11.0710711     0.17297858     0.18309732
   11.1111111     0.19095414     0.29127280
   11.1511512     0.22158526     0.39724921
   11.1911912     0.28129533     0.43752444
   11.2312312     0.35199472     0.37830631
   11.2712713     0.37968009     0.25856779
   11.3113113     0.33460780     0.15337341
   11.3513514     0.24652400     0.10432048
   11.3913914     0.17006303     0.10625946
   11.4314314     0.13378617     0.13856820
   11.4714715     0.12681367     0.17250735
   11.5115115     0.12351627     0.16055073
   11.5515516     0.11443533     0.07311448
   11.5915916     0.10473053    -0.03861549
   11.6316316     0.08537278    -0.06794335
   11.6716717     0.04019851     0.02941760
   11.7117117    -0.00315174     0.18216780
   11.7517518     0.02059694     0.28634038
   11.7917918     0.12482449     0.29852391
   11.8318318     0.23548075     0.23979392
   11.8718719     0.27341409     0.15596792
   11.9119119     0.23272635     0.09108288
   11.9519520     0.16222388     0.07866994
   11.9919920     0.10744685     0.14231153
   12.0320320     0.08688134     0.28349610
   12.0720721     0.09482530     0.44944751
   12.1121121     0.11174909     0.54088258
   12.1521522     0.12730703     0.49944805
   12.1921922     0.15213065     0.37145290
   12.2322322     0.19040521     0.24968611
   12.2722723     0.21871015     0.18391234
   12.3123123     0.22474635     0.17242060
   12.3523524     0.24664873     0.19664876
   12.3923924     0.32843569     0.23291981
   12.4324324     0.44603791     0.25169016
   12.4724725     0.52288369     0.22887348
   12.5125125     0.51909668     0.16481166
   12.5525526     0.45955043     0.09003367
   12.5925926     0.37591556     0.04010470
   12.6326326     0.27801723     0.02491250
   12.6726727     0.18090739     0.03323932
   12.7127127     0.10837043     0.05782960
   12.7527528     0.07030195     0.10597845
   12.7927928     0.06609875     0.19087985
   12.8328328     0.10075443     0.30838936
   12.8728729     0.17361398     0.41685092
   12.9129129     0.25670625     0.45551742
   12.9529530     0.30757756     0.40055147
   12.9929930     0.30676887     0.29503646
   13.0330330     0.26920320     0.20514413
   13.0730731     0.22451797     0.15774107
   13.1131131     0.19481153     0.14347935
   13.1531532     0.18253487     0.15795853
   13.1931932     0.18123299     0.20055705
   13.2332332     0.19547549     0.24829624
   13.2732733     0.22575735     0.27438711
   13.3133133     0.24205563     0.28555801
   13.3533534     0.21293221     0.30244729
   13.3933934     0.15604361     0.31525717
   13.4334334     0.12848322     0.29653672
   13.4734735     0.16963898     0.24334935
   13.5135135     0.25908914     0.17885622
   13.5535536     0.32848530     0.12803265
   13.5935936     0.32903442     0.10411704
   13.6336336     0.27995629     0.10450952
   13.6736737     0.23126510     0.11990130
   13.7137137     0.20585916     0.14883968
   13.7537538     0.19645919     0.18563598
   13.7937938     0.18743625     0.20035027
   13.8338338     0.16697228     0.16218748
   13.8738739     0.13637812     0.08133264
   13.9139139     0.11357856     0.01033766
   13.9539540     0.12282370     0.00745580
   13.9939940     0.17211850     0.08420184
   14.0340340     0.23069507     0.17906424
   14.0740741     0.24398646     0.21434669
   14.1141141     0.19522402     0.17332133
   14.1541542     0.13176069     0.09232064
   14.1941942     0.10479664     0.01237235
   14.2342342     0.11467565    -0.03731356
   14.2742743     0.13121149    -0.04598451
   14.3143143     0.12503552    -0.02392438
   14.3543544     0.07446466     0.01764192
   14.3943944    -0.01682970     0.08495120
   14.4344344    -0.10620050     0.19226931
   14.4744745    -0.13504649     0.33198788
   14.5145145    -0.06624159     0.45924251
   14.5545546     0.09482232     0.52774608
   14.5945946     0.30491918     0.54128000
   14.6346346     0.51011179     0.53484400
   14.6746747     0.66515056     0.50937106
   14.7147147     0.72661591     0.43660232
   14.7547548     0.66901888     0.32226031
   14.7947948     0.53074522     0.21157284
   14.8348348     0.39248835     0.13978443
   14.8748749     0.29488128     0.10922702
   14.9149149     0.22364030     0.10374552
   14.9549550     0.16044849     0.11372942
   14.9949950     0.10418378     0.14975907
   15.0350350     0.06113947     0.22194800
   15.0750751     0.04193756     0.30318005
   15.1151151     0.06158516     0.33705677
   15.1551552     0.12937066     0.29879358
   15.1951952     0.22655660     0.22424064
   15.2352352     0.29958250     0.16124233
   15.2752753     0.30269956     0.12220306
   15.3153153     0.24701580     0.09829767
   15.3553554     0.18311124     0.08656329
   15.3953954     0.14522999     0.08616722
   15.4354354     0.13234648     0.08717946
   15.4754755     0.13070701     0.07828578
   15.5155155     0.13571169     0.06186435
   15.5555556     0.14898347     0.05152220
   15.5955956     0.16489066     0.05596322
   15.6356356     0.17131523     0.07236823
   15.6756757     0.16118852     0.09483098
   15.7157157     0.13978156     0.13109751
   15.7557558     0.12362341     0.20768760
   15.7957958     0.13124348     0.33210323
   15.8358358     0.17422963     0.44658992
   15.8758759     0.25343564     0.46518162
   15.9159159     0.34792551     0.36881531
   15.9559560     0.40730276     0.22341448
   15.9959960     0.38305621     0.10464799
   16.0360360     0.27810815     0.03960157
   16.0760761     0.14947033     0.01564772
   16.1161161     0.05989643     0.01572786
   16.1561562     0.02944955     0.03904714
   16.1961962     0.03093579     0.10022777
   16.2362362     0.03248389     0.21247767
   16.2762763     0.03322537     0.36391439
   16.3163163     0.05341726     0.50680881
   16.3563564     0.10477366     0.58134584
   16.3963964     0.17301154     0.56883652
   16.4364364     0.22841556     0.52204256
   16.4764765     0.26647057     0.51977358
   16.5165165     0.32859181     0.58030562
   16.5565566     0.45083150     0.63431871
   16.5965966     0.60123629     0.59675806
   16.6366366     0.70567406     0.45738048
   16.6766767     0.72581511     0.28582706
   16.7167167     0.67971553     0.15990375
   16.7567568     0.60209214     0.11576277
   16.7967968     0.51385664     0.15420218
   16.8368368     0.42177655     0.25056496
   16.8768769     0.32919917     0.35641271
   16.9169169     0.24569478     0.42894675
   16.9569570     0.19039100     0.45952431
   16.9969970     0.18110674     0.45111749
   17.0370370     0.21401109     0.39594332
   17.0770771     0.26149517     0.30816061
   17.1171171     0.29674508     0.24487912
   17.1571572     0.31137280     0.25898260
   17.1971972     0.30510203     0.34751426
   17.2372372     0.27223828     0.46362858
   17.2772773     0.21096939     0.56795776
   17.3173173     0.14113427     0.65455549
   17.3573574     0.10350932     0.72909432
   17.3973974     0.14446228     0.77449494
   17.4374374     0.29238906     0.75355269
   17.4774775     0.51534807     0.65883306
   17.5175175     0.70391400     0.55274664
   17.5575576     0.75533874     0.53236728
   17.5975976     0.68658569     0.63369922
   17.6376376     0.60618294     0.77194577
   17.6776777     0.58273482     0.81314775
   17.7177177     0.60378957     0.72357491
   17.7577578     0.64172109     0.59285802
   17.7977978     0.69397195     0.49462444
   17.8378378     0.75382109     0.41025968
   17.8778779     0.78029620     0.30949201
   17.9179179     0.73107306     0.21849591
   17.9579580     0.62147504     0.17781706
   17.9979980     0.51277453     0.19300477
   18.0380380     0.43985829     0.26179930
   18.0780781     0.38585709     0.40958756
   18.1181181     0.32222862     0.63890319
   18.1581582     0.24437508     0.85259065
   18.1981982     0.17194672     0.90076923
   18.2382382     0.13203859     0.73104980
   18.2782783     0.14722459     0.44729156
   18.3183183     0.23470808     0.20737099
   18.3583584     0.39463403     0.09337392
   18.3983984     0.57780971     0.07874113
   18.4384384     0.69410468     0.09181276
   18.4784785     0.68906454     0.09300044
   18.5185185     0.58891254     0.08715040
   18.5585586     0.45382473     0.07576638
   18.5985986     0.32037927     0.02237973
   18.6386386     0.20095160    -0.11890316
   18.6786787     0.10412776    -0.33133515
   18.7187187     0.02831037    -0.50386406
   18.7587588    -0.05533623    -0.51823592
   18.7987988    -0.18349257    -0.37564309
   18.8388388    -0.34060803    -0.18412792
   18.8788789    -0.43850767    -0.02916613
   18.9189189    -0.40297728     0.07937362
   18.9589590    -0.26528499     0.14632191
   18.9989990    -0.12054763     0.14990907
   19.0390390    -0.02534217     0.08885288
   19.0790791     0.02178773     0.03060840
   19.1191191     0.03624990     0.05659201
   19.1591592     0.02885985     0.16367209
   19.1991992     0.01634304     0.27071704
   19.2392392     0.01575962     0.31972921
   19.2792793     0.02404679     0.32481395
   19.3193193     0.02448153     0.32763410
   19.3593594     0.02415208     0.33705517
   19.3993994     0.06537913     0.31420573
   19.4394394     0.18115143     0.21419436
   19.4794795     0.35577344     0.04666698
   19.5195195     0.53813831    -0.10754950
   19.5595596     0.66055622    -0.14795929
   19.5995996     0.64987049    -0.03566644
   19.6396396     0.48580993     0.16923976
   19.6796797     0.25727686     0.34943705
   19.7197197     0.10049242     0.40962496
   19.7597598     0.06703859     0.33293453
   19.7997998     0.09203536     0.18014964
   19.8398398     0.09453972     0.03757391
   19.8798799     0.06452367    -0.04152289
   19.9199199     0.04060645    -0.05851266
   19.9599600     0.04590189    -0.04395495
   20.0000000     0.06696768    -0.01929252
