#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.16280192     0.20125114
    5.5455455     0.13536932     0.18425438
    5.5855856     0.09098001     0.14704286
    5.6256256     0.05575404     0.10573389
    5.6656657     0.04718676     0.07831029
    5.7057057     0.07049472     0.06990734
    5.7457458     0.12580725     0.07338347
    5.7857858     0.20510094     0.08067277
    5.8258258     0.28422072     0.09363557
    5.8658659     0.33549186     0.12240738
    5.9059059     0.35159959     0.17012979
    5.9459459     0.34394488     0.22969782
    5.9859860     0.32525158     0.29937495
    6.0260260     0.30640198     0.37658296
    6.0660661     0.29561366     0.42957507
    6.1061061     0.29318429     0.41240162
    6.1461461     0.29615995     0.32297120
    6.1861862     0.30114250     0.21658822
    6.2262262     0.29996855     0.14953373
    6.2662663     0.28902266     0.13132314
    6.3063063     0.27967975     0.14188681
    6.3463464     0.28398334     0.17105129
    6.3863864     0.29643356     0.21842824
    6.4264264     0.29878430     0.27057624
    6.4664665     0.27965895     0.30592983
    6.5065065     0.25181391     0.31717882
    6.5465466     0.25152816     0.31414303
    6.5865866     0.31153832     0.31020517
    6.6266266     0.42346715     0.31663570
    6.6666667     0.52600223     0.35286253
    6.7067067     0.54607920     0.44051794
    6.7467467     0.46369579     0.55606040
    6.7867868     0.32797517     0.61475534
    6.8268268     0.20826153     0.55429209
    6.8668669     0.14264129     0.41158330
    6.9069069     0.12802997     0.27377227
    6.9469470     0.13658464     0.18808005
    6.9869870     0.13737540     0.15006881
    7.0270270     0.11641662     0.14046229
    7.0670671     0.08259765     0.14246892
    7.1071071     0.05410038     0.14088789
    7.1471472     0.04254238     0.12600673
    7.1871872     0.04993504     0.09953923
    7.2272272     0.07216159     0.07165215
    7.2672673     0.10132034     0.05234768
    7.3073073     0.13012483     0.04673794
    7.3473473     0.15592228     0.05579350
    7.3873874     0.17880651     0.07948383
    7.4274274     0.20184313     0.12094921
    7.4674675     0.23533518     0.18631959
    7.5075075     0.28581521     0.27111083
    7.5475475     0.33170361     0.34627978
    7.5875876     0.32987628     0.37530406
    7.6276276     0.26368667     0.34755301
    7.6676677     0.16745559     0.28026085
    7.7077077     0.09065016     0.19738343
    7.7477478     0.05555291     0.12069186
    7.7877878     0.05667917     0.06676637
    7.8278278     0.08001876     0.03880077
    7.8678679     0.11037472     0.02679890
    7.9079079     0.13524238     0.02018666
    7.9479479     0.15427972     0.01741206
    7.9879880     0.17385708     0.02451095
    8.0280280     0.18749408     0.04982278
    8.0680681     0.17764169     0.09824161
    8.1081081     0.13993502     0.16100202
    8.1481482     0.09212420     0.21107414
    8.1881882     0.05835391     0.22237632
    8.2282282     0.05347523     0.19657239
    8.2682683     0.07820474     0.15896709
    8.3083083     0.11782280     0.13011281
    8.3483484     0.14785676     0.11453698
    8.3883884     0.15240273     0.11173420
    8.4284284     0.13884905     0.12239883
    8.4684685     0.12898705     0.14221880
    8.5085085     0.13332747     0.15693882
    8.5485485     0.13832807     0.15049439
    8.5885886     0.12455423     0.12155934
    8.6286286     0.09291831     0.08657582
    8.6686687     0.06297696     0.06275761
    8.7087087     0.04884397     0.05325516
    8.7487488     0.04764162     0.05011275
    8.7887888     0.05039157     0.04519819
    8.8288288     0.05521554     0.03481739
    8.8688689     0.06632719     0.02058788
    8.9089089     0.08342035     0.01069526
    8.9489490     0.09797448     0.01408926
    8.9889890     0.10187392     0.03068939
    9.0290290     0.09514329     0.05105114
    9.0690691     0.08391262     0.06541588
    9.1091091     0.07462374     0.07140437
    9.1491491     0.07026123     0.07313823
    9.1891892     0.07131486     0.07395858
    9.2292292     0.07922173     0.07381592
    9.2692693     0.09334281     0.07470156
    9.3093093     0.10501225     0.08158049
    9.3493494     0.10279182     0.09509594
    9.3893894     0.08527193     0.10950113
    9.4294294     0.06298065     0.11902465
    9.4694695     0.04747355     0.12076526
    9.5095095     0.04372547     0.11172600
    9.5495496     0.05236951     0.09043212
    9.5895896     0.07199857     0.06275732
    9.6296296     0.09518420     0.03990029
    9.6696697     0.10851949     0.02996502
    9.7097097     0.10533032     0.03426903
    9.7497497     0.09511026     0.04914806
    9.7897898     0.09191725     0.06860914
    9.8298298     0.09534227     0.08618583
    9.8698699     0.09129720     0.09601784
    9.9099099     0.07293923     0.09581354
    9.9499500     0.05153315     0.09042478
    9.9899900     0.04175513     0.08758761
   10.0300300     0.04501971     0.08818643
   10.0700701     0.05238215     0.08494883
   10.1101101     0.05660869     0.07141361
   10.1501502     0.05590251     0.04991276
   10.1901902     0.05050081     0.03070638
   10.2302302     0.04238847     0.02356668
   10.2702703     0.03711862     0.02952250
   10.3103103     0.04055696     0.04075873
   10.3503504     0.05277566     0.04855351
   10.3903904     0.06686859     0.05018044
   10.4304304     0.07525851     0.04873392
   10.4704705     0.07711723     0.04910326
   10.5105105     0.07702962     0.05385016
   10.5505506     0.07712468     0.06062868
   10.5905906     0.07537549     0.06431778
   10.6306306     0.07127557     0.06272901
   10.6706707     0.06833098     0.05960766
   10.7107107     0.07104942     0.06202622
   10.7507508     0.08251116     0.07450618
   10.7907908     0.10218650     0.09457103
   10.8308308     0.12169950     0.11296301
   10.8708709     0.12811160     0.11931945
   10.9109109     0.11936648     0.11183064
   10.9509510     0.10977235     0.10117564
   10.9909910     0.11096788     0.09964868
   11.0310310     0.11593381     0.10739588
   11.0710711     0.11115897     0.11383332
   11.1111111     0.09664680     0.10944577
   11.1511512     0.08538414     0.09329105
   11.1911912     0.08698644     0.07288623
   11.2312312     0.09656413     0.05914659
   11.2712713     0.10006774     0.05928431
   11.3113113     0.08996005     0.07097304
   11.3513514     0.07246134     0.08305226
   11.3913914     0.05869871     0.08539137
   11.4314314     0.05276629     0.07746217
   11.4714715     0.05031295     0.06533194
   11.5115115     0.04766353     0.05453461
   11.5515516     0.04891012     0.04811097
   11.5915916     0.05969561     0.04713347
   11.6316316     0.07574061     0.05125864
   11.6716717     0.08520441     0.06080826
   11.7117117     0.08500722     0.07730649
   11.7517518     0.08682394     0.09952072
   11.7917918     0.10010036     0.11951935
   11.8318318     0.11660780     0.12473502
   11.8718719     0.12103176     0.10770679
   11.9119119     0.10964039     0.07574254
   11.9519520     0.09044256     0.04705118
   11.9919920     0.07243592     0.03693184
   12.0320320     0.05976130     0.04972763
   12.0720721     0.05152575     0.07713347
   12.1121121     0.04547733     0.09982632
   12.1521522     0.04154319     0.10033240
   12.1921922     0.04128903     0.08045675
   12.2322322     0.04661015     0.05890892
   12.2722723     0.05800099     0.04932504
   12.3123123     0.07013322     0.04793144
   12.3523524     0.07312670     0.04370182
   12.3923924     0.06487283     0.03343137
   12.4324324     0.05642512     0.02399363
   12.4724725     0.05694516     0.02395885
   12.5125125     0.06129930     0.03586583
   12.5525526     0.06133149     0.05502037
   12.5925926     0.05941627     0.07413724
   12.6326326     0.06131128     0.08772150
   12.6726727     0.06482492     0.09171256
   12.7127127     0.06595068     0.08393595
   12.7527528     0.06908996     0.06687615
   12.7927928     0.07954823     0.04643184
   12.8328328     0.09128969     0.02910798
   12.8728729     0.09381367     0.02044309
   12.9129129     0.08609268     0.02311694
   12.9529530     0.07511796     0.03637898
   12.9929930     0.06711031     0.05480973
   13.0330330     0.06501353     0.06958088
   13.0730731     0.06851429     0.07679231
   13.1131131     0.07277420     0.07944477
   13.1531532     0.06942925     0.07940912
   13.1931932     0.05306514     0.07605614
   13.2332332     0.02817348     0.06974116
   13.2732733     0.00662351     0.05928398
   13.3133133    -0.00205821     0.04231904
   13.3533534     0.00500692     0.02245696
   13.3933934     0.02703444     0.00851775
   13.4334334     0.06036823     0.00435570
   13.4734735     0.09481728     0.00704577
   13.5135135     0.11618084     0.01541290
   13.5535536     0.11847693     0.03102514
   13.5935936     0.10955077     0.04979325
   13.6336336     0.10176182     0.06256806
   13.6736737     0.10341161     0.06669723
   13.7137137     0.11761952     0.06952550
   13.7537538     0.13901882     0.07893564
   13.7937938     0.15190009     0.09422837
   13.8338338     0.14183952     0.10635319
   13.8738739     0.11252794     0.10753976
   13.9139139     0.08304431     0.10012153
   13.9539540     0.06579619     0.09218108
   13.9939940     0.05778360     0.08690882
   14.0340340     0.05512796     0.08116036
   14.0740741     0.06276581     0.07242089
   14.1141141     0.08442437     0.06384302
   14.1541542     0.11074405     0.06212958
   14.1941942     0.12494684     0.07146078
   14.2342342     0.11893782     0.09158340
   14.2742743     0.09824309     0.11899196
   14.3143143     0.07503364     0.14331759
   14.3543544     0.06153648     0.14792203
   14.3943944     0.06495406     0.12473607
   14.4344344     0.08473227     0.08477108
   14.4744745     0.11378736     0.04793321
   14.5145145     0.14120124     0.02729996
   14.5545546     0.15892167     0.02593784
   14.5945946     0.16816478     0.04138567
   14.6346346     0.17416506     0.06574624
   14.6746747     0.17704833     0.08418219
   14.7147147     0.17063023     0.08216645
   14.7547548     0.14680354     0.05907582
   14.7947948     0.10717917     0.03297458
   14.8348348     0.07132397     0.02788949
   14.8748749     0.05910206     0.05392901
   14.9149149     0.06719874     0.09844436
   14.9549550     0.07829324     0.13614397
   14.9949950     0.08550111     0.15063833
   15.0350350     0.09257967     0.14594588
   15.0750751     0.09902735     0.13593914
   15.1151151     0.09912555     0.12926346
   15.1551552     0.09319226     0.12625933
   15.1951952     0.09018690     0.12396510
   15.2352352     0.09497823     0.12261017
   15.2752753     0.10021108     0.12580503
   15.3153153     0.09923924     0.13134781
   15.3553554     0.10042982     0.12842661
   15.3953954     0.11713180     0.11014824
   15.4354354     0.14744325     0.08391154
   15.4754755     0.17545545     0.06665728
   15.5155155     0.18936204     0.07098373
   15.5555556     0.18760641     0.09122744
   15.5955956     0.17203045     0.10479747
   15.6356356     0.14612564     0.09748299
   15.6756757     0.11996844     0.08410154
   15.7157157     0.11095794     0.09319519
   15.7557558     0.13223679     0.13379361
   15.7957958     0.17411487     0.18491503
   15.8358358     0.20237601     0.21923257
   15.8758759     0.18849534     0.22986871
   15.9159159     0.14090661     0.22577651
   15.9559560     0.09459783     0.21018981
   15.9959960     0.07500000     0.17872038
   16.0360360     0.08333182     0.13445687
   16.0760761     0.10801067     0.09276515
   16.1161161     0.13838394     0.06904636
   16.1561562     0.16970438     0.06742794
   16.1961962     0.19817832     0.08563395
   16.2362362     0.21720916     0.12374796
   16.2762763     0.22851803     0.17643891
   16.3163163     0.24637873     0.22343807
   16.3563564     0.27474715     0.24605680
   16.3963964     0.29660090     0.24671797
   16.4364364     0.30088162     0.23675072
   16.4764765     0.29722722     0.22038637
   16.5165165     0.29010200     0.20107685
   16.5565566     0.26556970     0.18263838
   16.5965966     0.22044241     0.16324197
   16.6366366     0.17821075     0.14649384
   16.6766767     0.15987359     0.14918208
   16.7167167     0.15930987     0.18052591
   16.7567568     0.15673995     0.21931645
   16.7967968     0.14218526     0.22953780
   16.8368368     0.12163759     0.20293553
   16.8768769     0.10914538     0.16738186
   16.9169169     0.11585950     0.14814179
   16.9569570     0.14109805     0.14371909
   16.9969970     0.17138950     0.14255599
   17.0370370     0.19237413     0.14116030
   17.0770771     0.19902281     0.14298393
   17.1171171     0.19131317     0.15209032
   17.1571572     0.17177477     0.16868290
   17.1971972     0.15064147     0.18779254
   17.2372372     0.14051545     0.20145140
   17.2772773     0.14554855     0.19983918
   17.3173173     0.16323048     0.17674441
   17.3573574     0.18989989     0.14230052
   17.3973974     0.21628227     0.12220964
   17.4374374     0.22785283     0.13336857
   17.4774775     0.22175424     0.16525215
   17.5175175     0.21546213     0.19155591
   17.5575576     0.22971268     0.19556477
   17.5975976     0.26881519     0.18357136
   17.6376376     0.31650764     0.17724622
   17.6776777     0.34101731     0.19042276
   17.7177177     0.31507233     0.21714357
   17.7577578     0.24708980     0.24684937
   17.7977978     0.17988172     0.27583044
   17.8378378     0.14568483     0.29488782
   17.8778779     0.13554650     0.28736138
   17.9179179     0.12203851     0.25381312
   17.9579580     0.09786887     0.21877617
   17.9979980     0.07798881     0.19793849
   18.0380380     0.07255328     0.17813001
   18.0780781     0.07447214     0.14333143
   18.1181181     0.07282175     0.10051145
   18.1581582     0.06781952     0.06794591
   18.1981982     0.06946748     0.05391471
   18.2382382     0.08507763     0.05599712
   18.2782783     0.11143498     0.07047435
   18.3183183     0.13870242     0.09261881
   18.3583584     0.16058568     0.11160674
   18.3983984     0.18034283     0.11601557
   18.4384384     0.20178639     0.10822855
   18.4784785     0.21506183     0.10578805
   18.5185185     0.20613287     0.12261789
   18.5585586     0.17948936     0.15314064
   18.5985986     0.15258880     0.17945495
   18.6386386     0.13129428     0.18962149
   18.6786787     0.10858334     0.18290083
   18.7187187     0.08432019     0.16420879
   18.7587588     0.07188762     0.14258909
   18.7987988     0.08274128     0.12737600
   18.8388388     0.10908960     0.11891322
   18.8788789     0.12618882     0.11160914
   18.9189189     0.11697483     0.10682501
   18.9589590     0.09091064     0.10970523
   18.9989990     0.07133802     0.11468222
   19.0390390     0.07119020     0.10937178
   19.0790791     0.08565728     0.09289181
   19.1191191     0.09887432     0.07741237
   19.1591592     0.09700355     0.07197297
   19.1991992     0.08301038     0.07563298
   19.2392392     0.07570450     0.08397016
   19.2792793     0.08828717     0.09215928
   19.3193193     0.11162245     0.09550207
   19.3593594     0.12465480     0.09413276
   19.3993994     0.11961550     0.09175263
   19.4394394     0.10921183     0.08875823
   19.4794795     0.10870831     0.08519542
   19.5195195     0.11886876     0.08768077
   19.5595596     0.12840662     0.10398915
   19.5995996     0.12892943     0.12997103
   19.6396396     0.12293038     0.14683775
   19.6796797     0.11582013     0.13853370
   19.7197197     0.10759507     0.11210241
   19.7597598     0.09862181     0.09055369
   19.7997998     0.09543253     0.08380988
   19.8398398     0.10262990     0.07993742
   19.8798799     0.11703551     0.06882171
   19.9199199     0.13611502     0.06010019
   19.9599600     0.16139495     0.07090667
   20.0000000     0.18808933     0.10572728
