#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     1.24688423     1.24976247
   -3.9039039     1.11650063     1.12311729
   -3.8638639     0.93380445     0.93997895
   -3.8238238     0.82050574     0.82261337
   -3.7837838     0.84329751     0.84098995
   -3.7437437     0.95524298     0.95207240
   -3.7037037     1.00963973     1.01071534
   -3.6636637     0.88091006     0.88801801
   -3.6236236     0.60178628     0.61131738
   -3.5835836     0.32917053     0.33627303
   -3.5435435     0.17502116     0.17820992
   -3.5035035     0.12694990     0.12783460
   -3.4634635     0.11288348     0.11336322
   -3.4234234     0.08692359     0.08765312
   -3.3833834     0.05047319     0.05119978
   -3.3433433     0.02166906     0.02210449
   -3.3033033     0.00833492     0.00845238
   -3.2632633     0.00960525     0.00941054
   -3.2232232     0.02829861     0.02764383
   -3.1831832     0.07210864     0.07085755
   -3.1431431     0.13954942     0.13796140
   -3.1031031     0.20836755     0.20711258
   -3.0630631     0.25031007     0.24985445
   -3.0230230     0.25806116     0.25827328
   -2.9829830     0.24327256     0.24385997
   -2.9429429     0.21294368     0.21386034
   -2.9029029     0.16825559     0.16938482
   -2.8628629     0.12402009     0.12482762
   -2.8228228     0.10930225     0.10915690
   -2.7827828     0.14242583     0.14114695
   -2.7427427     0.21506632     0.21288781
   -2.7027027     0.30703242     0.30422279
   -2.6626627     0.40024124     0.39747817
   -2.6226226     0.46269464     0.46154315
   -2.5825826     0.45433199     0.45578164
   -2.5425425     0.38335944     0.38608894
   -2.5025025     0.31279270     0.31468197
   -2.4624625     0.28010043     0.28092024
   -2.4224224     0.25687998     0.25794841
   -2.3823824     0.20485467     0.20680474
   -2.3423423     0.12918168     0.13133778
   -2.3023023     0.06208864     0.06361305
   -2.2622623     0.02239947     0.02313285
   -2.2222222     0.00601279     0.00626014
   -2.1821822     0.00119351     0.00125280
   -2.1421421     0.00017625     0.00018630
   -2.1021021     0.00004190     0.00004196
   -2.0620621     0.00020192     0.00019313
   -2.0220220     0.00126227     0.00121490
   -1.9819820     0.00582544     0.00564654
   -1.9419419     0.01983797     0.01936154
   -1.9019019     0.05034268     0.04945963
   -1.8618619     0.09652417     0.09542559
   -1.8218218     0.14228005     0.14147851
   -1.7817818     0.16486469     0.16477918
   -1.7417417     0.15682783     0.15729333
   -1.7017017     0.13833202     0.13862704
   -1.6616617     0.14060658     0.14019315
   -1.6216216     0.17037683     0.16964175
   -1.5815816     0.19841133     0.19829570
   -1.5415415     0.19346137     0.19431604
   -1.5015015     0.15583143     0.15710527
   -1.4614615     0.11025907     0.11118351
   -1.4214214     0.08419681     0.08426505
   -1.3813814     0.09745156     0.09649168
   -1.3413413     0.15164592     0.15002332
   -1.3013013     0.21804089     0.21678262
   -1.2612613     0.24782246     0.24798906
   -1.2212212     0.21328531     0.21491203
   -1.1811812     0.13674676     0.13878293
   -1.1411411     0.06470938     0.06615796
   -1.1011011     0.02246300     0.02313832
   -1.0610611     0.00569754     0.00591339
   -1.0210210     0.00105322     0.00110148
   -0.9809810     0.00014167     0.00014930
   -0.9409409     0.00001385     0.00001471
   -0.9009009     0.00000098     0.00000105
   -0.8608609     0.00000006     0.00000007
   -0.8208208     0.00000027     0.00000025
   -0.7807808     0.00000392     0.00000370
   -0.7407407     0.00004263     0.00004048
   -0.7007007     0.00034174     0.00032657
   -0.6606607     0.00201320     0.00193704
   -0.6206206     0.00870220     0.00843332
   -0.5805806     0.02762795     0.02697224
   -0.5405405     0.06485144     0.06377465
   -0.5005005     0.11480811     0.11365495
   -0.4604605     0.16091778     0.16010034
   -0.4204204     0.19560525     0.19505657
   -0.3803804     0.22707770     0.22654728
   -0.3403403     0.25348377     0.25329744
   -0.3003003     0.25114559     0.25193180
   -0.2602603     0.20630512     0.20799997
   -0.2202202     0.14151632     0.14325832
   -0.1801802     0.09460610     0.09564699
   -0.1401401     0.08062983     0.08095496
   -0.1001001     0.08575808     0.08578731
   -0.0600601     0.09118811     0.09123258
   -0.0200200     0.08886005     0.08901524
    0.0200200     0.07755592     0.07782509
    0.0600601     0.06065341     0.06093736
    0.1001001     0.04880204     0.04892215
    0.1401401     0.05164779     0.05155005
    0.1801802     0.06429041     0.06415208
    0.2202202     0.07078840     0.07079278
    0.2602603     0.06557815     0.06560080
    0.3003003     0.06455937     0.06423154
    0.3403403     0.08659793     0.08580001
    0.3803804     0.12502338     0.12425175
    0.4204204     0.14687815     0.14685314
    0.4604605     0.12825540     0.12908850
    0.5005005     0.08164757     0.08273498
    0.5405405     0.03775186     0.03851469
    0.5805806     0.01267136     0.01301518
    0.6206206     0.00311054     0.00321507
    0.6606607     0.00075810     0.00077481
    0.7007007     0.00139375     0.00136702
    0.7407407     0.00605738     0.00594550
    0.7807808     0.02037519     0.02008234
    0.8208208     0.05068115     0.05016320
    0.8608609     0.09336341     0.09279589
    0.9009009     0.12762547     0.12737770
    0.9409409     0.12960027     0.12988612
    0.9809810     0.09776909     0.09839263
    1.0210210     0.05473709     0.05531670
    1.0610611     0.02269962     0.02303672
    1.1011011     0.00695551     0.00708884
    1.1411411     0.00157043     0.00160741
    1.1811812     0.00026056     0.00026785
    1.2212212     0.00003169     0.00003272
    1.2612613     0.00000282     0.00000292
    1.3013013     0.00000018     0.00000019
    1.3413413     0.00000001     0.00000001
    1.3813814     0.00000005     0.00000004
    1.4214214     0.00000099     0.00000094
    1.4614615     0.00001541     0.00001464
    1.5015015     0.00017560     0.00016784
    1.5415415     0.00147264     0.00141620
    1.5815816     0.00911278     0.00881697
    1.6216216     0.04173819     0.04062653
    1.6616617     0.14200561     0.13904283
    1.7017017     0.36047294     0.35500189
    1.7417417     0.68686099     0.68024581
    1.7817818     0.99278178     0.98844536
    1.8218218     1.11470564     1.11492881
    1.8618619     1.03315422     1.03630070
    1.9019019     0.89653882     0.89920205
    1.9419419     0.82202308     0.82335325
    1.9819820     0.75898909     0.76083870
    2.0220220     0.61324843     0.61649653
    2.0620621     0.41168908     0.41489845
    2.1021021     0.25752488     0.25919964
    2.1421421     0.20179894     0.20180745
    2.1821822     0.23194164     0.23071899
    2.2222222     0.32393626     0.32189429
    2.2622623     0.44955977     0.44732137
    2.3023023     0.57326865     0.57133380
    2.3423423     0.68174668     0.67998342
    2.3823824     0.77914662     0.77761060
    2.4224224     0.83722225     0.83679331
    2.4624625     0.81820310     0.81920565
    2.5025025     0.75632505     0.75741586
    2.5425425     0.76220226     0.76115350
    2.5825826     0.94521181     0.94065880
    2.6226226     1.28924197     1.28310971
    2.6626627     1.56653848     1.56405001
    2.7027027     1.50890902     1.51315399
    2.7427427     1.13490261     1.14243853
    2.7827828     0.76227974     0.76685521
    2.8228228     0.65809197     0.65738181
    2.8628629     0.78830255     0.78535132
    2.9029029     0.92084899     0.91982610
    2.9429429     0.90266635     0.90449845
    2.9829830     0.77633073     0.77916673
    3.0230230     0.63907389     0.64165305
    3.0630631     0.50551868     0.50806106
    3.1031031     0.35232917     0.35495910
    3.1431431     0.19940362     0.20153848
    3.1831832     0.09268026     0.09378489
    3.2232232     0.05518592     0.05517112
    3.2632633     0.08336714     0.08240256
    3.3033033     0.15638058     0.15498235
    3.3433433     0.22791396     0.22705576
    3.3833834     0.24254355     0.24294946
    3.4234234     0.18740911     0.18875145
    3.4634635     0.10508957     0.10642247
    3.5035035     0.04276394     0.04354373
    3.5435435     0.01262826     0.01292902
    3.5835836     0.00270618     0.00278582
    3.6236236     0.00042084     0.00043560
    3.6636637     0.00004749     0.00004943
    3.7037037     0.00000393     0.00000411
    3.7437437     0.00000116     0.00000113
    3.7837838     0.00001419     0.00001359
    3.8238238     0.00015855     0.00015263
    3.8638639     0.00130058     0.00125853
    3.9039039     0.00785254     0.00763765
    3.9439439     0.03505960     0.03427225
    3.9839840     0.11640940     0.11435751
    4.0240240     0.28938772     0.28565701
    4.0640641     0.54286470     0.53837315
    4.1041041     0.77547082     0.77252637
    4.1441441     0.85246134     0.85289590
    4.1841842     0.73029215     0.73364605
    4.2242242     0.49818931     0.50222591
    4.2642643     0.29691127     0.29939360
    4.3043043     0.23707964     0.23653315
    4.3443443     0.38849517     0.38404011
    4.3843844     0.77502493     0.76686444
    4.4244244     1.31369673     1.30435075
    4.4644645     1.77395786     1.76800609
    4.5045045     1.89261194     1.89359816
    4.5445445     1.59303218     1.60034690
    4.5845846     1.05803545     1.06751068
    4.6246246     0.56278452     0.57016692
    4.6646647     0.27593215     0.27932240
    4.7047047     0.22072165     0.22032075
    4.7447447     0.34746914     0.34419258
    4.7847848     0.58966391     0.58427594
    4.8248248     0.87667411     0.86981257
    4.8648649     1.13035099     1.12343381
    4.9049049     1.26257439     1.25843969
    4.9449449     1.20567629     1.20685982
    4.9849850     0.97971358     0.98539113
    5.0250250     0.71057594     0.71670235
    5.0650651     0.53294508     0.53639402
    5.1051051     0.47262396     0.47393307
    5.1451452     0.45164003     0.45308061
    5.1851852     0.39993775     0.40235556
    5.2252252     0.33041102     0.33275369
    5.2652653     0.30415211     0.30514958
    5.3053053     0.34830224     0.34790864
    5.3453453     0.42173356     0.42109341
    5.3853854     0.45631002     0.45656106
    5.4254254     0.42116285     0.42242609
    5.4654655     0.34058231     0.34205789
    5.5055055     0.26604744     0.26656642
    5.5455455     0.25755051     0.25585892
    5.5855856     0.36828518     0.36388546
    5.6256256     0.58735088     0.58192899
    5.6656657     0.80206086     0.79887588
    5.7057057     0.88512085     0.88564979
    5.7457458     0.82921920     0.83149820
    5.7857858     0.73702926     0.73846379
    5.8258258     0.68255958     0.68300779
    5.8658659     0.65463745     0.65538715
    5.9059059     0.63816695     0.63917006
    5.9459459     0.66588167     0.66579032
    5.9859860     0.76686293     0.76498935
    6.0260260     0.92153841     0.91861136
    6.0660661     1.05560857     1.05366495
    6.1061061     1.05227020     1.05369771
    6.1461461     0.84740024     0.85245015
    6.1861862     0.52732934     0.53335207
    6.2262262     0.25648983     0.26057743
    6.2662663     0.13900565     0.13997499
    6.3063063     0.20954463     0.20718880
    6.3463464     0.47969561     0.47434148
    6.3863864     0.88178928     0.87559973
    6.4264264     1.20865980     1.20522403
    6.4664665     1.26470517     1.26536029
    6.5065065     1.08418065     1.08655847
    6.5465466     0.86112246     0.86288501
    6.5865866     0.69698901     0.69863401
    6.6266266     0.55231803     0.55511379
    6.6666667     0.39532359     0.39857175
    6.7067067     0.28262070     0.28396602
    6.7467467     0.30282174     0.30041300
    6.7867868     0.48376441     0.47812714
    6.8268268     0.74347181     0.73784893
    6.8668669     0.93273356     0.93076186
    6.9069069     0.95450089     0.95696240
    6.9469470     0.82752879     0.83227062
    6.9869870     0.63675646     0.64114039
    7.0270270     0.48420193     0.48624086
    7.0670671     0.46561224     0.46431601
    7.1071071     0.59353119     0.59018049
    7.1471472     0.74926216     0.74702831
    7.1871872     0.81270759     0.81302597
    7.2272272     0.83566518     0.83631951
    7.2672673     0.96153515     0.96024622
    7.3073073     1.17270541     1.17077314
    7.3473473     1.27165688     1.27192629
    7.3873874     1.13431036     1.13733129
    7.4274274     0.84201165     0.84602778
    7.4674675     0.55665514     0.55963952
    7.5075075     0.39431104     0.39464989
    7.5475475     0.40949676     0.40648880
    7.5875876     0.57692035     0.57209013
    7.6276276     0.77416265     0.77076814
    7.6676677     0.86830359     0.86815331
    7.7077077     0.84208549     0.84369941
    7.7477478     0.79407546     0.79478193
    7.7877878     0.81405665     0.81312222
    7.8278278     0.88879476     0.88768760
    7.8678679     0.94686968     0.94662072
    7.9079079     0.97221335     0.97179382
    7.9479479     1.03487181     1.03233281
    7.9879880     1.24633476     1.23986855
    8.0280280     1.70236335     1.69137092
    8.0680681     2.34095966     2.32927827
    8.1081081     2.82489725     2.82062278
    8.1481482     2.77972140     2.78710576
    8.1881882     2.22223114     2.23585602
    8.2282282     1.56530583     1.57601728
    8.2682683     1.16419198     1.16859257
    8.3083083     1.02348027     1.02474190
    8.3483484     0.97005334     0.97142862
    8.3883884     0.93410559     0.93540221
    8.4284284     0.94946439     0.94973789
    8.4684685     0.99759043     0.99763797
    8.5085085     0.99399848     0.99519209
    8.5485485     0.88419196     0.88692275
    8.5885886     0.68475387     0.68836303
    8.6286286     0.46601165     0.46923497
    8.6686687     0.32021315     0.32170579
    8.7087087     0.33006393     0.32885459
    8.7487488     0.54291693     0.53882763
    8.7887888     0.92490390     0.91920136
    8.8288288     1.32656729     1.32175824
    8.8688689     1.56073637     1.55877911
    8.9089089     1.54339442     1.54447545
    8.9489490     1.32705315     1.33029022
    8.9889890     1.02945660     1.03363724
    9.0290290     0.77256272     0.77620221
    9.0690691     0.63026273     0.63242678
    9.1091091     0.57561305     0.57682615
    9.1491491     0.51252721     0.51394501
    9.1891892     0.38581715     0.38772366
    9.2292292     0.23213723     0.23382536
    9.2692693     0.12591066     0.12654943
    9.3093093     0.12059979     0.11958697
    9.3493494     0.24893951     0.24572857
    9.3893894     0.53106257     0.52543081
    9.4294294     0.93836408     0.93133461
    9.4694695     1.34117990     1.33565814
    9.5095095     1.53161176     1.53096346
    9.5495496     1.38807924     1.39261876
    9.5895896     1.03609006     1.04194910
    9.6296296     0.74490487     0.74805032
    9.6696697     0.65275764     0.65285208
    9.7097097     0.69169017     0.69075320
    9.7497497     0.75869492     0.75776602
    9.7897898     0.83745358     0.83624437
    9.8298298     0.93554442     0.93431991
    9.8698699     1.00010277     1.00011417
    9.9099099     0.95724321     0.95918606
    9.9499500     0.80728660     0.81019903
    9.9899900     0.64107608     0.64310736
   10.0300300     0.56013593     0.56018254
   10.0700701     0.59106682     0.58964405
   10.1101101     0.66581558     0.66464854
   10.1501502     0.67953578     0.68007344
   10.1901902     0.58761738     0.58973231
   10.2302302     0.43798973     0.44048782
   10.2702703     0.30273810     0.30472537
   10.3103103     0.21429256     0.21554986
   10.3503504     0.16956663     0.17010893
   10.3903904     0.16880565     0.16830761
   10.4304304     0.24588633     0.24357105
   10.4704705     0.43996653     0.43571189
   10.5105105     0.71149249     0.70708397
   10.5505506     0.92157199     0.91970117
   10.5905906     0.94738362     0.94900491
   10.6306306     0.80137460     0.80487101
   10.6706707     0.61720289     0.61983699
   10.7107107     0.57258941     0.57169730
   10.7507508     0.83518718     0.82893914
   10.7907908     1.46019316     1.44953803
   10.8308308     2.23986271     2.22980363
   10.8708709     2.75320111     2.74948394
   10.9109109     2.72472179     2.72829697
   10.9509510     2.29074191     2.29746629
   10.9909910     1.82160781     1.82696754
   11.0310310     1.59774200     1.59961625
   11.0710711     1.67919827     1.67813852
   11.1111111     1.87971349     1.87902161
   11.1511512     1.87125627     1.87442395
   11.1911912     1.49532475     1.50213486
   11.2312312     0.92981328     0.93674167
   11.2712713     0.47711296     0.48109253
   11.3113113     0.29929460     0.29958459
   11.3513514     0.37913508     0.37677179
   11.3913914     0.59067672     0.58774776
   11.4314314     0.76614206     0.76476272
   11.4714715     0.79898758     0.79970160
   11.5115115     0.72603816     0.72750263
   11.5515516     0.66779365     0.66846798
   11.5915916     0.68439903     0.68408453
   11.6316316     0.73752674     0.73679736
   11.6716717     0.79532772     0.79422762
   11.7117117     0.87567749     0.87427892
   11.7517518     0.94509788     0.94462597
   11.7917918     0.89745447     0.89915542
   11.8318318     0.69317919     0.69653179
   11.8718719     0.42715943     0.43033025
   11.9119119     0.23354725     0.23497514
   11.9519520     0.19625803     0.19512109
   11.9919920     0.34977975     0.34583646
   12.0320320     0.68025735     0.67437943
   12.0720721     1.08105855     1.07573465
   12.1121121     1.35477425     1.35299116
   12.1521522     1.33428106     1.33722550
   12.1921922     1.02702390     1.03297006
   12.2322322     0.61432252     0.62008412
   12.2722723     0.29739354     0.30074189
   12.3123123     0.17130371     0.17173249
   12.3523524     0.23352768     0.23151472
   12.3923924     0.42702463     0.42371688
   12.4324324     0.64811444     0.64507660
   12.4724725     0.80774444     0.80552140
   12.5125125     0.93378581     0.93123669
   12.5525526     1.13527234     1.13151220
   12.5925926     1.43371820     1.43003590
   12.6326326     1.67788102     1.67700636
   12.6726727     1.66003122     1.66337576
   12.7127127     1.35736394     1.36271009
   12.7527528     1.02470527     1.02760568
   12.7927928     0.94801370     0.94626427
   12.8328328     1.13857097     1.13430847
   12.8728729     1.35594534     1.35307769
   12.9129129     1.37746033     1.37830952
   12.9529530     1.15918875     1.16362315
   12.9929930     0.79944923     0.80551534
   13.0330330     0.45041347     0.45552850
   13.0730731     0.24146472     0.24398026
   13.1131131     0.23552487     0.23522685
   13.1531532     0.43695013     0.43440659
   13.1931932     0.79383917     0.79003872
   13.2332332     1.17800353     1.17440924
   13.2732733     1.41382922     1.41207949
   13.3133133     1.37762978     1.37868921
   13.3533534     1.09234440     1.09566678
   13.3933934     0.71775101     0.72151633
   13.4334334     0.42733135     0.42977548
   13.4734735     0.30028740     0.30065143
   13.5135135     0.32246984     0.32099237
   13.5535536     0.42999790     0.42779660
   13.5935936     0.52932111     0.52805921
   13.6336336     0.53869474     0.53931036
   13.6736737     0.45711680     0.45882568
   13.7137137     0.36239455     0.36368199
   13.7537538     0.31439530     0.31488398
   13.7937938     0.28967411     0.29026149
   13.8338338     0.23510386     0.23638529
   13.8738739     0.14890445     0.15039533
   13.9139139     0.07490424     0.07581099
   13.9539540     0.05426830     0.05403659
   13.9939940     0.12699446     0.12488286
   14.0340340     0.35674300     0.35180993
   14.0740741     0.78484508     0.77740611
   14.1141141     1.32266288     1.31548144
   14.1541542     1.75189044     1.74829607
   14.1941942     1.91323500     1.91373398
   14.2342342     1.85888803     1.86097460
   14.2742743     1.77079330     1.77197914
   14.3143143     1.77642944     1.77647172
   14.3543544     1.83617721     1.83691266
   14.3943944     1.76462708     1.76801897
   14.4344344     1.43091881     1.43667163
   14.4744745     0.95631061     0.96178933
   14.5145145     0.61263680     0.61554472
   14.5545546     0.54007028     0.54040706
   14.5945946     0.64825794     0.64754905
   14.6346346     0.75779157     0.75733369
   14.6746747     0.76404051     0.76424714
   14.7147147     0.66410560     0.66494894
   14.7547548     0.49595367     0.49726031
   14.7947948     0.30881085     0.31017241
   14.8348348     0.15941999     0.16037609
   14.8748749     0.09132243     0.09165518
   14.9149149     0.12753770     0.12717174
   14.9549550     0.27849676     0.27726100
   14.9949950     0.52325264     0.52091865
   15.0350350     0.79903764     0.79548857
   15.0750751     1.05860133     1.05394833
   15.1151151     1.31049209     1.30543029
   15.1551552     1.54432736     1.54049526
   15.1951952     1.66580060     1.66507951
   15.2352352     1.57972257     1.58266547
   15.2752753     1.31065854     1.31583291
   15.3153153     0.99323747     0.99835693
   15.3553554     0.74290865     0.74657616
   15.3953954     0.56246318     0.56472872
   15.4354354     0.39516652     0.39663331
   15.4754755     0.23131018     0.23224512
   15.5155155     0.11409466     0.11441722
   15.5555556     0.07711635     0.07668758
   15.5955956     0.12026024     0.11909330
   15.6356356     0.21453391     0.21304224
   15.6756757     0.30949350     0.30825056
   15.7157157     0.37937403     0.37817124
   15.7557558     0.47153550     0.46932000
   15.7957958     0.64949177     0.64599225
   15.8358358     0.88120945     0.87782367
   15.8758759     1.04929702     1.04769262
   15.9159159     1.06584797     1.06668919
   15.9559560     0.92109004     0.92423789
   15.9959960     0.66258151     0.66709139
   16.0360360     0.38288019     0.38702741
   16.0760761     0.17877146     0.18120310
   16.1161161     0.09097967     0.09151584
   16.1561562     0.10040872     0.09965810
   16.1961962     0.15825378     0.15718761
   16.2362362     0.20365483     0.20329582
   16.2762763     0.19278103     0.19350038
   16.3163163     0.13302915     0.13425876
   16.3563564     0.06874210     0.06970208
   16.3963964     0.03467686     0.03506963
   16.4364364     0.03956161     0.03948414
   16.4764765     0.07772641     0.07736126
   16.5165165     0.13453563     0.13403467
   16.5565566     0.19705602     0.19637645
   16.5965966     0.28216520     0.28096594
   16.6366366     0.42892803     0.42702950
   16.6766767     0.63359044     0.63150398
   16.7167167     0.83133648     0.82977665
   16.7567568     0.97179121     0.97086404
   16.7967968     1.05233220     1.05188042
   16.8368368     1.05775646     1.05807992
   16.8768769     0.94890800     0.95037301
   16.9169169     0.73966910     0.74184903
   16.9569570     0.52664331     0.52845035
   16.9969970     0.40915877     0.40986186
   17.0370370     0.40760609     0.40728773
   17.0770771     0.48332010     0.48235726
   17.1171171     0.59704873     0.59572699
   17.1571572     0.72420388     0.72268157
   17.1971972     0.87927758     0.87729154
   17.2372372     1.13833717     1.13533061
   17.2772773     1.54882440     1.54493870
   17.3173173     2.00679967     2.00340864
   17.3573574     2.29025359     2.28922149
   17.3973974     2.22024476     2.22258580
   17.4374374     1.79332097     1.79815267
   17.4774775     1.20488610     1.20969809
   17.5175175     0.72529194     0.72785068
   17.5575576     0.50609103     0.50597742
   17.5975976     0.52082737     0.51891868
   17.6376376     0.66367977     0.66104517
   17.6776777     0.83256666     0.83031366
   17.7177177     0.95241768     0.95146976
   17.7577578     1.00826820     1.00848741
   17.7977978     1.04993835     1.05009552
   17.8378378     1.11979692     1.11903191
   17.8778779     1.18755563     1.18660032
   17.9179179     1.19169102     1.19175536
   17.9579580     1.15924047     1.15979122
   17.9979980     1.21270245     1.21223544
   18.0380380     1.37648929     1.37550154
   18.0780781     1.47338555     1.47408203
   18.1181181     1.32523599     1.32836889
   18.1581582     0.96574229     0.96986608
   18.1981982     0.57424714     0.57775111
   18.2382382     0.28499268     0.28735102
   18.2782783     0.12012273     0.12149722
   18.3183183     0.04276141     0.04344343
   18.3583584     0.01249097     0.01275909
   18.3983984     0.00304688     0.00311973
   18.4384384     0.00174049     0.00171791
   18.4784785     0.00632302     0.00615862
   18.5185185     0.02342835     0.02292884
   18.5585586     0.06542810     0.06437604
   18.5985986     0.13822823     0.13670645
   18.6386386     0.22717154     0.22572048
   18.6786787     0.30994371     0.30902636
   18.7187187     0.39846219     0.39768443
   18.7587588     0.54823464     0.54656166
   18.7987988     0.79099263     0.78805647
   18.8388388     1.06301578     1.05984608
   18.8788789     1.24711843     1.24505520
   18.9189189     1.29983761     1.29910226
   18.9589590     1.27827216     1.27843721
   18.9989990     1.22251666     1.22370128
   19.0390390     1.09891362     1.10134421
   19.0790791     0.88760947     0.89068765
