#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.19061586     0.18982125
    4.1441441     0.13288110     0.13270411
    4.1841842     0.16067204     0.16112997
    4.2242242     0.23644281     0.23711812
    4.2642643     0.29418039     0.29447404
    4.3043043     0.28784964     0.28751176
    4.3443443     0.22941244     0.22876658
    4.3843844     0.16716931     0.16670988
    4.4244244     0.13526637     0.13517520
    4.4644645     0.13246308     0.13257099
    4.5045045     0.13895260     0.13905108
    4.5445445     0.14536228     0.14543470
    4.5845846     0.15595283     0.15603195
    4.6246246     0.16314714     0.16310772
    4.6646647     0.14572376     0.14544215
    4.7047047     0.10093991     0.10052554
    4.7447447     0.05249636     0.05216793
    4.7847848     0.02243082     0.02228592
    4.8248248     0.01436557     0.01437176
    4.8648649     0.02109405     0.02117980
    4.9049049     0.03312707     0.03321699
    4.9449449     0.04314583     0.04320285
    4.9849850     0.05430297     0.05440768
    5.0250250     0.08336940     0.08371427
    5.0650651     0.14472039     0.14542234
    5.1051051     0.22494767     0.22578771
    5.1451452     0.27943222     0.27989070
    5.1851852     0.27041701     0.27019584
    5.2252252     0.21239160     0.21180250
    5.2652653     0.16019296     0.15976210
    5.3053053     0.14701496     0.14686809
    5.3453453     0.15484590     0.15474115
    5.3853854     0.14924829     0.14903279
    5.4254254     0.12326472     0.12304241
    5.4654655     0.09871059     0.09863485
    5.5055055     0.09470041     0.09477708
    5.5455455     0.10539054     0.10548996
    5.5855856     0.10928243     0.10928494
    5.6256256     0.09549178     0.09542724
    5.6656657     0.07802857     0.07809131
    5.7057057     0.08438960     0.08477197
    5.7457458     0.12869860     0.12934073
    5.7857858     0.19589199     0.19645428
    5.8258258     0.25816473     0.25838473
    5.8658659     0.30330699     0.30329050
    5.9059059     0.33260290     0.33261683
    5.9459459     0.34148391     0.34160367
    5.9859860     0.32123927     0.32127416
    6.0260260     0.26931300     0.26900576
    6.0660661     0.19400629     0.19335612
    6.1061061     0.11958105     0.11891997
    6.1461461     0.07867216     0.07834795
    6.1861862     0.09192100     0.09201309
    6.2262262     0.15547318     0.15581013
    6.2662663     0.24292940     0.24327381
    6.3063063     0.32320385     0.32346618
    6.3463464     0.38502859     0.38535659
    6.3863864     0.44035381     0.44096903
    6.4264264     0.50186029     0.50274062
    6.4664665     0.55738503     0.55809484
    6.5065065     0.57017892     0.57019208
    6.5465466     0.52097445     0.52025200
    6.5865866     0.44148685     0.44051527
    6.6266266     0.38786835     0.38717366
    6.6666667     0.39534702     0.39517541
    6.7067067     0.45871710     0.45900972
    6.7467467     0.54082024     0.54131465
    6.7867868     0.59752860     0.59790185
    6.8268268     0.58971348     0.58967996
    6.8668669     0.49499146     0.49445342
    6.9069069     0.34023497     0.33942507
    6.9469470     0.20052156     0.19984226
    6.9869870     0.14604539     0.14574169
    7.0270270     0.19627191     0.19630951
    7.0670671     0.30401936     0.30417775
    7.1071071     0.37495335     0.37499578
    7.1471472     0.34322370     0.34306796
    7.1871872     0.23691139     0.23665523
    7.2272272     0.13869192     0.13846911
    7.2672673     0.09569456     0.09555756
    7.3073073     0.09283803     0.09276299
    7.3473473     0.09481707     0.09475761
    7.3873874     0.09180548     0.09176130
    7.4274274     0.10362567     0.10369766
    7.4674675     0.14624673     0.14653902
    7.5075075     0.20379782     0.20419868
    7.5475475     0.24061085     0.24083853
    7.5875876     0.24063828     0.24060514
    7.6276276     0.22834072     0.22827190
    7.6676677     0.24408074     0.24419707
    7.7077077     0.29744897     0.29772698
    7.7477478     0.35700938     0.35737287
    7.7877878     0.40189301     0.40250868
    7.8278278     0.45566501     0.45673802
    7.8678679     0.52972177     0.53094642
    7.9079079     0.57257484     0.57319188
    7.9479479     0.53018570     0.52974738
    7.9879880     0.42654333     0.42535174
    8.0280280     0.34555672     0.34435912
    8.0680681     0.35175147     0.35118955
    8.1081081     0.44324855     0.44348963
    8.1481482     0.56374527     0.56440628
    8.1881882     0.63909987     0.63947754
    8.2282282     0.61527335     0.61492758
    8.2682683     0.49973004     0.49899161
    8.3083083     0.36396950     0.36362728
    8.3483484     0.27860827     0.27906106
    8.3883884     0.25684755     0.25779196
    8.4284284     0.26837542     0.26918645
    8.4684685     0.28113964     0.28125903
    8.5085085     0.28438469     0.28360890
    8.5485485     0.29544908     0.29417226
    8.5885886     0.34139699     0.34030122
    8.6286286     0.41930471     0.41874165
    8.6686687     0.49588332     0.49580159
    8.7087087     0.54648270     0.54669925
    8.7487488     0.55813341     0.55842563
    8.7887888     0.51970198     0.51991852
    8.8288288     0.45134552     0.45151374
    8.8688689     0.39809132     0.39823817
    8.9089089     0.36611921     0.36615946
    8.9489490     0.31883840     0.31877002
    8.9889890     0.24287477     0.24282168
    9.0290290     0.16793470     0.16794148
    9.0690691     0.12828100     0.12830319
    9.1091091     0.14328699     0.14337432
    9.1491491     0.21752290     0.21777527
    9.1891892     0.32128062     0.32159519
    9.2292292     0.38766746     0.38776127
    9.2692693     0.36954084     0.36930476
    9.3093093     0.28934602     0.28896755
    9.3493494     0.20423218     0.20391719
    9.3893894     0.14605676     0.14584374
    9.4294294     0.12103189     0.12088943
    9.4694695     0.13487559     0.13479265
    9.5095095     0.18331358     0.18327533
    9.5495496     0.22994028     0.22991158
    9.5895896     0.22696765     0.22692311
    9.6296296     0.16700517     0.16695180
    9.6696697     0.09047975     0.09044110
    9.7097097     0.03843273     0.03842800
    9.7497497     0.02348575     0.02353702
    9.7897898     0.04374834     0.04388450
    9.8298298     0.09417713     0.09438565
    9.8698699     0.15348494     0.15365926
    9.9099099     0.18203854     0.18204712
    9.9499500     0.15668209     0.15651841
    9.9899900     0.09783043     0.09762046
   10.0300300     0.04435356     0.04420840
   10.0700701     0.01513332     0.01506807
   10.1101101     0.00712129     0.00710165
   10.1501502     0.01650970     0.01651279
   10.1901902     0.05067123     0.05070789
   10.2302302     0.11931230     0.11942641
   10.2702703     0.21191341     0.21215441
   10.3103103     0.29197240     0.29234025
   10.3503504     0.32857391     0.32896923
   10.3903904     0.32355005     0.32377702
   10.4304304     0.29480626     0.29470159
   10.4704705     0.25597655     0.25560687
   10.5105105     0.22242823     0.22209144
   10.5505506     0.21176170     0.21179701
   10.5905906     0.23384953     0.23451070
   10.6306306     0.28814988     0.28940565
   10.6706707     0.35586310     0.35711141
   10.7107107     0.39878236     0.39919127
   10.7507508     0.39495354     0.39437109
   10.7907908     0.36509351     0.36416634
   10.8308308     0.34275537     0.34210475
   10.8708709     0.34361185     0.34338239
   10.9109109     0.36960299     0.36960902
   10.9509510     0.41181606     0.41172869
   10.9909910     0.45617212     0.45584194
   11.0310310     0.50044936     0.50017567
   11.0710711     0.53895055     0.53907348
   11.1111111     0.53332199     0.53361127
   11.1511512     0.44501582     0.44493537
   11.1911912     0.29693555     0.29642165
   11.2312312     0.16501211     0.16455994
   11.2712713     0.11519670     0.11532436
   11.3113113     0.16972890     0.17059967
   11.3513514     0.30425189     0.30553697
   11.3913914     0.44824178     0.44922157
   11.4314314     0.51860223     0.51870121
   11.4714715     0.48521848     0.48451573
   11.5115115     0.39805528     0.39716154
   11.5515516     0.35009932     0.34961908
   11.5915916     0.42142022     0.42152873
   11.6316316     0.63464354     0.63499453
   11.6716717     0.92147323     0.92154296
   11.7117117     1.13559818     1.13527689
   11.7517518     1.15369506     1.15334811
   11.7917918     0.98988896     0.98976264
   11.8318318     0.77915556     0.77911357
   11.8718719     0.62747141     0.62732242
   11.9119119     0.52041816     0.52018835
   11.9519520     0.40619560     0.40607290
   11.9919920     0.29474164     0.29481937
   12.0320320     0.22182241     0.22196072
   12.0720721     0.18648259     0.18651366
   12.1121121     0.17611491     0.17608901
   12.1521522     0.19874083     0.19883207
   12.1921922     0.25135679     0.25162542
   12.2322322     0.29697426     0.29735257
   12.2722723     0.30344392     0.30383298
   12.3123123     0.27662784     0.27692505
   12.3523524     0.24341232     0.24363428
   12.3923924     0.23061857     0.23093383
   12.4324324     0.25207270     0.25238400
   12.4724725     0.28922012     0.28899534
   12.5125125     0.30614414     0.30519086
   12.5525526     0.29892440     0.29797727
   12.5925926     0.30415208     0.30411237
   12.6326326     0.34803482     0.34887213
   12.6726727     0.39893499     0.39974165
   12.7127127     0.38990767     0.38993829
   12.7527528     0.30027820     0.29968244
   12.7927928     0.18765868     0.18715151
   12.8328328     0.12338913     0.12342078
   12.8728729     0.12504264     0.12541202
   12.9129129     0.15763112     0.15779586
   12.9529530     0.17632191     0.17601604
   12.9929930     0.16284750     0.16233578
   13.0330330     0.13251853     0.13223950
   13.0730731     0.11376639     0.11387657
   13.1131131     0.11868148     0.11896328
   13.1531532     0.13340731     0.13354042
   13.1931932     0.14363910     0.14358005
   13.2332332     0.15990863     0.15992899
   13.2732733     0.19703573     0.19729462
   13.3133133     0.23628126     0.23652454
   13.3533534     0.24086778     0.24073808
   13.3933934     0.21182321     0.21129500
   13.4334334     0.19303893     0.19231278
   13.4734735     0.21256203     0.21176397
   13.5135135     0.24805033     0.24728452
   13.5535536     0.26089080     0.26033260
   13.5935936     0.24609715     0.24589305
   13.6336336     0.23255819     0.23285027
   13.6736737     0.24701990     0.24798398
   13.7137137     0.30062916     0.30225492
   13.7537538     0.39269759     0.39461700
   13.7937938     0.49951724     0.50110968
   13.8338338     0.57727607     0.57794277
   13.8738739     0.59062159     0.59014589
   13.9139139     0.52681568     0.52555293
   13.9539540     0.40126392     0.39989384
   13.9939940     0.26461729     0.26366934
   14.0340340     0.17310647     0.17271378
   14.0740741     0.14353325     0.14355677
   14.1141141     0.15463391     0.15488148
   14.1541542     0.17728969     0.17757660
   14.1941942     0.18940719     0.18955274
   14.2342342     0.18105542     0.18097139
   14.2742743     0.15910275     0.15889463
   14.3143143     0.14055353     0.14047560
   14.3543544     0.13967655     0.13993962
   14.3943944     0.16071387     0.16127400
   14.4344344     0.19168425     0.19217970
   14.4744745     0.20511207     0.20512502
   14.5145145     0.18063063     0.18011633
   14.5545546     0.13051120     0.12986568
   14.5945946     0.09414260     0.09382342
   14.6346346     0.10614957     0.10633735
   14.6746747     0.16739882     0.16792456
   14.7147147     0.24142849     0.24188475
   14.7547548     0.29003523     0.29008177
   14.7947948     0.31500651     0.31468393
   14.8348348     0.34265641     0.34230239
   14.8748749     0.37495092     0.37475109
   14.9149149     0.38555667     0.38531887
   14.9549550     0.35278747     0.35227623
   14.9949950     0.27851844     0.27784528
   15.0350350     0.18617599     0.18566426
   15.0750751     0.10620829     0.10601578
   15.1151151     0.05942546     0.05947462
   15.1551552     0.05189374     0.05204693
   15.1951952     0.07955566     0.07973590
   15.2352352     0.13177772     0.13201374
   15.2752753     0.18884486     0.18921506
   15.3153153     0.22112158     0.22153045
   15.3553554     0.20550783     0.20564447
   15.3953954     0.15019688     0.14992395
   15.4354354     0.09244991     0.09203696
   15.4754755     0.06607401     0.06586448
   15.5155155     0.07514000     0.07518969
   15.5555556     0.09623816     0.09640022
   15.5955956     0.10534327     0.10560248
   15.6356356     0.10796544     0.10854696
   15.6756757     0.13668599     0.13770755
   15.7157157     0.20789930     0.20900231
   15.7557558     0.28641489     0.28702214
   15.7957958     0.31471667     0.31467632
   15.8358358     0.28509347     0.28481195
   15.8758759     0.25607867     0.25599509
   15.9159159     0.28379628     0.28386868
   15.9559560     0.35950792     0.35918661
   15.9959960     0.42150039     0.42029984
   16.0360360     0.41570700     0.41398246
   16.0760761     0.34021535     0.33903417
   16.1161161     0.23413298     0.23410606
   16.1561562     0.13955334     0.14027759
   16.1961962     0.07995519     0.08072000
   16.2362362     0.05619684     0.05666295
   16.2762763     0.05457129     0.05474954
   16.3163163     0.06410461     0.06413322
   16.3563564     0.08614226     0.08616281
   16.3963964     0.12960544     0.12972193
   16.4364364     0.20252234     0.20280267
   16.4764765     0.30350313     0.30393712
   16.5165165     0.41598875     0.41648216
   16.5565566     0.51411931     0.51458731
   16.5965966     0.57457130     0.57492322
   16.6366366     0.58260701     0.58266790
   16.6766767     0.53877243     0.53844845
   16.7167167     0.46429295     0.46375013
   16.7567568     0.38287047     0.38235702
   16.7967968     0.30152813     0.30115325
   16.8368368     0.22783946     0.22761870
   16.8768769     0.18109228     0.18101461
   16.9169169     0.16431194     0.16429501
   16.9569570     0.15406372     0.15399339
   16.9969970     0.13477509     0.13463787
   17.0370370     0.11955933     0.11944885
   17.0770771     0.12514039     0.12512527
   17.1171171     0.14317120     0.14322612
   17.1571572     0.14896367     0.14903162
   17.1971972     0.13241789     0.13250687
   17.2372372     0.11167249     0.11189920
   17.2772773     0.11678465     0.11727710
   17.3173173     0.16010573     0.16075670
   17.3573574     0.22035043     0.22075318
   17.3973974     0.26360858     0.26345586
   17.4374374     0.28096373     0.28042760
   17.4774775     0.29189694     0.29142264
   17.5175175     0.31682131     0.31668733
   17.5575576     0.35802115     0.35821087
   17.5975976     0.39640790     0.39674334
   17.6376376     0.40370436     0.40398800
   17.6776777     0.36685814     0.36690516
   17.7177177     0.30366206     0.30332117
   17.7577578     0.25902314     0.25835496
   17.7977978     0.28071059     0.28013879
   17.8378378     0.37966081     0.37971127
   17.8778779     0.50738463     0.50810710
   17.9179179     0.58766514     0.58847233
   17.9579580     0.58322255     0.58351554
   17.9979980     0.51762758     0.51737314
   18.0380380     0.42870606     0.42827079
   18.0780781     0.34022114     0.33997964
   18.1181181     0.28284019     0.28298008
   18.1581582     0.28713009     0.28749807
   18.1981982     0.34559515     0.34576805
   18.2382382     0.41235547     0.41208896
   18.2782783     0.43502954     0.43450605
   18.3183183     0.38317967     0.38270718
   18.3583584     0.27134192     0.27104930
   18.3983984     0.15507294     0.15497315
   18.4384384     0.09045030     0.09058914
   18.4784785     0.10414150     0.10457839
   18.5185185     0.19300798     0.19366294
   18.5585586     0.32392283     0.32451586
   18.5985986     0.43983584     0.44010838
   18.6386386     0.49596933     0.49591014
   18.6786787     0.48884581     0.48857232
   18.7187187     0.43633063     0.43594346
   18.7587588     0.35267503     0.35235344
   18.7987988     0.25949357     0.25941732
   18.8388388     0.18597566     0.18603204
   18.8788789     0.14077776     0.14064099
   18.9189189     0.11242490     0.11197272
   18.9589590     0.09772021     0.09714425
   18.9989990     0.10060157     0.10016008
   19.0390390     0.10974034     0.10959106
   19.0790791     0.10688388     0.10708394
   19.1191191     0.09610079     0.09662786
   19.1591592     0.10227268     0.10299956
   19.1991992     0.14060325     0.14126068
   19.2392392     0.20384678     0.20415770
   19.2792793     0.27220645     0.27211681
   19.3193193     0.31466250     0.31430334
   19.3593594     0.29695267     0.29646258
   19.3993994     0.22014894     0.21969918
   19.4394394     0.13548231     0.13532044
   19.4794795     0.09973336     0.10003774
   19.5195195     0.13044629     0.13110013
   19.5595596     0.20081106     0.20132484
   19.5995996     0.25766219     0.25753732
   19.6396396     0.25694327     0.25622103
   19.6796797     0.20231523     0.20151725
   19.7197197     0.14295735     0.14248224
   19.7597598     0.12811400     0.12796054
   19.7997998     0.16962775     0.16965724
   19.8398398     0.23917149     0.23944293
   19.8798799     0.29260044     0.29333003
   19.9199199     0.30642815     0.30748500
   19.9599600     0.29036270     0.29101652
   20.0000000     0.26029766     0.25989661
