#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.06510162     0.06490203
    6.8668669     0.03870596     0.03854384
    6.9069069     0.01969092     0.01959508
    6.9469470     0.01000786     0.00996915
    6.9869870     0.00982067     0.00982987
    7.0270270     0.01893290     0.01899529
    7.0670671     0.03487678     0.03500117
    7.1071071     0.05081015     0.05097350
    7.1471472     0.05810364     0.05822985
    7.1871872     0.05249414     0.05250532
    7.2272272     0.03735080     0.03725192
    7.2672673     0.02074904     0.02062141
    7.3073073     0.00912977     0.00903849
    7.3473473     0.00384938     0.00379750
    7.3873874     0.00308353     0.00304744
    7.4274274     0.00480106     0.00477464
    7.4674675     0.00756756     0.00756540
    7.5075075     0.01085256     0.01087815
    7.5475475     0.01595658     0.01598321
    7.5875876     0.02499433     0.02499205
    7.6276276     0.03677059     0.03674354
    7.6676677     0.04485995     0.04484018
    7.7077077     0.04336630     0.04337483
    7.7477478     0.03471359     0.03475189
    7.7877878     0.02927779     0.02936788
    7.8278278     0.03838869     0.03859016
    7.8678679     0.06744817     0.06778504
    7.9079079     0.10860571     0.10896253
    7.9479479     0.13822622     0.13838772
    7.9879880     0.13422034     0.13409409
    8.0280280     0.10289128     0.10264809
    8.0680681     0.07907923     0.07901863
    8.1081081     0.09706802     0.09738096
    8.1481482     0.16304408     0.16364710
    8.1881882     0.24375140     0.24425842
    8.2282282     0.28239898     0.28239001
    8.2682683     0.24762268     0.24706738
    8.3083083     0.16711474     0.16639623
    8.3483484     0.09616762     0.09564326
    8.3883884     0.06252894     0.06223643
    8.4284284     0.05622158     0.05602040
    8.4684685     0.05740867     0.05724001
    8.5085085     0.05580123     0.05573544
    8.5485485     0.05033283     0.05041522
    8.5885886     0.04497117     0.04512523
    8.6286286     0.04469639     0.04481830
    8.6686687     0.04970906     0.04978325
    8.7087087     0.05463663     0.05470921
    8.7487488     0.05458555     0.05467790
    8.7887888     0.05063781     0.05073657
    8.8288288     0.04917848     0.04927337
    8.8688689     0.05507668     0.05516765
    8.9089089     0.06611795     0.06622180
    8.9489490     0.07661385     0.07676895
    8.9889890     0.08360433     0.08379982
    9.0290290     0.08495715     0.08506758
    9.0690691     0.07639332     0.07628060
    9.1091091     0.05708999     0.05677829
    9.1491491     0.03425279     0.03391768
    9.1891892     0.01684886     0.01663189
    9.2292292     0.00759459     0.00750347
    9.2692693     0.00357014     0.00354371
    9.3093093     0.00150758     0.00149992
    9.3493494     0.00024529     0.00024194
    9.3893894    -0.00007240    -0.00007271
    9.4294294     0.00096611     0.00096854
    9.4694695     0.00369394     0.00369836
    9.5095095     0.00770871     0.00771439
    9.5495496     0.01107924     0.01108476
    9.5895896     0.01143538     0.01143902
    9.6296296     0.00855788     0.00855928
    9.6696697     0.00473356     0.00473419
    9.7097097     0.00241752     0.00242057
    9.7497497     0.00306651     0.00307792
    9.7897898     0.00801287     0.00804017
    9.8298298     0.01782571     0.01786792
    9.8698699     0.02911853     0.02915586
    9.9099099     0.03454486     0.03455159
    9.9499500     0.02974188     0.02971537
    9.9899900     0.01858300     0.01854627
   10.0300300     0.00843204     0.00840625
   10.0700701     0.00282557     0.00281398
   10.1101101     0.00096674     0.00096275
   10.1501502     0.00137988     0.00137724
   10.1901902     0.00385151     0.00384682
   10.2302302     0.00859624     0.00858995
   10.2702703     0.01459749     0.01459722
   10.3103103     0.01988878     0.01990735
   10.3503504     0.02371806     0.02375733
   10.3903904     0.02638984     0.02642547
   10.4304304     0.02711154     0.02711095
   10.4704705     0.02564040     0.02560100
   10.5105105     0.02507280     0.02502276
   10.5505506     0.02835480     0.02832071
   10.5905906     0.03369701     0.03369814
   10.6306306     0.03756805     0.03762209
   10.6706707     0.03955275     0.03964688
   10.7107107     0.04103613     0.04111743
   10.7507508     0.04212300     0.04215214
   10.7907908     0.04157641     0.04156010
   10.8308308     0.03796704     0.03792776
   10.8708709     0.03155876     0.03151193
   10.9109109     0.02543811     0.02539188
   10.9509510     0.02320123     0.02315346
   10.9909910     0.02670074     0.02665736
   11.0310310     0.03620042     0.03619717
   11.0710711     0.04871281     0.04877363
   11.1111111     0.05634652     0.05642129
   11.1511512     0.05182048     0.05182536
   11.1911912     0.03659870     0.03652133
   11.2312312     0.01973824     0.01964462
   11.2712713     0.00891615     0.00886495
   11.3113113     0.00564635     0.00564559
   11.3513514     0.00753464     0.00756131
   11.3913914     0.01138850     0.01141448
   11.4314314     0.01472408     0.01473319
   11.4714715     0.01694562     0.01694025
   11.5115115     0.01952507     0.01950992
   11.5515516     0.02482446     0.02477325
   11.5915916     0.03659413     0.03643186
   11.6316316     0.06173572     0.06139512
   11.6716717     0.10424450     0.10381276
   11.7117117     0.15154234     0.15130987
   11.7517518     0.17725095     0.17744813
   11.7917918     0.16981297     0.17031764
   11.8318318     0.14694621     0.14741673
   11.8718719     0.12835858     0.12858458
   11.9119119     0.11028229     0.11028852
   11.9519520     0.08159372     0.08151026
   11.9919920     0.04727141     0.04719994
   12.0320320     0.02162398     0.02159685
   12.0720721     0.01176675     0.01177975
   12.1121121     0.01656913     0.01661731
   12.1521522     0.03179053     0.03187035
   12.1921922     0.05036139     0.05046826
   12.2322322     0.06448439     0.06462050
   12.2722723     0.07153877     0.07169044
   12.3123123     0.07319923     0.07330941
   12.3523524     0.07022383     0.07025772
   12.3923924     0.06478658     0.06479839
   12.4324324     0.06161180     0.06164146
   12.4724725     0.05985341     0.05982356
   12.5125125     0.05304741     0.05288639
   12.5525526     0.04152364     0.04130348
   12.5925926     0.03495408     0.03480139
   12.6326326     0.03926330     0.03921167
   12.6726727     0.04750863     0.04750129
   12.7127127     0.04745185     0.04743587
   12.7527528     0.03606722     0.03604650
   12.7927928     0.02209618     0.02211041
   12.8328328     0.01488842     0.01495993
   12.8728729     0.01546449     0.01556123
   12.9129129     0.01803212     0.01808519
   12.9529530     0.01697309     0.01694640
   12.9929930     0.01183437     0.01176126
   13.0330330     0.00604179     0.00597750
   13.0730731     0.00230625     0.00227281
   13.1131131     0.00087811     0.00086621
   13.1531532     0.00124476     0.00123962
   13.1931932     0.00389437     0.00388708
   13.2332332     0.00999977     0.00998736
   13.2732733     0.01880347     0.01878808
   13.3133133     0.02568783     0.02567320
   13.3533534     0.02552897     0.02551531
   13.3933934     0.01864348     0.01862793
   13.4334334     0.01057211     0.01055305
   13.4734735     0.00591776     0.00589688
   13.5135135     0.00494146     0.00492340
   13.5535536     0.00550542     0.00549402
   13.5935936     0.00605062     0.00604643
   13.6336336     0.00656908     0.00657712
   13.6736737     0.00806271     0.00809651
   13.7137137     0.01183554     0.01190117
   13.7537538     0.01848962     0.01856968
   13.7937938     0.02719112     0.02725657
   13.8338338     0.03647284     0.03650680
   13.8738739     0.04416858     0.04416590
   13.9139139     0.04612731     0.04608493
   13.9539540     0.03950085     0.03943177
   13.9939940     0.02789284     0.02783136
   14.0340340     0.01833838     0.01831039
   14.0740741     0.01400893     0.01401212
   14.1141141     0.01331850     0.01333459
   14.1541542     0.01364160     0.01365245
   14.1941942     0.01337867     0.01337554
   14.2342342     0.01230609     0.01229303
   14.2742743     0.01109352     0.01107880
   14.3143143     0.00989249     0.00987882
   14.3543544     0.00804696     0.00803447
   14.3943944     0.00552604     0.00551728
   14.4344344     0.00327415     0.00326963
   14.4744745     0.00189946     0.00189493
   14.5145145     0.00115471     0.00114752
   14.5545546     0.00066916     0.00066300
   14.5945946     0.00043729     0.00044128
   14.6346346     0.00080057     0.00083092
   14.6746747     0.00259662     0.00267490
   14.7147147     0.00738631     0.00751561
   14.7547548     0.01690018     0.01703727
   14.7947948     0.03121416     0.03129375
   14.8348348     0.04701745     0.04701537
   14.8748749     0.05874436     0.05868779
   14.9149149     0.06206695     0.06198500
   14.9549550     0.05569226     0.05559451
   14.9949950     0.04152850     0.04142862
   15.0350350     0.02484533     0.02476804
   15.0750751     0.01163960     0.01159789
   15.1151151     0.00445997     0.00444480
   15.1551552     0.00217858     0.00216974
   15.1951952     0.00297743     0.00295421
   15.2352352     0.00603207     0.00598614
   15.2752753     0.01061717     0.01056967
   15.3153153     0.01460138     0.01458941
   15.3553554     0.01521280     0.01524305
   15.3953954     0.01198665     0.01202705
   15.4354354     0.00768218     0.00770702
   15.4754755     0.00548116     0.00549289
   15.5155155     0.00612000     0.00612666
   15.5555556     0.00791476     0.00791694
   15.5955956     0.00936553     0.00937146
   15.6356356     0.01219285     0.01222417
   15.6756757     0.02104186     0.02110445
   15.7157157     0.03766379     0.03771951
   15.7557558     0.05473982     0.05473418
   15.7957958     0.06010861     0.06003478
   15.8358358     0.05104410     0.05096182
   15.8758759     0.03990319     0.03988775
   15.9159159     0.04118723     0.04126352
   15.9559560     0.05540643     0.05552111
   15.9959960     0.06801772     0.06807947
   16.0360360     0.06490094     0.06486925
   16.0760761     0.04702673     0.04694434
   16.1161161     0.02644136     0.02636999
   16.1561562     0.01203599     0.01199766
   16.1961962     0.00465805     0.00464299
   16.2362362     0.00161962     0.00161425
   16.2762763     0.00057293     0.00057016
   16.3163163     0.00028685     0.00028492
   16.3563564     0.00044570     0.00044589
   16.3963964     0.00162197     0.00162803
   16.4364364     0.00535875     0.00537590
   16.4764765     0.01314124     0.01316906
   16.5165165     0.02344109     0.02346399
   16.5565566     0.03035914     0.03035408
   16.5965966     0.02854683     0.02850952
   16.6366366     0.01950117     0.01945360
   16.6766767     0.00971158     0.00967728
   16.7167167     0.00359124     0.00357553
   16.7567568     0.00107972     0.00107555
   16.7967968     0.00035616     0.00035639
   16.8368368     0.00017375     0.00017492
   16.8768769     0.00011386     0.00011489
   16.9169169     0.00013469     0.00013548
   16.9569570     0.00037707     0.00037798
   16.9969970     0.00128981     0.00129162
   17.0370370     0.00361587     0.00361881
   17.0770771     0.00755344     0.00755521
   17.1171171     0.01153629     0.01153267
   17.1571572     0.01295219     0.01294461
   17.1971972     0.01138453     0.01139139
   17.2372372     0.01055456     0.01061477
   17.2772773     0.01597554     0.01612374
   17.3173173     0.02985271     0.03005602
   17.3573574     0.04719036     0.04732098
   17.3973974     0.05855067     0.05849476
   17.4374374     0.05861264     0.05840631
   17.4774775     0.04941215     0.04919620
   17.5175175     0.03582045     0.03569027
   17.5575576     0.02322846     0.02319317
   17.5975976     0.01749969     0.01753673
   17.6376376     0.02107406     0.02115571
   17.6776777     0.03000199     0.03008039
   17.7177177     0.03782886     0.03783795
   17.7577578     0.04201186     0.04191218
   17.7977978     0.04591030     0.04573967
   17.8378378     0.05396206     0.05383362
   17.8778779     0.06452304     0.06454374
   17.9179179     0.07080588     0.07097419
   17.9579580     0.07043500     0.07064611
   17.9979980     0.06796376     0.06812023
   18.0380380     0.06555403     0.06562545
   18.0780781     0.05925656     0.05925467
   18.1181181     0.04805203     0.04800589
   18.1581582     0.03859452     0.03853022
   18.1981982     0.03713039     0.03705115
   18.2382382     0.04155585     0.04145975
   18.2782783     0.04340910     0.04331717
   18.3183183     0.03658344     0.03652473
   18.3583584     0.02342171     0.02340112
   18.3983984     0.01114014     0.01113976
   18.4384384     0.00413762     0.00413947
   18.4784785     0.00245942     0.00245450
   18.5185185     0.00580726     0.00579309
   18.5585586     0.01594263     0.01592934
   18.5985986     0.03410124     0.03411995
   18.6386386     0.05605009     0.05612812
   18.6786787     0.07165406     0.07176310
   18.7187187     0.07203259     0.07209791
   18.7587588     0.05742835     0.05741861
   18.7987988     0.03694558     0.03690594
   18.8388388     0.02030738     0.02028236
   18.8788789     0.01082120     0.01080395
   18.9189189     0.00647052     0.00644179
   18.9589590     0.00487601     0.00484091
   18.9989990     0.00496589     0.00494230
   19.0390390     0.00592594     0.00592845
   19.0790791     0.00746424     0.00750683
   19.1191191     0.01091062     0.01100649
   19.1591592     0.01768550     0.01782182
   19.1991992     0.02577410     0.02588651
   19.2392392     0.02990471     0.02991764
   19.2792793     0.02702262     0.02693255
   19.3193193     0.01958333     0.01946204
   19.3593594     0.01212166     0.01203768
   19.3993994     0.00751531     0.00750181
   19.4394394     0.00816978     0.00826674
   19.4794795     0.01871732     0.01898367
   19.5195195     0.04446828     0.04488320
   19.5595596     0.08295833     0.08331993
   19.5995996     0.11672902     0.11679124
   19.6396396     0.12410456     0.12386546
   19.6796797     0.10333310     0.10304487
   19.7197197     0.07801320     0.07789497
   19.7597598     0.07486212     0.07492754
   19.7997998     0.10258824     0.10272291
   19.8398398     0.14977271     0.14991705
   19.8798799     0.19462768     0.19487304
   19.9199199     0.21608844     0.21648886
   19.9599600     0.20197760     0.20231443
   20.0000000     0.15747892     0.15747240
