#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.28320362     0.31041176
    0.1001001     0.28094464     0.34977863
    0.1401401     0.27861606     0.35948070
    0.1801802     0.27796921     0.33150367
    0.2202202     0.27810704     0.29133974
    0.2602603     0.27866555     0.27541031
    0.3003003     0.27801317     0.29224892
    0.3403403     0.26342851     0.31836977
    0.3803804     0.22457998     0.32187139
    0.4204204     0.17757171     0.28888804
    0.4604605     0.14993616     0.24002724
    0.5005005     0.14418034     0.21286911
    0.5405405     0.13981262     0.22453472
    0.5805806     0.12893048     0.26235661
    0.6206206     0.12540874     0.30202882
    0.6606607     0.13919498     0.32142227
    0.7007007     0.16597724     0.31013532
    0.7407407     0.19828644     0.28189957
    0.7807808     0.22363822     0.26701561
    0.8208208     0.22256832     0.27907099
    0.8608609     0.18999168     0.30102538
    0.9009009     0.14923343     0.30938135
    0.9409409     0.13140317     0.29333639
    0.9809810     0.14346462     0.25174531
    1.0210210     0.16272944     0.19451970
    1.0610611     0.16635694     0.14333301
    1.1011011     0.16186277     0.11262004
    1.1411411     0.18013149     0.09767458
    1.1811812     0.24097409     0.09064638
    1.2212212     0.33514590     0.09576451
    1.2612613     0.43584441     0.12449257
    1.3013013     0.51126406     0.18122211
    1.3413413     0.53480204     0.25147532
    1.3813814     0.51014573     0.30939537
    1.4214214     0.47499752     0.34168029
    1.4614615     0.45990991     0.35453150
    1.5015015     0.46441859     0.36143872
    1.5415415     0.48179452     0.37514464
    1.5815816     0.51479314     0.40220466
    1.6216216     0.55374043     0.43893624
    1.6616617     0.56529089     0.47592038
    1.7017017     0.52023156     0.50115258
    1.7417417     0.42644812     0.49691394
    1.7817818     0.33142166     0.45039837
    1.8218218     0.28505340     0.38112905
    1.8618619     0.29363623     0.34012617
    1.9019019     0.32758543     0.36041830
    1.9419419     0.37238913     0.41939852
    1.9819820     0.43257357     0.46614542
    2.0220220     0.48908382     0.47442709
    2.0620621     0.50083668     0.45254182
    2.1021021     0.45198553     0.41256855
    2.1421421     0.37177817     0.35902803
    2.1821822     0.30896072     0.31294938
    2.2222222     0.29610473     0.31164822
    2.2622623     0.33230869     0.36592779
    2.3023023     0.38888160     0.44856913
    2.3423423     0.43182271     0.53007219
    2.3823824     0.44670411     0.58883627
    2.4224224     0.44137312     0.59948993
    2.4624625     0.42195075     0.55742946
    2.5025025     0.37919985     0.50064936
    2.5425425     0.31118709     0.47135057
    2.5825826     0.24877384     0.46551762
    2.6226226     0.23579649     0.44396220
    2.6626627     0.27431990     0.39383516
    2.7027027     0.30880162     0.35367308
    2.7427427     0.29008441     0.35729966
    2.7827828     0.24080682     0.37694565
    2.8228228     0.22839349     0.35570424
    2.8628629     0.29115534     0.28420008
    2.9029029     0.41548448     0.21139218
    2.9429429     0.55714541     0.18450803
    2.9829830     0.65478102     0.20789094
    3.0230230     0.64960448     0.25578595
    3.0630631     0.53294216     0.29765792
    3.1031031     0.36606952     0.31843664
    3.1431431     0.22686797     0.33920960
    3.1831832     0.15254343     0.40042279
    3.2232232     0.14695250     0.50049590
    3.2632633     0.20244809     0.57969501
    3.3033033     0.28580072     0.58616076
    3.3433433     0.33489941     0.52698094
    3.3833834     0.30733229     0.44438115
    3.4234234     0.22744185     0.37483877
    3.4634635     0.16360240     0.33819873
    3.5035035     0.15979338     0.33678820
    3.5435435     0.19869765     0.34664972
    3.5835836     0.22867187     0.32659208
    3.6236236     0.22061396     0.25909277
    3.6636637     0.19213770     0.17288589
    3.7037037     0.18098522     0.11508280
    3.7437437     0.21243020     0.11679240
    3.7837838     0.28959081     0.18058929
    3.8238238     0.39328616     0.27329793
    3.8638639     0.48286104     0.33686746
    3.9039039     0.51295620     0.33500042
    3.9439439     0.47567856     0.28558690
    3.9839840     0.42484880     0.23203821
    4.0240240     0.42685514     0.20061136
    4.0640641     0.48437364     0.20194801
    4.1041041     0.54185594     0.24955541
    4.1441441     0.56755209     0.34519158
    4.1841842     0.58250116     0.45402277
    4.2242242     0.59418979     0.52675806
    4.2642643     0.56236966     0.54543508
    4.3043043     0.46668541     0.52100129
    4.3443443     0.35744201     0.46537913
    4.3843844     0.30216030     0.40636743
    4.4244244     0.31434877     0.40272099
    4.4644645     0.36126394     0.48296440
    4.5045045     0.41813222     0.57655589
    4.5445445     0.48443220     0.57211485
    4.5845846     0.55247640     0.45315119
    4.6246246     0.58657990     0.31368834
    4.6646647     0.54719034     0.24163027
    4.7047047     0.43148878     0.25190362
    4.7447447     0.28400383     0.31847959
    4.7847848     0.16767900     0.40685622
    4.8248248     0.12310332     0.48360245
    4.8648649     0.15014487     0.53638586
    4.9049049     0.22535209     0.57668300
    4.9449449     0.33210831     0.60444213
    4.9849850     0.45863779     0.59037987
    5.0250250     0.56422818     0.50947567
    5.0650651     0.58816013     0.37954483
    5.1051051     0.52391170     0.25854554
    5.1451452     0.44728874     0.20496875
    5.1851852     0.42881236     0.23697007
    5.2252252     0.44971222     0.32889820
    5.2652653     0.45121034     0.44503571
    5.3053053     0.43747938     0.56102880
    5.3453453     0.47167878     0.65199527
    5.3853854     0.58460019     0.68774393
    5.4254254     0.73244467     0.65466245
    5.4654655     0.83777397     0.58159668
    5.5055055     0.85555953     0.53629823
    5.5455455     0.80703602     0.56637592
    5.5855856     0.74433717     0.64103359
    5.6256256     0.68535213     0.68867229
    5.6656657     0.61083823     0.68283632
    5.7057057     0.51212319     0.64495670
    5.7457458     0.40212271     0.58815478
    5.7857858     0.29422109     0.51815906
    5.8258258     0.20119051     0.46359912
    5.8658659     0.14422906     0.45372029
    5.9059059     0.14433131     0.48266513
    5.9459459     0.20098461     0.51533354
    5.9859860     0.28196218     0.51791437
    6.0260260     0.34272932     0.48583235
    6.0660661     0.36002164     0.44388619
    6.1061061     0.33904724     0.41623538
    6.1461461     0.29324922     0.40515493
    6.1861862     0.24282196     0.39768156
    6.2262262     0.23181292     0.38180949
    6.2662663     0.30552619     0.35045439
    6.3063063     0.45146741     0.29913934
    6.3463464     0.58634610     0.23768666
    6.3863864     0.62295851     0.19119201
    6.4264264     0.54608208     0.17446449
    6.4664665     0.42101025     0.18973217
    6.5065065     0.33976203     0.25047669
    6.5465466     0.35597347     0.36853728
    6.5865866     0.45474123     0.51344279
    6.6266266     0.57669949     0.61402924
    6.6666667     0.66702484     0.61109844
    6.7067067     0.70628677     0.51058207
    6.7467467     0.70963754     0.39037645
    6.7867868     0.69964518     0.34621836
    6.8268268     0.67987683     0.42169201
    6.8668669     0.64129520     0.59039913
    6.9069069     0.58780451     0.78994976
    6.9469470     0.53865819     0.94739022
    6.9869870     0.49725129     0.98759089
    7.0270270     0.43379586     0.87650558
    7.0670671     0.32713428     0.66706508
    7.1071071     0.21036102     0.46039054
    7.1471472     0.14345128     0.32401507
    7.1871872     0.15876658     0.26427719
    7.2272272     0.25560228     0.24853938
    7.2672673     0.41823205     0.23796596
    7.3073073     0.60520940     0.21820298
    7.3473473     0.73970902     0.20999135
    7.3873874     0.75721715     0.25060367
    7.4274274     0.67236824     0.36013619
    7.4674675     0.57362412     0.51231155
    7.5075075     0.54486994     0.63754431
    7.5475475     0.59735074     0.67894301
    7.5875876     0.66555937     0.65292966
    7.6276276     0.66282669     0.62842901
    7.6676677     0.56165447     0.64708138
    7.7077077     0.43098362     0.69354302
    7.7477478     0.37430530     0.72879387
    7.7877878     0.42927264     0.71753382
    7.8278278     0.55248171     0.64293635
    7.8678679     0.68165403     0.53079347
    7.9079079     0.77090053     0.44424862
    7.9479479     0.79331432     0.42466406
    7.9879880     0.74818887     0.44997961
    8.0280280     0.64725599     0.47754997
    8.0680681     0.50309515     0.50564468
    8.1081081     0.35782663     0.54772125
    8.1481482     0.28573370     0.57501512
    8.1881882     0.33314998     0.55525469
    8.2282282     0.46407003     0.52239170
    8.2682683     0.57729210     0.53133770
    8.3083083     0.59790784     0.56856781
    8.3483484     0.55138604     0.57660147
    8.3883884     0.52009815     0.54507011
    8.4284284     0.54297939     0.51899909
    8.4684685     0.59042839     0.52661428
    8.5085085     0.61752183     0.54132516
    8.5485485     0.61481170     0.52181412
    8.5885886     0.61249744     0.47246956
    8.6286286     0.64294314     0.44597972
    8.6686687     0.70589824     0.48087135
    8.7087087     0.77147761     0.55691608
    8.7487488     0.80273289     0.62290552
    8.7887888     0.78328259     0.65263848
    8.8288288     0.74095386     0.66286963
    8.8688689     0.71286499     0.68691049
    8.9089089     0.68137536     0.74529654
    8.9489490     0.60587298     0.82509462
    8.9889890     0.50703753     0.87964173
    9.0290290     0.44603319     0.87724839
    9.0690691     0.43759231     0.83576671
    9.1091091     0.44660084     0.78440277
    9.1491491     0.45526205     0.73183038
    9.1891892     0.48530119     0.68496966
    9.2292292     0.55760590     0.64716148
    9.2692693     0.66160279     0.59573703
    9.3093093     0.76366105     0.51217807
    9.3493494     0.81913992     0.42747818
    9.3893894     0.78561192     0.39520389
    9.4294294     0.66055355     0.42477927
    9.4694695     0.49955673     0.47292898
    9.5095095     0.38038515     0.51011824
    9.5495496     0.37147422     0.56546945
    9.5895896     0.52767241     0.67020254
    9.6296296     0.84511093     0.77725413
    9.6696697     1.18927366     0.79147442
    9.7097097     1.34281725     0.67915981
    9.7497497     1.19672792     0.50793880
    9.7897898     0.85538774     0.39126367
    9.8298298     0.51221891     0.41867026
    9.8698699     0.28186255     0.59662022
    9.9099099     0.17899514     0.82178667
    9.9499500     0.17822444     0.95489881
    9.9899900     0.24523664     0.95135259
   10.0300300     0.34993299     0.88265390
   10.0700701     0.47897588     0.81689555
   10.1101101     0.61497124     0.73806884
   10.1501502     0.70867634     0.61713608
   10.1901902     0.71754871     0.49963812
   10.2302302     0.66639086     0.46610682
   10.2702703     0.61999944     0.53352199
   10.3103103     0.59569234     0.62932648
   10.3503504     0.54569804     0.65763304
   10.3903904     0.43485493     0.58429383
   10.4304304     0.29213204     0.46134783
   10.4704705     0.17003057     0.37635480
   10.5105105     0.09876786     0.38033903
   10.5505506     0.09651238     0.45150340
   10.5905906     0.18699539     0.51714637
   10.6306306     0.37400813     0.51294863
   10.6706707     0.59410600     0.42775651
   10.7107107     0.73038006     0.30479996
   10.7507508     0.71917865     0.20877054
   10.7907908     0.63101849     0.18584020
   10.8308308     0.59992588     0.24793562
   10.8708709     0.67474101     0.38242347
   10.9109109     0.77456055     0.55802907
   10.9509510     0.78541988     0.72205928
   10.9909910     0.66741459     0.81829750
   11.0310310     0.47257852     0.82548412
   11.0710711     0.29365789     0.76769590
   11.1111111     0.20177169     0.68594319
   11.1511512     0.21690825     0.61346843
   11.1911912     0.32186901     0.56719765
   11.2312312     0.47424396     0.54128084
   11.2712713     0.59838389     0.50932266
   11.3113113     0.62474372     0.44792054
   11.3513514     0.56426549     0.36419100
   11.3913914     0.48829007     0.29551135
   11.4314314     0.43514545     0.28410262
   11.4714715     0.39123266     0.34832219
   11.5115115     0.33999306     0.46017916
   11.5515516     0.29210250     0.55355788
   11.5915916     0.28423523     0.57742127
   11.6316316     0.34328406     0.53999249
   11.6716717     0.43666093     0.49142779
   11.7117117     0.48632140     0.47098463
   11.7517518     0.45816637     0.47227067
   11.7917918     0.41162736     0.45331693
   11.8318318     0.43036560     0.38791351
   11.8718719     0.52894649     0.31078096
   11.9119119     0.65521877     0.29039996
   11.9519520     0.75128298     0.35135117
   11.9919920     0.78122194     0.45571730
   12.0320320     0.73235995     0.56441132
   12.0720721     0.62383705     0.66572877
   12.1121121     0.50450620     0.73752511
   12.1521522     0.44015053     0.75256582
   12.1921922     0.49242743     0.73352044
   12.2322322     0.65819882     0.73170816
   12.2722723     0.83146165     0.74815793
   12.3123123     0.89954153     0.73966188
   12.3523524     0.87794508     0.69713974
   12.3923924     0.87568478     0.65879347
   12.4324324     0.93203588     0.64278042
   12.4724725     0.96651737     0.61936540
   12.5125125     0.90662235     0.57183443
   12.5525526     0.78728515     0.54161838
   12.5925926     0.67859241     0.57553545
   12.6326326     0.59177165     0.66156969
   12.6726727     0.51236357     0.75613120
   12.7127127     0.45483089     0.83569063
   12.7527528     0.43099159     0.87947101
   12.7927928     0.41037696     0.85540821
   12.8328328     0.35535623     0.77053769
   12.8728729     0.27896684     0.68036302
   12.9129129     0.23824564     0.61734999
   12.9529530     0.27425459     0.56134215
   12.9929930     0.37792705     0.48792226
   13.0330330     0.51130211     0.40000610
   13.0730731     0.64348638     0.31455394
   13.1131131     0.75777887     0.25675583
   13.1531532     0.83120538     0.26786333
   13.1931932     0.82928759     0.38448876
   13.2332332     0.74774247     0.58907391
   13.2732733     0.65250307     0.79026927
   13.3133133     0.63208162     0.88105687
   13.3533534     0.69100660     0.83236907
   13.3933934     0.73274177     0.71740574
   13.4334334     0.67959652     0.64015386
   13.4734735     0.55917659     0.65308097
   13.5135135     0.43766138     0.73598441
   13.5535536     0.34024973     0.82308626
   13.5935936     0.27548923     0.84247400
   13.6336336     0.26976053     0.76224406
   13.6736737     0.33290195     0.62005427
   13.7137137     0.41973571     0.49242013
   13.7537538     0.47007335     0.43031555
   13.7937938     0.48126633     0.42867560
   13.8338338     0.49443320     0.44048411
   13.8738739     0.51491771     0.41715934
   13.9139139     0.50231184     0.35269793
   13.9539540     0.43952565     0.29047698
   13.9939940     0.36295078     0.28221496
   14.0340340     0.31682474     0.33772808
   14.0740741     0.31239149     0.40878267
   14.1141141     0.33599859     0.42840532
   14.1541542     0.37075128     0.37373322
   14.1941942     0.41130210     0.27985171
   14.2342342     0.47091116     0.19838141
   14.2742743     0.55952486     0.16690778
   14.3143143     0.64567003     0.20750381
   14.3543544     0.66975846     0.32035379
   14.3943944     0.61050123     0.47310997
   14.4344344     0.50707396     0.61493060
   14.4744745     0.41091672     0.70237655
   14.5145145     0.35061653     0.70463454
   14.5545546     0.34036834     0.61568362
   14.5945946     0.37922626     0.48688687
   14.6346346     0.43382439     0.41242348
   14.6746747     0.46478499     0.45482446
   14.7147147     0.47844852     0.58353719
   14.7547548     0.50866902     0.68457982
   14.7947948     0.55522027     0.66183000
   14.8348348     0.58478806     0.54282519
   14.8748749     0.57927684     0.43896447
   14.9149149     0.55267557     0.41065457
   14.9549550     0.53185952     0.43537626
   14.9949950     0.53126636     0.48079903
   15.0350350     0.53516322     0.52899263
   15.0750751     0.51958623     0.54685464
   15.1151151     0.50581223     0.50481407
   15.1551552     0.54898963     0.42227216
   15.1951952     0.65085397     0.36234669
   15.2352352     0.73698142     0.39085879
   15.2752753     0.74688852     0.53009565
   15.3153153     0.69195228     0.72064632
   15.3553554     0.60733916     0.84879999
   15.3953954     0.51216580     0.84638180
   15.4354354     0.43496948     0.74671949
   15.4754755     0.42898103     0.62479223
   15.5155155     0.54243767     0.51814333
   15.5555556     0.77128017     0.42928088
   15.5955956     1.02819084     0.36867664
   15.6356356     1.18233960     0.36772216
   15.6756757     1.17069326     0.46300728
   15.7157157     1.05367999     0.67551451
   15.7557558     0.93259030     0.97137108
   15.7957958     0.85098880     1.22012038
   15.8358358     0.80701224     1.26999972
   15.8758759     0.80779832     1.12534973
   15.9159159     0.86191227     0.95571646
   15.9559560     0.95098475     0.88163052
   15.9959960     1.04156378     0.86261488
   16.0360360     1.09168021     0.82925416
   16.0760761     1.04346577     0.80498894
   16.1161161     0.87365913     0.85352299
   16.1561562     0.65085820     0.99091633
   16.1961962     0.47826926     1.15940682
   16.2362362     0.38895162     1.23788329
   16.2762763     0.34395991     1.12818143
   16.3163163     0.31160715     0.87013551
   16.3563564     0.30029561     0.60683371
   16.3963964     0.32144385     0.42846652
   16.4364364     0.36166579     0.31759820
   16.4764765     0.39695764     0.23719298
   16.5165165     0.41322086     0.19350953
   16.5565566     0.41143103     0.19698407
   16.5965966     0.40468250     0.22119110
   16.6366366     0.40400364     0.23329416
   16.6766767     0.39555852     0.23989625
   16.7167167     0.34922115     0.28153098
   16.7567568     0.26543992     0.38425331
   16.7967968     0.19221186     0.51539821
   16.8368368     0.17956626     0.59245537
   16.8768769     0.23511197     0.55488481
   16.9169169     0.33709945     0.42750495
   16.9569570     0.47022549     0.29820204
   16.9969970     0.62369685     0.24418399
   17.0370370     0.77132799     0.29187346
   17.0770771     0.88771160     0.41620027
   17.1171171     0.97587780     0.55255622
   17.1571572     1.04822468     0.63439415
   17.1971972     1.08166810     0.64641954
   17.2372372     1.03255400     0.63905602
   17.2772773     0.91430428     0.68466061
   17.3173173     0.80711782     0.81501382
   17.3573574     0.75773889     0.99052661
   17.3973974     0.73531601     1.12256011
   17.4374374     0.72068809     1.13818456
   17.4774775     0.75097340     1.04556509
   17.5175175     0.82656649     0.92419640
   17.5575576     0.86289798     0.83374782
   17.5975976     0.79331766     0.76643903
   17.6376376     0.64896768     0.70305446
   17.6776777     0.50357556     0.65848920
   17.7177177     0.41000457     0.64393594
   17.7577578     0.39383545     0.62792083
   17.7977978     0.44219923     0.57165945
   17.8378378     0.50502809     0.48741589
   17.8778779     0.54140917     0.42824917
   17.9179179     0.54967315     0.43097255
   17.9579580     0.54360510     0.48610664
   17.9979980     0.52603332     0.54316364
   18.0380380     0.50972071     0.55397957
   18.0780781     0.54951547     0.52483153
   18.1181181     0.69232795     0.49690034
   18.1581582     0.87300656     0.48798853
   18.1981982     0.94072003     0.50119525
   18.2382382     0.82989204     0.56731419
   18.2782783     0.62976528     0.72075608
   18.3183183     0.46902701     0.92876959
   18.3583584     0.40085251     1.07085852
   18.3983984     0.39863681     1.02579556
   18.4384384     0.41158927     0.80450895
   18.4784785     0.40958475     0.55642729
   18.5185185     0.39915303     0.41380991
   18.5585586     0.42460213     0.37689900
   18.5985986     0.53053266     0.37343778
   18.6386386     0.69368790     0.37605847
   18.6786787     0.82332375     0.41754723
   18.7187187     0.84685520     0.51560931
   18.7587588     0.76430045     0.63234085
   18.7987988     0.62424768     0.71538044
   18.8388388     0.47998737     0.74564761
   18.8788789     0.36083974     0.73144989
   18.9189189     0.26869104     0.68207404
   18.9589590     0.20428802     0.60465618
   18.9989990     0.18756797     0.51174473
   19.0390390     0.23870637     0.41645937
   19.0790791     0.34072631     0.33179133
   19.1191191     0.43401905     0.27907117
   19.1591592     0.46402129     0.27223982
   19.1991992     0.43054940     0.29289098
   19.2392392     0.37606267     0.30913225
   19.2792793     0.33997608     0.31378724
   19.3193193     0.34396733     0.32024312
   19.3593594     0.39504854     0.33506987
   19.3993994     0.46957576     0.35288470
   19.4394394     0.51747579     0.36722948
   19.4794795     0.51178950     0.38416740
   19.5195195     0.47946327     0.42317472
   19.5595596     0.47442180     0.48648121
   19.5995996     0.52832372     0.53961235
   19.6396396     0.61181557     0.55009160
   19.6796797     0.64416616     0.52757429
   19.7197197     0.57446936     0.50420986
   19.7597598     0.43986497     0.49968384
   19.7997998     0.31547386     0.51773638
   19.8398398     0.24008547     0.54589843
   19.8798799     0.20787064     0.54829510
   19.9199199     0.20114854     0.49353931
   19.9599600     0.21886275     0.40104260
   20.0000000     0.27492301     0.32843348
