#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.05413052     0.08306246
    6.2262262     0.03139524     0.06065606
    6.2662663     0.02136998     0.04452751
    6.3063063     0.02060680     0.04230334
    6.3463464     0.02446070     0.04720134
    6.3863864     0.03025579     0.04761515
    6.4264264     0.03651535     0.04029122
    6.4664665     0.04190985     0.03147311
    6.5065065     0.04398799     0.02616027
    6.5465466     0.04054720     0.02269621
    6.5865866     0.03293167     0.01870364
    6.6266266     0.02621139     0.01557840
    6.6666667     0.02648030     0.01512304
    6.7067067     0.03719808     0.01697537
    6.7467467     0.05582375     0.02165474
    6.7867868     0.07612041     0.03186346
    6.8268268     0.09517642     0.04821156
    6.8668669     0.11392593     0.06844018
    6.9069069     0.13127248     0.09344311
    6.9469470     0.14334043     0.12577683
    6.9869870     0.14639362     0.15857121
    7.0270270     0.13611821     0.17711637
    7.0670671     0.10963466     0.17319679
    7.1071071     0.07368195     0.14788650
    7.1471472     0.04551269     0.10715326
    7.1871872     0.04180402     0.06340396
    7.2272272     0.06713521     0.03170930
    7.2672673     0.10781993     0.02121113
    7.3073073     0.13643993     0.03544988
    7.3473473     0.13279241     0.07396252
    7.3873874     0.10259479     0.12386644
    7.4274274     0.07053969     0.15940643
    7.4674675     0.05735036     0.16644682
    7.5075075     0.06543336     0.15866162
    7.5475475     0.08280779     0.15306596
    7.5875876     0.09685036     0.14430348
    7.6276276     0.10075057     0.11899440
    7.6676677     0.09091517     0.08073002
    7.7077077     0.06857469     0.04837597
    7.7477478     0.04241754     0.03667109
    7.7877878     0.02277119     0.04335335
    7.8278278     0.01526459     0.05291988
    7.8678679     0.02012595     0.05284520
    7.9079079     0.03276913     0.04502965
    7.9479479     0.04567104     0.03815851
    7.9879880     0.05343206     0.03382921
    8.0280280     0.05627944     0.02761907
    8.0680681     0.05752287     0.01929616
    8.1081081     0.05902850     0.01416180
    8.1481482     0.06067036     0.01657303
    8.1881882     0.06231514     0.02737784
    8.2282282     0.06504583     0.04633886
    8.2682683     0.07081328     0.07159429
    8.3083083     0.07939944     0.09461365
    8.3483484     0.08649718     0.10153189
    8.3883884     0.08692169     0.08599251
    8.4284284     0.07809436     0.05762844
    8.4684685     0.06086939     0.03256345
    8.5085085     0.03994785     0.01886553
    8.5485485     0.02276234     0.01525572
    8.5885886     0.01686364     0.01993170
    8.6286286     0.02883953     0.03502906
    8.6686687     0.06177629     0.06150719
    8.7087087     0.10740684     0.09256292
    8.7487488     0.14433769     0.11633253
    8.7887888     0.15445748     0.12649850
    8.8288288     0.14109480     0.12784594
    8.8688689     0.12590251     0.13015218
    8.9089089     0.13011722     0.13866775
    8.9489490     0.15826318     0.15376922
    8.9889890     0.19356606     0.17688313
    9.0290290     0.20902552     0.20472222
    9.0690691     0.18962212     0.21857923
    9.1091091     0.14546961     0.19828229
    9.1491491     0.09959187     0.14785581
    9.1891892     0.06521662     0.09164359
    9.2292292     0.04089024     0.04995645
    9.2692693     0.02276514     0.02944790
    9.3093093     0.01141191     0.02731495
    9.3493494     0.00818265     0.03419760
    9.3893894     0.01176316     0.03806203
    9.4294294     0.01799187     0.03285201
    9.4694695     0.02190040     0.02229172
    9.5095095     0.02283922     0.01294409
    9.5495496     0.02807541     0.00715605
    9.5895896     0.04706686     0.00415301
    9.6296296     0.07801174     0.00406453
    9.6696697     0.10214154     0.00972955
    9.7097097     0.09964663     0.02599396
    9.7497497     0.07183126     0.05462582
    9.7897898     0.03890241     0.08655693
    9.8298298     0.01835211     0.10369222
    9.8698699     0.01422264     0.09535431
    9.9099099     0.02166706     0.07051357
    9.9499500     0.03178904     0.04865999
    9.9899900     0.03528183     0.04048882
   10.0300300     0.02914506     0.04041554
   10.0700701     0.01889762     0.03702126
   10.1101101     0.01154432     0.02709999
   10.1501502     0.00923541     0.01645392
   10.1901902     0.01040787     0.01047857
   10.2302302     0.01351937     0.00952789
   10.2702703     0.01888496     0.01195718
   10.3103103     0.02781912     0.01771706
   10.3503504     0.03884677     0.02880324
   10.3903904     0.04597294     0.04605603
   10.4304304     0.04488232     0.06492957
   10.4704705     0.03928644     0.07740177
   10.5105105     0.03650974     0.07994384
   10.5505506     0.03950857     0.07547608
   10.5905906     0.04671187     0.06617277
   10.6306306     0.05596627     0.05120450
   10.6706707     0.06569147     0.03332239
   10.7107107     0.07580290     0.02014560
   10.7507508     0.09160046     0.01712514
   10.7907908     0.12143538     0.02325362
   10.8308308     0.16024487     0.03327257
   10.8708709     0.18142433     0.04428726
   10.9109109     0.16308537     0.06340297
   10.9509510     0.11864247     0.10313282
   10.9909910     0.08263452     0.15822824
   11.0310310     0.07143154     0.19511122
   11.0710711     0.07407971     0.18494621
   11.1111111     0.07560607     0.14037739
   11.1511512     0.07358475     0.09881737
   11.1911912     0.07128601     0.08046699
   11.2312312     0.06700332     0.07790837
   11.2712713     0.05743357     0.07416823
   11.3113113     0.04676100     0.06205926
   11.3513514     0.04665289     0.05152540
   11.3913914     0.06575265     0.05944038
   11.4314314     0.09765636     0.08992713
   11.4714715     0.12198562     0.12471820
   11.5115115     0.12335765     0.13678810
   11.5515516     0.10639734     0.11706179
   11.5915916     0.08672269     0.08350965
   11.6316316     0.07304013     0.06133325
   11.6716717     0.06364021     0.06142741
   11.7117117     0.05550916     0.08055297
   11.7517518     0.05022955     0.11048659
   11.7917918     0.04996097     0.13693631
   11.8318318     0.05290483     0.14003204
   11.8718719     0.05822271     0.11287676
   11.9119119     0.07152751     0.07412313
   11.9519520     0.09586702     0.04913534
   11.9919920     0.11976622     0.04516568
   12.0320320     0.12721874     0.05186797
   12.0720721     0.11891011     0.05799319
   12.1121121     0.11186076     0.06209996
   12.1521522     0.11751610     0.07121617
   12.1921922     0.12735924     0.09156748
   12.2322322     0.12352474     0.11818640
   12.2722723     0.10030002     0.13471691
   12.3123123     0.06827048     0.12727213
   12.3523524     0.04003577     0.09736254
   12.3923924     0.02065038     0.05952089
   12.4324324     0.00976100     0.02865756
   12.4724725     0.00517767     0.01079900
   12.5125125     0.00386816     0.00364497
   12.5525526     0.00319082     0.00259056
   12.5925926     0.00261250     0.00448184
   12.6326326     0.00350644     0.00723097
   12.6726727     0.00699363     0.00895138
   12.7127127     0.01329164     0.00894046
   12.7527528     0.02385332     0.00873196
   12.7927928     0.04107313     0.01217665
   12.8328328     0.06203349     0.02552828
   12.8728729     0.07639882     0.05371825
   12.9129129     0.07738484     0.08973726
   12.9529530     0.07033062     0.11161446
   12.9929930     0.06433828     0.10261731
   13.0330330     0.06257194     0.07285682
   13.0730731     0.06545825     0.04908381
   13.1131131     0.07496918     0.04624698
   13.1531532     0.08868088     0.05721595
   13.1931932     0.09473656     0.06667409
   13.2332332     0.08245728     0.06845107
   13.2732733     0.05641752     0.06677262
   13.3133133     0.03190431     0.06471919
   13.3533534     0.01877884     0.06010200
   13.3933934     0.01522651     0.05345307
   13.4334334     0.01424243     0.05314169
   13.4734735     0.01212083     0.06812636
   13.5135135     0.01129995     0.09418295
   13.5535536     0.01746390     0.11126831
   13.5935936     0.03481865     0.10297753
   13.6336336     0.06187288     0.07504662
   13.6736737     0.08930598     0.04557357
   13.7137137     0.10306256     0.02472550
   13.7537538     0.09411229     0.01218736
   13.7937938     0.06871599     0.00547049
   13.8338338     0.04642357     0.00382432
   13.8738739     0.04403114     0.00872839
   13.9139139     0.06072544     0.02337077
   13.9539540     0.07841141     0.04746560
   13.9939940     0.07966477     0.07071152
   14.0340340     0.06770182     0.07904433
   14.0740741     0.06321933     0.07280476
   14.1141141     0.07931728     0.06921855
   14.1541542     0.10459091     0.07922943
   14.1941942     0.11546313     0.09165943
   14.2342342     0.10331333     0.08944034
   14.2742743     0.08006972     0.07235612
   14.3143143     0.05831294     0.05308675
   14.3543544     0.04104516     0.04012286
   14.3943944     0.03121811     0.03573915
   14.4344344     0.03756033     0.04279482
   14.4744745     0.06771760     0.06479341
   14.5145145     0.11809199     0.10330970
   14.5545546     0.16968489     0.15588386
   14.5945946     0.19670473     0.20913951
   14.6346346     0.18418684     0.23665319
   14.6746747     0.13931611     0.21686377
   14.7147147     0.08625345     0.15683958
   14.7547548     0.04933008     0.08958632
   14.7947948     0.03927783     0.04536376
   14.8348348     0.05041582     0.03164091
   14.8748749     0.06543963     0.03733957
   14.9149149     0.06708130     0.04627330
   14.9549550     0.05253677     0.04713091
   14.9949950     0.03463995     0.03793058
   15.0350350     0.02678339     0.02405914
   15.0750751     0.03030537     0.01204654
   15.1151151     0.03718136     0.00499265
   15.1551552     0.04208770     0.00289497
   15.1951952     0.04785250     0.00553643
   15.2352352     0.05623031     0.01354069
   15.2752753     0.05958636     0.02593091
   15.3153153     0.04999057     0.03850863
   15.3553554     0.03132281     0.04843655
   15.3953954     0.01437680     0.05849117
   15.4354354     0.00482900     0.07004264
   15.4754755     0.00136135     0.07503855
   15.5155155     0.00127176     0.06458462
   15.5555556     0.00432063     0.04237813
   15.5955956     0.01284330     0.02114569
   15.6356356     0.02878326     0.00962642
   15.6756757     0.04893768     0.00903111
   15.7157157     0.06398202     0.01718386
   15.7557558     0.06568875     0.02955085
   15.7957958     0.05595485     0.03902114
   15.8358358     0.04603152     0.04131585
   15.8758759     0.04508209     0.04013743
   15.9159159     0.05089580     0.04215808
   15.9559560     0.05379936     0.04766730
   15.9959960     0.04887294     0.05031616
   16.0360360     0.04088026     0.04641669
   16.0760761     0.03630260     0.04005102
   16.1161161     0.03514564     0.03647057
   16.1561562     0.03289583     0.03498331
   16.1961962     0.02729618     0.03144767
   16.2362362     0.02206724     0.02485550
   16.2762763     0.02534429     0.02043782
   16.3163163     0.04350068     0.02810360
   16.3563564     0.07421966     0.05627948
   16.3963964     0.10613493     0.10195565
   16.4364364     0.12819548     0.14668155
   16.4764765     0.13807991     0.16990983
   16.5165165     0.13777770     0.16612183
   16.5565566     0.12561671     0.14312904
   16.5965966     0.10044764     0.11132261
   16.6366366     0.07013356     0.08107984
   16.6766767     0.04817968     0.06059099
   16.7167167     0.04251830     0.04983401
   16.7567568     0.04887307     0.04180107
   16.7967968     0.05411261     0.03252749
   16.8368368     0.04821449     0.02615417
   16.8768769     0.03321201     0.02759404
   16.9169169     0.01851430     0.03365208
   16.9569570     0.01012836     0.03528187
   16.9969970     0.00740952     0.02796763
   17.0370370     0.00790507     0.01612122
   17.0770771     0.01232550     0.00653968
   17.1171171     0.02503771     0.00178624
   17.1571572     0.05053404     0.00216623
   17.1971972     0.09011127     0.01267380
   17.2372372     0.14260999     0.04619949
   17.2772773     0.20153881     0.11357513
   17.3173173     0.24465717     0.20133496
   17.3573574     0.24242478     0.26565877
   17.3973974     0.19289359     0.26781279
   17.4374374     0.13097724     0.21501721
   17.4774775     0.08999627     0.14969351
   17.5175175     0.07161533     0.10360219
   17.5575576     0.06106259     0.07887591
   17.5975976     0.05408759     0.06695324
   17.6376376     0.05900571     0.06591206
   17.6776777     0.08294128     0.07703849
   17.7177177     0.12409273     0.09804824
   17.7577578     0.16901383     0.12355298
   17.7977978     0.19307392     0.14421900
   17.8378378     0.17745549     0.14647912
   17.8778779     0.13181373     0.12333033
   17.9179179     0.08778513     0.08561481
   17.9579580     0.06810846     0.05572408
   17.9979980     0.07065457     0.05025011
   18.0380380     0.08048722     0.06900633
   18.0780781     0.09058703     0.09628965
   18.1181181     0.10852105     0.11451217
   18.1581582     0.14214466     0.12285647
   18.1981982     0.18231994     0.14143203
   18.2382382     0.20917617     0.19079241
   18.2782783     0.21589160     0.26421255
   18.3183183     0.21346294     0.32374983
   18.3583584     0.21080971     0.33093101
   18.3983984     0.20436335     0.28386702
   18.4384384     0.18795676     0.21849360
   18.4784785     0.16088991     0.17110781
   18.5185185     0.12783627     0.14791566
   18.5585586     0.09910455     0.13196354
   18.5985986     0.08559353     0.10901017
   18.6386386     0.08948239     0.08262445
   18.6786787     0.10456256     0.06726913
   18.7187187     0.12046654     0.06916409
   18.7587588     0.12324430     0.07712174
   18.7987988     0.10447558     0.07514013
   18.8388388     0.07366257     0.06111743
   18.8788789     0.05088012     0.04697453
   18.9189189     0.04665373     0.04157539
   18.9589590     0.05678075     0.04158679
   18.9989990     0.07426413     0.04216479
   19.0390390     0.09559965     0.04969879
   19.0790791     0.11342036     0.07439295
   19.1191191     0.11548378     0.10927191
   19.1591592     0.09804908     0.12761746
   19.1991992     0.07083742     0.11083537
   19.2392392     0.04560219     0.07057021
   19.2792793     0.02886103     0.03338452
   19.3193193     0.02425050     0.01410682
   19.3593594     0.03237008     0.01234898
   19.3993994     0.04859487     0.02288970
   19.4394394     0.06728723     0.03977520
   19.4794795     0.08803455     0.05721587
   19.5195195     0.11273362     0.07455518
   19.5595596     0.13794767     0.09636510
   19.5995996     0.15537741     0.12339023
   19.6396396     0.15945060     0.15083871
   19.6796797     0.15195059     0.17936760
   19.7197197     0.13761223     0.21520198
   19.7597598     0.11807845     0.25119469
   19.7997998     0.09761077     0.26281556
   19.8398398     0.08952806     0.23385186
   19.8798799     0.10362158     0.17363775
   19.9199199     0.12967602     0.10624099
   19.9599600     0.14353783     0.05372795
   20.0000000     0.13198599     0.02844947
