#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12001505     0.10625335
    6.5465466     0.15398220     0.07913804
    6.5865866     0.14979346     0.04711806
    6.6266266     0.11256414     0.02460528
    6.6666667     0.07216259     0.01451893
    6.7067067     0.05339273     0.01241188
    6.7467467     0.05694318     0.01594482
    6.7867868     0.06982240     0.02655636
    6.8268268     0.08844159     0.04392643
    6.8668669     0.12384442     0.06345069
    6.9069069     0.18182309     0.08438267
    6.9469470     0.24900680     0.11771774
    6.9869870     0.30356549     0.17627270
    7.0270270     0.32668691     0.25466121
    7.0670671     0.30521284     0.32387026
    7.1071071     0.24195157     0.34835636
    7.1471472     0.16211085     0.31205729
    7.1871872     0.09756197     0.23083342
    7.2272272     0.06650336     0.14035054
    7.2672673     0.06694859     0.07287363
    7.3073073     0.08109882     0.04239367
    7.3473473     0.08800947     0.04426648
    7.3873874     0.08068366     0.06314555
    7.4274274     0.07251372     0.08466638
    7.4674675     0.08287849     0.10850231
    7.5075075     0.11442178     0.14569529
    7.5475475     0.14841291     0.19331579
    7.5875876     0.16424849     0.22226555
    7.6276276     0.15519278     0.20484070
    7.6676677     0.12482289     0.14702479
    7.7077077     0.08275182     0.08209664
    7.7477478     0.04358875     0.03787435
    7.7877878     0.01812031     0.01861327
    7.8278278     0.00682105     0.01322467
    7.8678679     0.00470873     0.01073767
    7.9079079     0.00755728     0.00721401
    7.9479479     0.01225119     0.00362937
    7.9879880     0.01535878     0.00139452
    8.0280280     0.01463032     0.00066799
    8.0680681     0.01152855     0.00128452
    8.1081081     0.01033629     0.00364368
    8.1481482     0.01447174     0.00811852
    8.1881882     0.02426409     0.01346940
    8.2282282     0.03826877     0.01667262
    8.2682683     0.05552328     0.01581194
    8.3083083     0.07325604     0.01283083
    8.3483484     0.08263342     0.01194293
    8.3883884     0.07437713     0.01552744
    8.4284284     0.05103485     0.02188958
    8.4684685     0.02607428     0.02628923
    8.5085085     0.00994123     0.02502923
    8.5485485     0.00363148     0.02009534
    8.5885886     0.00463520     0.02018953
    8.6286286     0.01339120     0.03748517
    8.6686687     0.03326403     0.08010939
    8.7087087     0.06555156     0.14071162
    8.7487488     0.10412708     0.19307734
    8.7887888     0.13434576     0.20865692
    8.8288288     0.14097557     0.17919848
    8.8688689     0.12467242     0.12317399
    8.9089089     0.10863989     0.07329698
    8.9489490     0.11926281     0.05739083
    8.9889890     0.15892629     0.08551908
    9.0290290     0.20017771     0.14382111
    9.0690691     0.20733212     0.19593980
    9.1091091     0.16824764     0.20582327
    9.1491491     0.10486656     0.16839235
    9.1891892     0.04965941     0.10928706
    9.2292292     0.01788076     0.05695260
    9.2692693     0.00569155     0.02387096
    9.3093093     0.00495412     0.00831856
    9.3493494     0.01262932     0.00389604
    9.3893894     0.02864662     0.00633453
    9.4294294     0.04818725     0.01420264
    9.4694695     0.05991014     0.02488464
    9.5095095     0.05726192     0.03202357
    9.5495496     0.04987607     0.03025181
    9.5895896     0.05610459     0.02209963
    9.6296296     0.08210173     0.01673574
    9.6696697     0.11152813     0.02220412
    9.7097097     0.11969574     0.03997486
    9.7497497     0.09830299     0.06417201
    9.7897898     0.06200358     0.08442176
    9.8298298     0.03157426     0.09117993
    9.8698699     0.01724484     0.08110238
    9.9099099     0.01704745     0.06000680
    9.9499500     0.02326051     0.03978445
    9.9899900     0.02929343     0.02876824
   10.0300300     0.03462713     0.02507947
   10.0700701     0.04209894     0.02149067
   10.1101101     0.04907350     0.01484119
   10.1501502     0.04757204     0.00768233
   10.1901902     0.03572758     0.00296433
   10.2302302     0.02227738     0.00097700
   10.2702703     0.01804546     0.00084229
   10.3103103     0.02730510     0.00275952
   10.3503504     0.04477231     0.00892946
   10.3903904     0.05789800     0.02262008
   10.4304304     0.05723362     0.04436551
   10.4704705     0.04567623     0.06722579
   10.5105105     0.03290471     0.07842911
   10.5505506     0.02425559     0.07043118
   10.5905906     0.01958975     0.04943460
   10.6306306     0.01758134     0.02968733
   10.6706707     0.01690634     0.02186400
   10.7107107     0.01647193     0.02785189
   10.7507508     0.01726476     0.04093241
   10.7907908     0.02253543     0.04985835
   10.8308308     0.03304032     0.04791040
   10.8708709     0.04273209     0.03840043
   10.9109109     0.04429141     0.02993268
   10.9509510     0.03906380     0.02869799
   10.9909910     0.03489989     0.03401635
   11.0310310     0.03425319     0.03836777
   11.0710711     0.03200412     0.03472895
   11.1111111     0.02512876     0.02490479
   11.1511512     0.01742525     0.01693388
   11.1911912     0.01403957     0.01521012
   11.2312312     0.01614579     0.01671391
   11.2712713     0.02150690     0.01631403
   11.3113113     0.02797108     0.01336778
   11.3513514     0.03519547     0.01226195
   11.3913914     0.04236181     0.01731321
   11.4314314     0.04647326     0.02770427
   11.4714715     0.04562560     0.03700676
   11.5115115     0.04182290     0.03880746
   11.5515516     0.03829479     0.03394968
   11.5915916     0.03658005     0.03066982
   11.6316316     0.03759200     0.03765654
   11.6716717     0.04335686     0.06133245
   11.7117117     0.05813587     0.11002155
   11.7517518     0.08694434     0.18693402
   11.7917918     0.12597052     0.26619028
   11.8318318     0.15607387     0.29457021
   11.8718719     0.16075671     0.24517754
   11.9119119     0.15015220     0.15366774
   11.9519520     0.14650116     0.07773314
   11.9919920     0.14861321     0.04165177
   12.0320320     0.13541614     0.03436195
   12.0720721     0.10026439     0.03677375
   12.1121121     0.05921983     0.03668076
   12.1521522     0.02962738     0.03061662
   12.1921922     0.01610442     0.02234534
   12.2322322     0.01439958     0.01803193
   12.2722723     0.01834981     0.02019775
   12.3123123     0.02219237     0.02536325
   12.3523524     0.02250891     0.02704966
   12.3923924     0.02227599     0.02206983
   12.4324324     0.03116199     0.01358944
   12.4724725     0.05656239     0.00759235
   12.5125125     0.09057857     0.00925972
   12.5525526     0.11035873     0.02361732
   12.5925926     0.10057828     0.05333324
   12.6326326     0.07182586     0.08971750
   12.6726727     0.04711913     0.11185735
   12.7127127     0.03767014     0.10564782
   12.7527528     0.04139760     0.07978308
   12.7927928     0.05489423     0.05558672
   12.8328328     0.07376905     0.04971682
   12.8728729     0.08795202     0.06834701
   12.9129129     0.08967643     0.10183302
   12.9529530     0.08150247     0.12382019
   12.9929930     0.06919206     0.11350643
   13.0330330     0.05560115     0.08011236
   13.0730731     0.04529343     0.05208291
   13.1131131     0.04453333     0.04540408
   13.1531532     0.05240637     0.05191441
   13.1931932     0.05788394     0.05431000
   13.2332332     0.05080476     0.04530613
   13.2732733     0.03340640     0.03071472
   13.3133133     0.01623617     0.01838415
   13.3533534     0.00596744     0.01066976
   13.3933934     0.00190743     0.00670261
   13.4334334     0.00077181     0.00610617
   13.4734735     0.00044920     0.00880945
   13.5135135     0.00033318     0.01299930
   13.5535536     0.00061225     0.01510100
   13.5935936     0.00197877     0.01294975
   13.6336336     0.00537906     0.00809095
   13.6736737     0.01079381     0.00367297
   13.7137137     0.01579913     0.00121174
   13.7537538     0.01692146     0.00030086
   13.7937938     0.01367338     0.00013205
   13.8338338     0.00978799     0.00044095
   13.8738739     0.00938487     0.00167817
   13.9139139     0.01273895     0.00470238
   13.9539540     0.01607032     0.00959274
   13.9939940     0.01573802     0.01437816
   14.0340340     0.01292739     0.01646248
   14.0740741     0.01300979     0.01642992
   14.1141141     0.01969275     0.01828745
   14.1541542     0.03088832     0.02393292
   14.1941942     0.04134252     0.02952424
   14.2342342     0.04803044     0.02991566
   14.2742743     0.04990858     0.02468874
   14.3143143     0.04484094     0.01724970
   14.3543544     0.03285885     0.01057625
   14.3943944     0.02015610     0.00623273
   14.4344344     0.01484582     0.00547149
   14.4744745     0.02017564     0.00999222
   14.5145145     0.03191109     0.02183182
   14.5545546     0.04044662     0.04062007
   14.5945946     0.03831416     0.05970316
   14.6346346     0.02712676     0.06814720
   14.6746747     0.01461767     0.06000465
   14.7147147     0.00623130     0.04048381
   14.7547548     0.00235521     0.02080171
   14.7947948     0.00120492     0.00835192
   14.8348348     0.00125574     0.00358376
   14.8748749     0.00158263     0.00374258
   14.9149149     0.00164354     0.00606504
   14.9549550     0.00129074     0.00810601
   14.9949950     0.00073487     0.00809385
   15.0350350     0.00027002     0.00601851
   15.0750751     0.00008057     0.00335327
   15.1151151     0.00035698     0.00140753
   15.1551552     0.00141911     0.00044067
   15.1951952     0.00338666     0.00008270
   15.2352352     0.00554058    -0.00002782
   15.2752753     0.00646920     0.00001190
   15.3153153     0.00545427     0.00039588
   15.3553554     0.00333216     0.00147653
   15.3953954     0.00147710     0.00329349
   15.4354354     0.00048042     0.00505305
   15.4754755     0.00015550     0.00552977
   15.5155155     0.00028494     0.00437350
   15.5555556     0.00120704     0.00257290
   15.5955956     0.00418307     0.00151685
   15.6356356     0.01117931     0.00247709
   15.6756757     0.02293049     0.00712262
   15.7157157     0.03582374     0.01669021
   15.7557558     0.04235075     0.02866348
   15.7957958     0.03827903     0.03600875
   15.8358358     0.02867625     0.03397215
   15.8758759     0.02280451     0.02679965
   15.9159159     0.02353332     0.02302979
   15.9559560     0.02522578     0.02487361
   15.9959960     0.02190796     0.02644458
   16.0360360     0.01415764     0.02232713
   16.0760761     0.00667422     0.01396495
   16.1161161     0.00228411     0.00636737
   16.1561562     0.00055925     0.00211683
   16.1961962     0.00008578     0.00057386
   16.2362362     0.00011883     0.00046913
   16.2762763     0.00097493     0.00157478
   16.3163163     0.00397867     0.00466528
   16.3563564     0.01033939     0.01021146
   16.3963964     0.01911471     0.01687990
   16.4364364     0.02765376     0.02248487
   16.4764765     0.03485098     0.02671824
   16.5165165     0.04088945     0.03017040
   16.5565566     0.04378667     0.03088564
   16.5965966     0.04110900     0.02628058
   16.6366366     0.03473875     0.01775770
   16.6766767     0.03100639     0.00955029
   16.7167167     0.03757909     0.00453294
   16.7567568     0.05749887     0.00390641
   16.7967968     0.08080922     0.01019863
   16.8368368     0.08815414     0.02828460
   16.8768769     0.07101138     0.05936851
   16.9169169     0.04169823     0.09161560
   16.9569570     0.01778991     0.10422314
   16.9969970     0.00551194     0.08839955
   17.0370370     0.00126254     0.05718941
   17.0770771     0.00037064     0.02930738
   17.1171171     0.00092902     0.01251738
   17.1571572     0.00378008     0.00510454
   17.1971972     0.01211469     0.00441366
   17.2372372     0.02933401     0.01110607
   17.2772773     0.05287511     0.02763502
   17.3173173     0.07048356     0.05128334
   17.3573574     0.07023274     0.06920893
   17.3973974     0.05539416     0.06808312
   17.4374374     0.04049290     0.05050812
   17.4774775     0.03396229     0.03319988
   17.5175175     0.03429618     0.02911335
   17.5575576     0.03968222     0.03944737
   17.5975976     0.05149794     0.05887454
   17.6376376     0.06843223     0.07948875
   17.6776777     0.08288823     0.09198084
   17.7177177     0.08618693     0.09010665
   17.7577578     0.07649310     0.07606174
   17.7977978     0.05909082     0.05861320
   17.8378378     0.04076057     0.04408412
   17.8778779     0.02798754     0.03239601
   17.9179179     0.02717188     0.02309412
   17.9579580     0.04006260     0.02052446
   17.9979980     0.05868964     0.03029436
   18.0380380     0.06983934     0.05131794
   18.0780781     0.06805804     0.07255478
   18.1181181     0.06110799     0.08079897
   18.1581582     0.05973028     0.07347262
   18.1981982     0.06507374     0.06145308
   18.2382382     0.06831991     0.05790826
   18.2782783     0.06168706     0.06439266
   18.3183183     0.04854622     0.06901497
   18.3583584     0.04177754     0.06063272
   18.3983984     0.05252272     0.04262936
   18.4384384     0.07849071     0.02905568
   18.4784785     0.10097920     0.03058534
   18.5185185     0.09972434     0.04668887
   18.5585586     0.07454469     0.06687872
   18.5985986     0.04483170     0.07828837
   18.6386386     0.02843936     0.07691593
   18.6786787     0.02983658     0.07230641
   18.7187187     0.04320868     0.07636461
   18.7587588     0.05674252     0.08729560
   18.7987988     0.05889389     0.09060393
   18.8388388     0.04877654     0.07727896
   18.8788789     0.03713880     0.05471084
   18.9189189     0.03320096     0.03668775
   18.9589590     0.03482838     0.02874769
   18.9989990     0.03423417     0.02737783
   19.0390390     0.02853416     0.02751409
   19.0790791     0.02073409     0.02605177
   19.1191191     0.01378741     0.02189760
   19.1591592     0.00826886     0.01589970
   19.1991992     0.00423940     0.00983041
   19.2392392     0.00215727     0.00508983
   19.2792793     0.00251990     0.00235214
   19.3193193     0.00573273     0.00185479
   19.3593594     0.01126020     0.00387021
   19.3993994     0.01631650     0.00838596
   19.4394394     0.01729793     0.01366089
   19.4794795     0.01377786     0.01623314
   19.5195195     0.00949877     0.01425578
   19.5595596     0.00945134     0.01045268
   19.5995996     0.01934373     0.01149991
   19.6396396     0.04743076     0.02717017
   19.6796797     0.09732744     0.06836203
   19.7197197     0.15155854     0.13433011
   19.7597598     0.17512099     0.19693266
   19.7997998     0.15227133     0.21514458
   19.8398398     0.10751604     0.17714220
   19.8798799     0.07511339     0.11209773
   19.9199199     0.06348596     0.05599020
   19.9599600     0.06020300     0.02385873
   20.0000000     0.05803360     0.01534749
