#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35050070     0.34796223
    2.0620621     0.33423498     0.26660273
    2.1021021     0.25745886     0.16087124
    2.1421421     0.17182272     0.09179727
    2.1821822     0.11029531     0.07005020
    2.2222222     0.07952389     0.06932499
    2.2622623     0.07850666     0.06608143
    2.3023023     0.10412275     0.06117781
    2.3423423     0.14409842     0.07202447
    2.3823824     0.17846933     0.11361095
    2.4224224     0.20343255     0.18262059
    2.4624625     0.24477749     0.24714207
    2.5025025     0.31798448     0.26506101
    2.5425425     0.38648366     0.23335745
    2.5825826     0.39824244     0.20205979
    2.6226226     0.35035473     0.21929116
    2.6626627     0.27950096     0.27771775
    2.7027027     0.20854799     0.32900208
    2.7427427     0.14130882     0.33683030
    2.7827828     0.09178258     0.29973566
    2.8228228     0.08550171     0.23680037
    2.8628629     0.13845696     0.17512909
    2.9029029     0.24394097     0.14486659
    2.9429429     0.36843811     0.16792023
    2.9829830     0.46090952     0.24420163
    3.0230230     0.48567697     0.34517892
    3.0630631     0.45250462     0.42570144
    3.1031031     0.40882096     0.45771137
    3.1431431     0.40261180     0.45132981
    3.1831832     0.44128709     0.42836141
    3.2232232     0.48241054     0.39390971
    3.2632633     0.48469027     0.35824451
    3.3033033     0.45668529     0.35431862
    3.3433433     0.42905625     0.40123812
    3.3833834     0.40585932     0.47146142
    3.4234234     0.36961889     0.51510456
    3.4634635     0.31172114     0.51484027
    3.5035035     0.25006821     0.50168428
    3.5435435     0.22351516     0.49913601
    3.5835836     0.24903920     0.47595022
    3.6236236     0.28865989     0.38960850
    3.6636637     0.29169856     0.25387722
    3.7037037     0.25566654     0.12727661
    3.7437437     0.21053687     0.05146848
    3.7837838     0.17133215     0.03021340
    3.8238238     0.14187268     0.05466223
    3.8638639     0.13118498     0.11694511
    3.9039039     0.13809066     0.19353793
    3.9439439     0.15072855     0.24144304
    3.9839840     0.17935864     0.23717165
    4.0240240     0.26335423     0.20722501
    4.0640641     0.42506240     0.19264292
    4.1041041     0.62001352     0.19962245
    4.1441441     0.74955165     0.21768533
    4.1841842     0.74399275     0.26746819
    4.2242242     0.62751842     0.38634871
    4.2642643     0.48184968     0.56320032
    4.3043043     0.36792871     0.71389331
    4.3443443     0.30644129     0.74526098
    4.3843844     0.29402845     0.64907121
    4.4244244     0.30007210     0.50886323
    4.4644645     0.28285951     0.40859525
    4.5045045     0.24464283     0.36820782
    4.5445445     0.24376990     0.36584465
    4.5845846     0.32275029     0.37729469
    4.6246246     0.43997056     0.38144912
    4.6646647     0.50259035     0.36314053
    4.7047047     0.46686656     0.32927997
    4.7447447     0.37715125     0.29888276
    4.7847848     0.30589370     0.27895633
    4.8248248     0.28255656     0.27094499
    4.8648649     0.27819869     0.27958630
    4.9049049     0.24825431     0.29809385
    4.9449449     0.19152344     0.30475065
    4.9849850     0.15269064     0.28815750
    5.0250250     0.16387235     0.26800693
    5.0650651     0.20611198     0.27177583
    5.1051051     0.23270594     0.29081273
    5.1451452     0.21655463     0.28426389
    5.1851852     0.17241009     0.22897259
    5.2252252     0.13675243     0.14582406
    5.2652653     0.12675907     0.07579924
    5.3053053     0.12844230     0.04599778
    5.3453453     0.13163201     0.06259982
    5.3853854     0.15583598     0.12050288
    5.4254254     0.21686124     0.20683543
    5.4654655     0.28039576     0.29650594
    5.5055055     0.28503525     0.34948726
    5.5455455     0.21548881     0.32958293
    5.5855856     0.11939737     0.24239880
    5.6256256     0.04832040     0.13757584
    5.6656657     0.01454260     0.06083238
    5.7057057     0.00520133     0.02232326
    5.7457458     0.01138812     0.01167454
    5.7857858     0.04052848     0.02320202
    5.8258258     0.10965720     0.06262071
    5.8658659     0.21777032     0.13304910
    5.9059059     0.32090768     0.21467602
    5.9459459     0.36541847     0.26963250
    5.9859860     0.36124211     0.28138130
    6.0260260     0.37655239     0.28084031
    6.0660661     0.43490193     0.31270599
    6.1061061     0.47070164     0.37463251
    6.1461461     0.42144201     0.41238792
    6.1861862     0.31560237     0.38811175
    6.2262262     0.22849907     0.33247107
    6.2662663     0.19063675     0.30877688
    6.3063063     0.17974902     0.33666680
    6.3463464     0.17347551     0.37160252
    6.3863864     0.17397124     0.36444171
    6.4264264     0.19487175     0.32062026
    6.4664665     0.24384394     0.27638821
    6.5065065     0.30985310     0.24169699
    6.5465466     0.36092935     0.20546215
    6.5865866     0.36592594     0.17243715
    6.6266266     0.33108902     0.15825244
    6.6666667     0.30920764     0.16447829
    6.7067067     0.34740507     0.18348421
    6.7467467     0.42284814     0.22234831
    6.7867868     0.47093774     0.29783610
    6.8268268     0.49078274     0.40056948
    6.8668669     0.56645759     0.49638022
    6.9069069     0.75149277     0.57978531
    6.9469470     0.98310877     0.68610900
    6.9869870     1.13891643     0.83193273
    7.0270270     1.13127424     0.98307962
    7.0670671     0.94664321     1.07924491
    7.1071071     0.65758644     1.05572465
    7.1471472     0.39582132     0.88193829
    7.1871872     0.27503479     0.61367153
    7.2272272     0.33368885     0.36967640
    7.2672673     0.52405757     0.25238952
    7.3073073     0.72753866     0.30967275
    7.3473473     0.81577291     0.52683325
    7.3873874     0.74606292     0.79816270
    7.4274274     0.60118068     0.95472922
    7.4674675     0.50704798     0.92000350
    7.5075075     0.50309429     0.80142532
    7.5475475     0.52318410     0.73725999
    7.5875876     0.49957476     0.71959146
    7.6276276     0.43036425     0.65030488
    7.6676677     0.34428508     0.50142330
    7.7077077     0.26190468     0.34415055
    7.7477478     0.19789458     0.25293826
    7.7877878     0.16158609     0.23296260
    7.8278278     0.15505998     0.23391993
    7.8678679     0.18209812     0.21188958
    7.9079079     0.24485245     0.17113994
    7.9479479     0.32476768     0.13968009
    7.9879880     0.38642143     0.12172812
    8.0280280     0.41229575     0.10281061
    8.0680681     0.41857786     0.09040778
    8.1081081     0.43387152     0.12391807
    8.1481482     0.47933363     0.24443262
    8.1881882     0.56323734     0.45449309
    8.2282282     0.68332288     0.69895463
    8.2682683     0.82931079     0.89309188
    8.3083083     0.95941210     0.97538724
    8.3483484     0.99055977     0.93134272
    8.3883884     0.86616204     0.79225989
    8.4284284     0.62553425     0.62606943
    8.4684685     0.37108846     0.49285107
    8.5085085     0.18293310     0.39739619
    8.5485485     0.08497758     0.31305437
    8.5885886     0.07589811     0.24549261
    8.6286286     0.16621047     0.24627539
    8.6686687     0.36267474     0.35560063
    8.7087087     0.60599284     0.53168177
    8.7487488     0.76762115     0.65813992
    8.7887888     0.76963813     0.65870589
    8.8288288     0.68326591     0.59155635
    8.8688689     0.65791823     0.58793076
    8.9089089     0.78155332     0.71492922
    8.9489490     1.02996404     0.93769578
    8.9889890     1.29383645     1.18824642
    9.0290290     1.42639942     1.39620545
    9.0690691     1.32985098     1.45458045
    9.1091091     1.04371693     1.27411898
    9.1491491     0.71244306     0.90897572
    9.1891892     0.44840504     0.52995112
    9.2292292     0.26692179     0.26839360
    9.2692693     0.14397130     0.15214361
    9.3093093     0.07014652     0.14715047
    9.3493494     0.04367873     0.19168449
    9.3893894     0.05414364     0.21811372
    9.4294294     0.08077814     0.19434705
    9.4694695     0.10041073     0.14102316
    9.5095095     0.10936658     0.09242480
    9.5495496     0.14118130     0.06007479
    9.5895896     0.24237871     0.04183666
    9.6296296     0.40780779     0.04204819
    9.6696697     0.54647748     0.07506016
    9.7097097     0.55217142     0.15845469
    9.7497497     0.41776112     0.29386013
    9.7897898     0.24032240     0.44049566
    9.8298298     0.11795493     0.52232644
    9.8698699     0.08300584     0.48937102
    9.9099099     0.11463731     0.37274215
    9.9499500     0.16594177     0.25946847
    9.9899900     0.18915287     0.20771337
   10.0300300     0.17167996     0.19937175
   10.0700701     0.14248607     0.18256086
   10.1101101     0.12987100     0.14132380
   10.1501502     0.13180405     0.10076715
   10.1901902     0.13370660     0.08074979
   10.2302302     0.13530865     0.07748644
   10.2702703     0.15725678     0.08669832
   10.3103103     0.22557305     0.12556008
   10.3503504     0.33415890     0.23104772
   10.3903904     0.42825486     0.42576366
   10.4304304     0.46001556     0.66131658
   10.4704705     0.44661542     0.81410016
   10.5105105     0.43300130     0.78573506
   10.5505506     0.42900548     0.60342855
   10.5905906     0.41576400     0.38326665
   10.6306306     0.37732484     0.21561520
   10.6706707     0.31630224     0.12497771
   10.7107107     0.26164065     0.10751770
   10.7507508     0.25059592     0.15740430
   10.7907908     0.29233544     0.25889894
   10.8308308     0.35417839     0.37071574
   10.8708709     0.38673513     0.43634222
   10.9109109     0.37792429     0.43806013
   10.9509510     0.38337302     0.42626562
   10.9909910     0.46428570     0.44687299
   11.0310310     0.58899274     0.46618944
   11.0710711     0.65540833     0.43099996
   11.1111111     0.62452639     0.36638335
   11.1511512     0.56282027     0.34776438
   11.1911912     0.53758112     0.40267065
   11.2312312     0.53827985     0.47666634
   11.2712713     0.51951804     0.48800530
   11.3113113     0.47809354     0.42436949
   11.3513514     0.46625370     0.38541464
   11.3913914     0.53127324     0.49520657
   11.4314314     0.65321994     0.75181321
   11.4714715     0.75977007     0.98180944
   11.5115115     0.79595578     0.99476898
   11.5515516     0.75856763     0.79063021
   11.5915916     0.67573546     0.55453088
   11.6316316     0.58019855     0.45100946
   11.6716717     0.49461938     0.49613845
   11.7117117     0.43216761     0.62399542
   11.7517518     0.40662672     0.78303466
   11.7917918     0.41852240     0.91592637
   11.8318318     0.43902966     0.92396440
   11.8718719     0.45173080     0.76375287
   11.9119119     0.50268792     0.54506628
   11.9519520     0.64890870     0.43320266
   11.9919920     0.86061590     0.47683812
   12.0320320     1.03640949     0.58881813
   12.0720721     1.10887999     0.66781264
   12.1121121     1.09530298     0.69750730
   12.1521522     1.05602628     0.73527043
   12.1921922     1.01653319     0.82982787
   12.2322322     0.94422495     0.95756608
   12.2722723     0.81137336     1.03369552
   12.3123123     0.63520215     0.97965798
   12.3523524     0.44930852     0.78341135
   12.3923924     0.29307517     0.51146984
   12.4324324     0.22192703     0.26536376
   12.4724725     0.27230025     0.11381108
   12.5125125     0.40355418     0.07107564
   12.5525526     0.50368702     0.13481427
   12.5925926     0.49135227     0.30228249
   12.6326326     0.40322138     0.52107572
   12.6726727     0.33611769     0.66820233
   12.7127127     0.32711805     0.64961009
   12.7527528     0.34933675     0.50440454
   12.7927928     0.38937715     0.36070586
   12.8328328     0.44711512     0.32747990
   12.8728729     0.48771058     0.44113216
   12.9129129     0.47954768     0.63168257
   12.9529530     0.45124694     0.73815902
   12.9929930     0.44497276     0.65190451
   13.0330330     0.45698243     0.44095769
   13.0730731     0.47148619     0.26845802
   13.1131131     0.50453469     0.22313179
   13.1531532     0.56609456     0.27393566
   13.1931932     0.60625703     0.34807965
   13.2332332     0.55421020     0.41017109
   13.2732733     0.40808834     0.46319829
   13.3133133     0.24220092     0.49548361
   13.3533534     0.12737781     0.47048947
   13.3933934     0.07621936     0.38324648
   13.4334334     0.06181190     0.28683345
   13.4734735     0.06192061     0.23872512
   13.5135135     0.07472663     0.24186725
   13.5535536     0.10406671     0.25018717
   13.5935936     0.14519162     0.22338495
   13.6336336     0.18565868     0.16556303
   13.6736737     0.21122605     0.10601284
   13.7137137     0.20946714     0.06153895
   13.7537538     0.17730484     0.03216426
   13.7937938     0.13494659     0.01612334
   13.8338338     0.12824019     0.01754472
   13.8738739     0.20003127     0.05121821
   13.9139139     0.33997716     0.14055018
   13.9539540     0.46536737     0.28610692
   13.9939940     0.49098820     0.42745318
   14.0340340     0.43206320     0.48342461
   14.0740741     0.39879839     0.46405194
   14.1141141     0.47483856     0.48250726
   14.1541542     0.62327540     0.60272053
   14.1941942     0.73230496     0.73437695
   14.2342342     0.74517618     0.74404762
   14.2742743     0.68924826     0.61597295
   14.3143143     0.58714957     0.43642298
   14.3543544     0.43985935     0.28442186
   14.3943944     0.29167906     0.20133336
   14.4344344     0.22295711     0.21091313
   14.4744745     0.28376494     0.32448326
   14.5145145     0.46892801     0.54233399
   14.5545546     0.72286526     0.83686516
   14.5945946     0.93761280     1.11431063
   14.6346346     0.99006010     1.23332222
   14.6746747     0.84326617     1.10903814
   14.7147147     0.59783136     0.79705020
   14.7547548     0.40348120     0.45593642
   14.7947948     0.33891174     0.22447698
   14.8348348     0.37794223     0.14287073
   14.8748749     0.42607028     0.17397902
   14.9149149     0.39720358     0.25658612
   14.9549550     0.28803905     0.32934396
   14.9949950     0.16921892     0.34196225
   15.0350350     0.10572097     0.27993789
   15.0750751     0.10555543     0.17727647
   15.1151151     0.13228531     0.08595330
   15.1551552     0.14638541     0.03386569
   15.1951952     0.13712377     0.01950612
   15.2352352     0.11775040     0.03340927
   15.2752753     0.09686480     0.06812393
   15.3153153     0.07135454     0.11037751
   15.3553554     0.04253372     0.13954071
   15.3953954     0.01925633     0.14369469
   15.4354354     0.00645389     0.12957519
   15.4754755     0.00171248     0.10843209
   15.5155155     0.00117724     0.08255468
   15.5555556     0.00445826     0.05316711
   15.5955956     0.01677248     0.02912816
   15.6356356     0.04875561     0.02239985
   15.6756757     0.10826372     0.04411888
   15.7157157     0.18492331     0.10237882
   15.7557558     0.25269047     0.19134847
   15.7957958     0.30447698     0.28812689
   15.8358358     0.36499109     0.37234484
   15.8758759     0.43977423     0.43489253
   15.9159159     0.48148424     0.46188265
   15.9559560     0.44684856     0.43861344
   15.9959960     0.36114134     0.37431641
   16.0360360     0.29123649     0.30480725
   16.0760761     0.26989932     0.26721715
   16.1161161     0.27187401     0.26756417
   16.1561562     0.25502087     0.27453342
   16.1961962     0.20482398     0.25231311
   16.2362362     0.14716669     0.19752912
   16.2762763     0.13334482     0.14910900
   16.3163163     0.20654514     0.16774300
   16.3563564     0.36258287     0.29086781
   16.3963964     0.53511411     0.48493300
   16.4364364     0.64585861     0.65276065
   16.4764765     0.68061404     0.72015419
   16.5165165     0.67618208     0.69382190
   16.5565566     0.64069292     0.61142890
   16.5965966     0.55272892     0.49285837
   16.6366366     0.42448641     0.36185018
   16.6766767     0.30753414     0.25389487
   16.7167167     0.24790784     0.18535000
   16.7567568     0.25088745     0.14699892
   16.7967968     0.27321601     0.13413181
   16.8368368     0.26097931     0.16020006
   16.8768769     0.20896113     0.22534479
   16.9169169     0.16510100     0.28869655
   16.9569570     0.17188839     0.30079392
   16.9969970     0.22240061     0.26016101
   17.0370370     0.27375657     0.21161690
   17.0770771     0.28902202     0.19117754
   17.1171171     0.27101544     0.19685509
   17.1571572     0.26308088     0.21198327
   17.1971972     0.30806557     0.23732055
   17.2372372     0.40962144     0.29699549
   17.2772773     0.53777504     0.41834946
   17.3173173     0.64627783     0.59243146
   17.3573574     0.68317864     0.75083142
   17.3973974     0.63041261     0.81173701
   17.4374374     0.53373773     0.75706448
   17.4774775     0.45125834     0.64293421
   17.5175175     0.39090133     0.53737622
   17.5575576     0.33633809     0.47008373
   17.5975976     0.30155796     0.43890624
   17.6376376     0.32266888     0.43539855
   17.6776777     0.41802355     0.45916485
   17.7177177     0.57087878     0.51904035
   17.7577578     0.72290662     0.60627118
   17.7977978     0.78464143     0.66439153
   17.8378378     0.70307031     0.62421319
   17.8778779     0.53322745     0.48320128
   17.9179179     0.40238325     0.31900598
   17.9579580     0.39253154     0.22473485
   17.9979980     0.47580476     0.25482880
   18.0380380     0.56296657     0.40304147
   18.0780781     0.60414577     0.59042686
   18.1181181     0.63418247     0.70368837
   18.1581582     0.71403624     0.69706278
   18.1981982     0.83428889     0.65192355
   18.2382382     0.90393427     0.69730183
   18.2782783     0.85642544     0.85713072
   18.3183183     0.73111320     1.00422140
   18.3583584     0.61289886     0.99363752
   18.3983984     0.53968275     0.81691275
   18.4384384     0.50087278     0.59187728
   18.4784785     0.47416794     0.43384710
   18.5185185     0.44915271     0.37670317
   18.5585586     0.43996548     0.38331123
   18.5985986     0.45466417     0.39210349
   18.6386386     0.45861900     0.37587557
   18.6786787     0.41334517     0.36236078
   18.7187187     0.32911960     0.37461845
   18.7587588     0.24207811     0.37946105
   18.7987988     0.17249102     0.33197101
   18.8388388     0.13157411     0.24191708
   18.8788789     0.13831886     0.16232939
   18.9189189     0.20140153     0.13143181
   18.9589590     0.29651897     0.15048035
   18.9989990     0.38670158     0.20879418
   19.0390390     0.45615554     0.30502717
   19.0790791     0.49392593     0.43243027
   19.1191191     0.46926532     0.54790631
   19.1591592     0.37090718     0.57533856
   19.1991992     0.24106881     0.47362052
   19.2392392     0.13368695     0.29532342
   19.2792793     0.07025019     0.13767283
   19.3193193     0.04745883     0.05133556
   19.3593594     0.05443589     0.02697668
   19.3993994     0.07559167     0.03763769
   19.4394394     0.09828155     0.06170226
   19.4794795     0.12588240     0.08418661
   19.5195195     0.17239722     0.10279708
   19.5595596     0.23872807     0.13049908
   19.5995996     0.30300023     0.18057158
   19.6396396     0.34090758     0.25341978
   19.6796797     0.34856847     0.34267464
   19.7197197     0.33310634     0.43666964
   19.7597598     0.29195000     0.50028918
   19.7997998     0.22781550     0.48665760
   19.8398398     0.17057224     0.39173124
   19.8798799     0.15094389     0.26441348
   19.9199199     0.16203003     0.15372863
   19.9599600     0.16993711     0.07957446
   20.0000000     0.15970751     0.04862208
