#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.02742880     0.02732841
    0.1001001     0.03539864     0.03521329
    0.1401401     0.03880237     0.03857859
    0.1801802     0.03872820     0.03863720
    0.2202202     0.03912238     0.03933430
    0.2602603     0.04468048     0.04515430
    0.3003003     0.05665866     0.05715491
    0.3403403     0.07057813     0.07089674
    0.3803804     0.08060216     0.08071005
    0.4204204     0.08314612     0.08307112
    0.4604605     0.07624541     0.07601510
    0.5005005     0.06211840     0.06185818
    0.5405405     0.04851913     0.04842958
    0.5805806     0.04156622     0.04170846
    0.6206206     0.04005206     0.04025429
    0.6606607     0.03993288     0.03999768
    0.7007007     0.04150124     0.04144971
    0.7407407     0.04855614     0.04854892
    0.7807808     0.06090271     0.06098363
    0.8208208     0.07311435     0.07318453
    0.8608609     0.08187612     0.08184190
    0.9009009     0.08682110     0.08663943
    0.9409409     0.08457476     0.08425876
    0.9809810     0.07385762     0.07352649
    1.0210210     0.06681507     0.06666045
    1.0610611     0.08318645     0.08335112
    1.1011011     0.12841730     0.12888449
    1.1411411     0.18182773     0.18235812
    1.1811812     0.21104772     0.21127955
    1.2212212     0.19875846     0.19850622
    1.2612613     0.15458953     0.15403270
    1.3013013     0.10438808     0.10389109
    1.3413413     0.07131090     0.07110214
    1.3813814     0.06525041     0.06531163
    1.4214214     0.08368062     0.08384237
    1.4614615     0.11375884     0.11382461
    1.5015015     0.13471394     0.13457112
    1.5415415     0.13210289     0.13180541
    1.5815816     0.11346396     0.11320199
    1.6216216     0.09921048     0.09915665
    1.6616617     0.09689062     0.09704836
    1.7017017     0.09443806     0.09466278
    1.7417417     0.08066001     0.08085700
    1.7817818     0.06199959     0.06221547
    1.8218218     0.05222241     0.05246322
    1.8618619     0.05301563     0.05311203
    1.9019019     0.05395401     0.05376703
    1.9419419     0.04862224     0.04827806
    1.9819820     0.04289221     0.04265536
    2.0220220     0.04642444     0.04641390
    2.0620621     0.05984897     0.05998081
    2.1021021     0.07408523     0.07424753
    2.1421421     0.08399922     0.08418813
    2.1821822     0.09511368     0.09532307
    2.2222222     0.10896359     0.10903504
    2.2622623     0.11327093     0.11306984
    2.3023023     0.09968163     0.09937169
    2.3423423     0.08011077     0.08002653
    2.3823824     0.07315615     0.07342151
    2.4224224     0.08304411     0.08343614
    2.4624625     0.09865836     0.09883204
    2.5025025     0.10605057     0.10585465
    2.5425425     0.09928635     0.09885087
    2.5825826     0.08313541     0.08269018
    2.6226226     0.06678785     0.06647254
    2.6626627     0.05749913     0.05737103
    2.7027027     0.06020148     0.06031854
    2.7427427     0.07560183     0.07593841
    2.7827828     0.09673582     0.09708149
    2.8228228     0.11453381     0.11472318
    2.8628629     0.12834130     0.12852798
    2.9029029     0.14557883     0.14600619
    2.9429429     0.16909762     0.16966576
    2.9829830     0.18810425     0.18840142
    3.0230230     0.18534710     0.18508355
    3.0630631     0.15491366     0.15419687
    3.1031031     0.11127786     0.11048341
    3.1431431     0.07858527     0.07809467
    3.1831832     0.07373712     0.07381412
    3.2232232     0.10085036     0.10151592
    3.2632633     0.15076978     0.15162636
    3.3033033     0.19745773     0.19787822
    3.3433433     0.21043791     0.21018225
    3.3833834     0.18663829     0.18612773
    3.4234234     0.15760430     0.15740850
    3.4634635     0.15419498     0.15440176
    3.5035035     0.17441474     0.17462970
    3.5435435     0.18968627     0.18956065
    3.5835836     0.17595807     0.17556725
    3.6236236     0.13695243     0.13658480
    3.6636637     0.09758015     0.09736010
    3.7037037     0.07969794     0.07960452
    3.7437437     0.08973643     0.08975936
    3.7837838     0.12099488     0.12109065
    3.8238238     0.15834799     0.15843918
    3.8638639     0.18806034     0.18817841
    3.9039039     0.20798352     0.20826560
    3.9439439     0.22127218     0.22183169
    3.9839840     0.22573707     0.22660537
    4.0240240     0.21936316     0.22025336
    4.0640641     0.20615418     0.20625685
    4.1041041     0.19032720     0.18905527
    4.1441441     0.17385521     0.17183888
    4.1841842     0.16008902     0.15863212
    4.2242242     0.15502572     0.15476436
    4.2642643     0.16388373     0.16453162
    4.3043043     0.18302735     0.18391622
    4.3443443     0.19655373     0.19710497
    4.3843844     0.18963916     0.18971492
    4.4244244     0.16678141     0.16666331
    4.4644645     0.14840646     0.14838703
    4.5045045     0.14889727     0.14903204
    4.5445445     0.16506173     0.16522939
    4.5845846     0.18283170     0.18284380
    4.6246246     0.18934267     0.18908131
    4.6646647     0.18523233     0.18483295
    4.7047047     0.18813102     0.18793576
    4.7447447     0.21250588     0.21271249
    4.7847848     0.24434765     0.24478318
    4.8248248     0.25157576     0.25190464
    4.8648649     0.22310920     0.22318491
    4.9049049     0.18311479     0.18302807
    4.9449449     0.16418503     0.16402353
    4.9849850     0.17731732     0.17701847
    5.0250250     0.20729267     0.20681112
    5.0650651     0.22790085     0.22738697
    5.1051051     0.22007648     0.21971198
    5.1451452     0.18288123     0.18267813
    5.1851852     0.13317829     0.13307270
    5.2252252     0.09202700     0.09201225
    5.2652653     0.07025981     0.07036128
    5.3053053     0.06885025     0.06905971
    5.3453453     0.08579604     0.08604989
    5.3853854     0.11638562     0.11660023
    5.4254254     0.15011180     0.15024642
    5.4654655     0.17242871     0.17249662
    5.5055055     0.17446020     0.17448044
    5.5455455     0.15954377     0.15950947
    5.5855856     0.13583319     0.13576059
    5.6256256     0.10986680     0.10988212
    5.6656657     0.09237428     0.09265922
    5.7057057     0.09848857     0.09902437
    5.7457458     0.13184099     0.13225235
    5.7857858     0.17332529     0.17317699
    5.8258258     0.19596004     0.19527726
    5.8658659     0.19114810     0.19045911
    5.9059059     0.17332457     0.17312063
    5.9459459     0.16155488     0.16186836
    5.9859860     0.16304880     0.16350873
    6.0260260     0.17231548     0.17244807
    6.0660661     0.18518982     0.18485566
    6.1061061     0.21147045     0.21114350
    6.1461461     0.26200777     0.26229674
    6.1861862     0.32176873     0.32257302
    6.2262262     0.35463393     0.35521504
    6.2662663     0.34512958     0.34507868
    6.3063063     0.31693393     0.31656663
    6.3463464     0.29757875     0.29737167
    6.3863864     0.28528776     0.28537973
    6.4264264     0.26213920     0.26231035
    6.4664665     0.22212297     0.22201200
    6.5065065     0.17942863     0.17889322
    6.5465466     0.15650927     0.15577093
    6.5865866     0.16060019     0.15994965
    6.6266266     0.17384865     0.17338767
    6.6666667     0.17907966     0.17881142
    6.7067067     0.18649430     0.18647135
    6.7467467     0.21601879     0.21627483
    6.7867868     0.26472168     0.26516754
    6.8268268     0.31124231     0.31179554
    6.8668669     0.34096843     0.34159520
    6.9069069     0.35102787     0.35149310
    6.9469470     0.34249951     0.34246209
    6.9869870     0.32024694     0.31976505
    7.0270270     0.29198316     0.29158877
    7.0670671     0.26290900     0.26306798
    7.1071071     0.23908039     0.23965487
    7.1471472     0.23195912     0.23227733
    7.1871872     0.24502301     0.24466372
    7.2272272     0.26146328     0.26084163
    7.2672673     0.26105531     0.26078795
    7.3073073     0.24393822     0.24392343
    7.3473473     0.22798141     0.22778886
    7.3873874     0.22738194     0.22709388
    7.4274274     0.23850330     0.23845092
    7.4674675     0.24893809     0.24910139
    7.5075075     0.25778824     0.25797968
    7.5475475     0.27626906     0.27652903
    7.5875876     0.31004154     0.31054293
    7.6276276     0.35074790     0.35140204
    7.6676677     0.38245425     0.38275780
    7.7077077     0.39194882     0.39143556
    7.7477478     0.37665743     0.37551401
    7.7877878     0.34575865     0.34471720
    7.8278278     0.31222667     0.31180482
    7.8678679     0.28268763     0.28273145
    7.9079079     0.25340394     0.25339989
    7.9479479     0.21717286     0.21683976
    7.9879880     0.17711421     0.17658666
    8.0280280     0.14929925     0.14886475
    8.0680681     0.15065675     0.15049099
    8.1081081     0.18925617     0.18933898
    8.1481482     0.25745572     0.25763239
    8.1881882     0.32443620     0.32460791
    8.2282282     0.35000260     0.35019812
    8.2682683     0.32088916     0.32110201
    8.3083083     0.26203477     0.26218311
    8.3483484     0.20638975     0.20649822
    8.3883884     0.17144091     0.17167244
    8.4284284     0.16222849     0.16266467
    8.4684685     0.17327693     0.17375312
    8.5085085     0.18932028     0.18953059
    8.5485485     0.19779900     0.19757838
    8.5885886     0.19596751     0.19543943
    8.6286286     0.18275269     0.18215913
    8.6686687     0.15618260     0.15565244
    8.7087087     0.12402033     0.12358505
    8.7487488     0.10370485     0.10344078
    8.7887888     0.10527792     0.10529092
    8.8288288     0.12324638     0.12355357
    8.8688689     0.14625391     0.14679819
    8.9089089     0.16835913     0.16903118
    8.9489490     0.19099572     0.19151579
    8.9889890     0.21660025     0.21659884
    9.0290290     0.24354213     0.24294762
    9.0690691     0.26862019     0.26783055
    9.1091091     0.29108429     0.29062912
    9.1491491     0.31365537     0.31376967
    9.1891892     0.34119516     0.34177631
    9.2292292     0.37232663     0.37311896
    9.2692693     0.38881349     0.38951464
    9.3093093     0.36695810     0.36732702
    9.3493494     0.30647651     0.30646324
    9.3893894     0.23476118     0.23450900
    9.4294294     0.18243609     0.18218069
    9.4694695     0.16586312     0.16577996
    9.5095095     0.18313603     0.18319419
    9.5495496     0.21188438     0.21190346
    9.5895896     0.22213947     0.22204928
    9.6296296     0.20636514     0.20632450
    9.6696697     0.18729580     0.18751082
    9.7097097     0.18952653     0.19004183
    9.7497497     0.21348075     0.21407644
    9.7897898     0.23682386     0.23700275
    9.8298298     0.23629304     0.23566847
    9.8698699     0.21204282     0.21093785
    9.9099099     0.19126556     0.19048351
    9.9499500     0.20487898     0.20468073
    9.9899900     0.25974092     0.25960127
   10.0300300     0.33223745     0.33179196
   10.0700701     0.38615193     0.38576262
   10.1101101     0.39914902     0.39931722
   10.1501502     0.37992796     0.38072052
   10.1901902     0.35965095     0.36082714
   10.2302302     0.35938444     0.36048998
   10.2702703     0.36911759     0.36947515
   10.3103103     0.36744536     0.36673333
   10.3503504     0.35255026     0.35130890
   10.3903904     0.33685875     0.33587579
   10.4304304     0.32206910     0.32153829
   10.4704705     0.30204334     0.30172747
   10.5105105     0.28341443     0.28327861
   10.5505506     0.28444391     0.28473872
   10.5905906     0.31279059     0.31354585
   10.6306306     0.35204179     0.35273452
   10.6706707     0.37420100     0.37422586
   10.7107107     0.36736837     0.36678880
   10.7507508     0.34870682     0.34816599
   10.7907908     0.34411724     0.34397386
   10.8308308     0.35686652     0.35681202
   10.8708709     0.36669950     0.36636683
   10.9109109     0.35860913     0.35818874
   10.9509510     0.33470689     0.33467339
   10.9909910     0.30109560     0.30158786
   11.0310310     0.27017510     0.27094160
   11.0710711     0.26984019     0.27060118
   11.1111111     0.31782146     0.31843491
   11.1511512     0.38664436     0.38706533
   11.1911912     0.42205399     0.42235876
   11.2312312     0.40683210     0.40712458
   11.2712713     0.38354807     0.38366456
   11.3113113     0.40104642     0.40067219
   11.3513514     0.45972685     0.45896348
   11.3913914     0.51505215     0.51449699
   11.4314314     0.51837853     0.51849226
   11.4714715     0.45731040     0.45788796
   11.5115115     0.36564373     0.36603617
   11.5515516     0.29109439     0.29087379
   11.5915916     0.25365588     0.25288485
   11.6316316     0.24165626     0.24061958
   11.6716717     0.23969094     0.23865895
   11.7117117     0.23998021     0.23925586
   11.7517518     0.23234343     0.23227304
   11.7917918     0.20983719     0.21053044
   11.8318318     0.18203710     0.18311576
   11.8718719     0.16269126     0.16353204
   11.9119119     0.15156544     0.15182068
   11.9519520     0.14274646     0.14248528
   11.9919920     0.14063483     0.14007378
   12.0320320     0.15658518     0.15591976
   12.0720721     0.19449079     0.19391796
   12.1121121     0.24177216     0.24147760
   12.1521522     0.27368303     0.27376854
   12.1921922     0.27723207     0.27764933
   12.2322322     0.27197466     0.27255185
   12.2722723     0.28896691     0.28955918
   12.3123123     0.33039121     0.33096676
   12.3523524     0.36495130     0.36545531
   12.3923924     0.35994774     0.36015277
   12.4324324     0.31425256     0.31391689
   12.4724725     0.25864336     0.25784470
   12.5125125     0.22001954     0.21923684
   12.5525526     0.20002866     0.19982980
   12.5925926     0.19710569     0.19770744
   12.6326326     0.21939556     0.22048611
   12.6726727     0.25608727     0.25701346
   12.7127127     0.26715964     0.26736216
   12.7527528     0.22918837     0.22864872
   12.7927928     0.16840242     0.16762867
   12.8328328     0.12835522     0.12788006
   12.8728729     0.13021515     0.13022696
   12.9129129     0.17437486     0.17472493
   12.9529530     0.24511192     0.24547459
   12.9929930     0.30489513     0.30501682
   13.0330330     0.31966200     0.31956820
   13.0730731     0.29521327     0.29513156
   13.1131131     0.26424300     0.26435186
   13.1531532     0.24519902     0.24541481
   13.1931932     0.23504488     0.23503436
   13.2332332     0.23208854     0.23172572
   13.2732733     0.24310928     0.24278940
   13.3133133     0.26542190     0.26549151
   13.3533534     0.27787617     0.27808477
   13.3933934     0.26227208     0.26222088
   13.4334334     0.22759470     0.22728041
   13.4734735     0.20110269     0.20075350
   13.5135135     0.19939823     0.19914813
   13.5535536     0.21826129     0.21810587
   13.5935936     0.24831730     0.24822580
   13.6336336     0.28588101     0.28590476
   13.6736737     0.31883992     0.31906290
   13.7137137     0.32115938     0.32151541
   13.7537538     0.28226192     0.28253406
   13.7937938     0.22583864     0.22589987
   13.8338338     0.18535261     0.18530592
   13.8738739     0.17479202     0.17484288
   13.9139139     0.18649153     0.18670844
   13.9539540     0.20401444     0.20423861
   13.9939940     0.21842797     0.21848278
   14.0340340     0.23948528     0.23942252
   14.0740741     0.28117668     0.28118258
   14.1141141     0.32917507     0.32927221
   14.1541542     0.34115841     0.34115391
   14.1941942     0.29548994     0.29524115
   14.2342342     0.22300475     0.22261000
   14.2742743     0.17508168     0.17475355
   14.3143143     0.17380482     0.17364301
   14.3543544     0.20190339     0.20183268
   14.3943944     0.23005625     0.22996163
   14.4344344     0.24419826     0.24412384
   14.4744745     0.24782647     0.24799704
   14.5145145     0.25053475     0.25111279
   14.5545546     0.26034569     0.26116881
   14.5945946     0.27720896     0.27780495
   14.6346346     0.29311934     0.29308556
   14.6746747     0.30472212     0.30412966
   14.7147147     0.31662742     0.31592937
   14.7547548     0.32954174     0.32912383
   14.7947948     0.34103113     0.34098740
   14.8348348     0.35664828     0.35688624
   14.8748749     0.38121649     0.38161377
   14.9149149     0.40321027     0.40367369
   14.9549550     0.40419271     0.40460046
   14.9949950     0.37736714     0.37750719
   15.0350350     0.32763672     0.32735833
   15.0750751     0.26307015     0.26246891
   15.1151151     0.19527335     0.19457414
   15.1551552     0.14223478     0.14161710
   15.1951952     0.12013945     0.11978221
   15.2352352     0.13273094     0.13281783
   15.2752753     0.17210600     0.17264561
   15.3153153     0.22051321     0.22127905
   15.3553554     0.25035039     0.25105469
   15.3953954     0.24112122     0.24154449
   15.4354354     0.20001829     0.20004320
   15.4754755     0.15385717     0.15355317
   15.5155155     0.12497265     0.12458165
   15.5555556     0.12091502     0.12063940
   15.5955956     0.13594154     0.13580945
   15.6356356     0.15370138     0.15365231
   15.6756757     0.15783104     0.15780013
   15.7157157     0.14791590     0.14778870
   15.7557558     0.13631494     0.13597537
   15.7957958     0.12912806     0.12868658
   15.8358358     0.12569204     0.12548673
   15.8758759     0.13424840     0.13447334
   15.9159159     0.17045782     0.17095905
   15.9559560     0.23903755     0.23952868
   15.9959960     0.32489378     0.32518655
   16.0360360     0.40080846     0.40081707
   16.0760761     0.44517942     0.44488865
   16.1161161     0.45903552     0.45855615
   16.1561562     0.45943074     0.45900631
   16.1961962     0.45288476     0.45273496
   16.2362362     0.42732957     0.42744802
   16.2762763     0.37300919     0.37318042
   16.3163163     0.30661099     0.30666474
   16.3563564     0.27129191     0.27128115
   16.3963964     0.30128972     0.30142267
   16.4364364     0.37882627     0.37925588
   16.4764765     0.43941642     0.44006648
   16.5165165     0.43384097     0.43443908
   16.5565566     0.37235434     0.37264377
   16.5965966     0.29979062     0.29969871
   16.6366366     0.25131033     0.25097979
   16.6766767     0.24238158     0.24205901
   16.7167167     0.27098369     0.27077135
   16.7567568     0.31145496     0.31122975
   16.7967968     0.32970090     0.32940305
   16.8368368     0.31810253     0.31792034
   16.8768769     0.29889435     0.29899177
   16.9169169     0.29147361     0.29174899
   16.9569570     0.29583389     0.29614384
   16.9969970     0.31019433     0.31064406
   17.0370370     0.34414044     0.34486419
   17.0770771     0.40195780     0.40265781
   17.1171171     0.46334184     0.46341800
   17.1571572     0.49360411     0.49283494
   17.1971972     0.47439548     0.47324082
   17.2372372     0.41952705     0.41869853
   17.2772773     0.35839576     0.35821539
   17.3173173     0.31310177     0.31327343
   17.3573574     0.29767592     0.29766943
   17.3973974     0.32137929     0.32097167
   17.4374374     0.37515175     0.37452092
   17.4774775     0.42959583     0.42903928
   17.5175175     0.46338976     0.46315683
   17.5575576     0.47902522     0.47926809
   17.5975976     0.47794442     0.47848442
   17.6376376     0.44524482     0.44551585
   17.6776777     0.38630306     0.38593497
   17.7177177     0.35175608     0.35115280
   17.7577578     0.38327201     0.38334456
   17.7977978     0.45586734     0.45715772
   17.8378378     0.51243911     0.51451139
   17.8778779     0.52908280     0.53070125
   17.9179179     0.51495521     0.51488423
   17.9579580     0.47995011     0.47786596
   17.9979980     0.42923654     0.42619446
   18.0380380     0.36868718     0.36666155
   18.0780781     0.30946850     0.30998075
   18.1181181     0.27610363     0.27901032
   18.1581582     0.29141638     0.29498879
   18.1981982     0.34156508     0.34368192
   18.2382382     0.37965985     0.37930664
   18.2782783     0.37875472     0.37667813
   18.3183183     0.35824040     0.35590767
   18.3583584     0.34505124     0.34327159
   18.3983984     0.33857481     0.33747545
   18.4384384     0.33003311     0.32961079
   18.4784785     0.32775669     0.32779380
   18.5185185     0.34359420     0.34356483
   18.5585586     0.37477352     0.37448409
   18.5985986     0.41800267     0.41817347
   18.6386386     0.48304450     0.48471345
   18.6786787     0.56989875     0.57296252
   18.7187187     0.64372569     0.64647189
   18.7587588     0.65944843     0.66019732
   18.7987988     0.61667724     0.61558319
   18.8388388     0.55894801     0.55737744
   18.8788789     0.50748370     0.50617132
   18.9189189     0.44253787     0.44133705
   18.9589590     0.36114221     0.35998539
   18.9989990     0.29838184     0.29752990
   19.0390390     0.28119384     0.28083922
   19.0790791     0.30280267     0.30303347
   19.1191191     0.34365088     0.34452819
   19.1591592     0.39186452     0.39301970
   19.1991992     0.44661186     0.44714216
   19.2392392     0.51119951     0.51054589
   19.2792793     0.58006101     0.57868706
   19.3193193     0.63162559     0.63042801
   19.3593594     0.64068841     0.64011460
   19.3993994     0.60272810     0.60284235
   19.4394394     0.54112264     0.54205074
   19.4794795     0.48816808     0.48986751
   19.5195195     0.46068723     0.46263742
   19.5595596     0.45059649     0.45231781
   19.5995996     0.43766622     0.43922772
   19.6396396     0.41132446     0.41282176
   19.6796797     0.37890318     0.37965605
   19.7197197     0.35808594     0.35689699
   19.7597598     0.36396984     0.36048149
   19.7997998     0.39279782     0.38849486
   19.8398398     0.41588306     0.41326568
   19.8798799     0.40484744     0.40524369
   19.9199199     0.36413307     0.36663462
   19.9599600     0.32620765     0.32890790
   20.0000000     0.31609306     0.31770634
