#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.12794589     0.02068256
    4.1841842     0.12365558     0.03627312
    4.2242242     0.09993715     0.05660840
    4.2642643     0.06882281     0.07520998
    4.3043043     0.04431769     0.08396927
    4.3443443     0.03341293     0.07876339
    4.3843844     0.03833310     0.06309107
    4.4244244     0.05936872     0.04580572
    4.4644645     0.09071818     0.03570423
    4.5045045     0.11906913     0.03812442
    4.5445445     0.13249537     0.05460796
    4.5845846     0.12934356     0.08285034
    4.6246246     0.11561398     0.11512102
    4.6646647     0.09767801     0.13829071
    4.7047047     0.08194923     0.14189357
    4.7447447     0.07580879     0.12905347
    4.7847848     0.08064255     0.11476617
    4.8248248     0.08719875     0.11502611
    4.8648649     0.08509793     0.13866468
    4.9049049     0.07507956     0.17607955
    4.9449449     0.06643961     0.19568730
    4.9849850     0.06426031     0.17274963
    5.0250250     0.06439689     0.12078795
    5.0650651     0.06082976     0.07587855
    5.1051051     0.05494212     0.05725261
    5.1451452     0.05848141     0.05832667
    5.1851852     0.08915718     0.06604740
    5.2252252     0.15670336     0.07387303
    5.2652653     0.24283173     0.07918320
    5.3053053     0.30111845     0.08030089
    5.3453453     0.29449491     0.08037713
    5.3853854     0.23263135     0.08816550
    5.4254254     0.16217199     0.10875682
    5.4654655     0.12456176     0.13569774
    5.5055055     0.12635184     0.15763244
    5.5455455     0.14066206     0.17032509
    5.5855856     0.13580374     0.17796250
    5.6256256     0.10708628     0.18488023
    5.6656657     0.07597652     0.18642913
    5.7057057     0.06066379     0.17121486
    5.7457458     0.05952911     0.14165132
    5.7857858     0.06057016     0.12573498
    5.8258258     0.05588029     0.15125249
    5.8658659     0.04678123     0.20754223
    5.9059059     0.03953051     0.24643780
    5.9459459     0.03757061     0.23069692
    5.9859860     0.03923522     0.17321497
    6.0260260     0.04327663     0.11716836
    6.0660661     0.05245394     0.08832517
    6.1061061     0.06834362     0.07943205
    6.1461461     0.08718948     0.07189358
    6.1861862     0.10586130     0.05948980
    6.2262262     0.12697135     0.05171273
    6.2662663     0.15200500     0.06089127
    6.3063063     0.17404598     0.08735091
    6.3463464     0.18441699     0.11524631
    6.3863864     0.18311714     0.12632795
    6.4264264     0.17517814     0.12017188
    6.4664665     0.16065572     0.11361677
    6.5065065     0.13875685     0.11875381
    6.5465466     0.11869317     0.13187723
    6.5865866     0.11371450     0.14394642
    6.6266266     0.12502009     0.15095691
    6.6666667     0.14041746     0.15394021
    6.7067067     0.14736374     0.15478348
    6.7467467     0.14150889     0.15360276
    6.7867868     0.12559629     0.15260791
    6.8268268     0.10692930     0.15830877
    6.8668669     0.09440352     0.17040342
    6.9069069     0.09169414     0.17538379
    6.9469470     0.09355380     0.16173583
    6.9869870     0.09288703     0.13463391
    7.0270270     0.09003822     0.11003544
    7.0670671     0.09170740     0.09965756
    7.1071071     0.10350538     0.10412427
    7.1471472     0.12613453     0.11676991
    7.1871872     0.15314144     0.13012811
    7.2272272     0.16952202     0.13958305
    7.2672673     0.16145394     0.14490444
    7.3073073     0.13217802     0.15024963
    7.3473473     0.10094686     0.15905485
    7.3873874     0.08469050     0.16579334
    7.4274274     0.08660563     0.15871915
    7.4674675     0.09917550     0.13609820
    7.5075075     0.11062450     0.11216102
    7.5475475     0.11141168     0.10002389
    7.5875876     0.10011577     0.09753228
    7.6276276     0.08221325     0.09710415
    7.6676677     0.06400813     0.09794181
    7.7077077     0.05098585     0.09989964
    7.7477478     0.04830320     0.09729622
    7.7877878     0.05615534     0.08798907
    7.8278278     0.06631558     0.07832426
    7.8678679     0.06950317     0.07245772
    7.9079079     0.06490720     0.06709828
    7.9479479     0.05859382     0.06171848
    7.9879880     0.05657725     0.06330757
    8.0280280     0.06135338     0.07472880
    8.0680681     0.07054730     0.08620955
    8.1081081     0.07953591     0.08530572
    8.1481482     0.08734973     0.07066796
    8.1881882     0.09610014     0.05155319
    8.2282282     0.10474900     0.03889090
    8.2682683     0.10917945     0.03962757
    8.3083083     0.10755630     0.05450386
    8.3483484     0.10092039     0.07726618
    8.3883884     0.09094550     0.09675710
    8.4284284     0.08004266     0.10352866
    8.4684685     0.07092600     0.09747841
    8.5085085     0.06535707     0.08756690
    8.5485485     0.06363185     0.08329078
    8.5885886     0.06355667     0.08735267
    8.6286286     0.06259102     0.09384807
    8.6686687     0.06467575     0.09394770
    8.7087087     0.08220870     0.08737003
    8.7487488     0.12625583     0.08477092
    8.7887888     0.19104935     0.09489914
    8.8288288     0.24954052     0.11430170
    8.8688689     0.27305783     0.13252920
    8.9089089     0.25731146     0.14234794
    8.9489490     0.22104509     0.14282189
    8.9889890     0.18131512     0.13752987
    9.0290290     0.14112449     0.13333580
    9.0690691     0.10022358     0.14002801
    9.1091091     0.06589824     0.16556337
    9.1491491     0.04734188     0.20431621
    9.1891892     0.04516245     0.23421495
    9.2292292     0.05254622     0.23457229
    9.2692693     0.06598768     0.20403411
    9.3093093     0.09128791     0.15737897
    9.3493494     0.13742078     0.11070631
    9.3893894     0.20574025     0.07395558
    9.4294294     0.28311042     0.05131128
    9.4694695     0.34129253     0.04135962
    9.5095095     0.34851038     0.03901867
    9.5495496     0.29354235     0.04195156
    9.5895896     0.20123631     0.05575454
    9.6296296     0.11589875     0.09265766
    9.6696697     0.06663334     0.16018332
    9.7097097     0.05361917     0.24467843
    9.7497497     0.06057687     0.31434340
    9.7897898     0.06931825     0.34623748
    9.8298298     0.06821977     0.33755381
    9.8698699     0.05706989     0.29182323
    9.9099099     0.04399197     0.21790022
    9.9499500     0.03686083     0.13966947
    9.9899900     0.03905350     0.08486809
   10.0300300     0.04972029     0.06338389
   10.0700701     0.06348438     0.06345526
   10.1101101     0.07291601     0.06662179
   10.1501502     0.07722771     0.06330715
   10.1901902     0.08697182     0.05681010
   10.2302302     0.11580055     0.05789882
   10.2702703     0.17187442     0.07595825
   10.3103103     0.25814629     0.11136405
   10.3503504     0.36175904     0.15586102
   10.3903904     0.43546122     0.19998829
   10.4304304     0.42515597     0.23655672
   10.4704705     0.33633410     0.25796294
   10.5105105     0.23934855     0.25756344
   10.5505506     0.19732327     0.23913595
   10.5905906     0.21433087     0.22230155
   10.6306306     0.24708416     0.22805055
   10.6706707     0.24909872     0.25257563
   10.7107107     0.21398504     0.26592342
   10.7507508     0.17752400     0.24670781
   10.7907908     0.16932784     0.20692395
   10.8308308     0.17870606     0.17478650
   10.8708709     0.17898227     0.16762137
   10.9109109     0.16277835     0.18780044
   10.9509510     0.14194179     0.23075686
   10.9909910     0.13338805     0.28381786
   11.0310310     0.15088599     0.32087539
   11.0710711     0.19137690     0.31605922
   11.1111111     0.22618513     0.26941177
   11.1511512     0.22439571     0.20715904
   11.1911912     0.18819584     0.15698557
   11.2312312     0.14835003     0.13630540
   11.2712713     0.12590415     0.15450065
   11.3113113     0.11663260     0.20135061
   11.3513514     0.10971771     0.23900103
   11.3913914     0.10259613     0.23210031
   11.4314314     0.09794260     0.18451285
   11.4714715     0.09784605     0.13010368
   11.5115115     0.10155758     0.09526507
   11.5515516     0.10637148     0.08163197
   11.5915916     0.11007944     0.07759057
   11.6316316     0.11064612     0.07663892
   11.6716717     0.10606068     0.08112901
   11.7117117     0.09839535     0.09153474
   11.7517518     0.09430852     0.10150335
   11.7917918     0.09770063     0.10534737
   11.8318318     0.10409671     0.10317279
   11.8718719     0.10448219     0.09776232
   11.9119119     0.09487678     0.09191122
   11.9519520     0.08027158     0.08858590
   11.9919920     0.06815328     0.08919033
   12.0320320     0.06169585     0.09179423
   12.0720721     0.06073683     0.09390153
   12.1121121     0.06618900     0.09538021
   12.1521522     0.08042820     0.09614761
   12.1921922     0.10107464     0.09524172
   12.2322322     0.11752148     0.09521994
   12.2722723     0.12207393     0.10059962
   12.3123123     0.12218751     0.11139295
   12.3523524     0.13124579     0.12770209
   12.3923924     0.15146705     0.15599110
   12.4324324     0.17341502     0.19659189
   12.4724725     0.18418675     0.22932941
   12.5125125     0.17486669     0.22816548
   12.5525526     0.15028728     0.19152994
   12.5925926     0.12723439     0.14410563
   12.6326326     0.11652356     0.10724144
   12.6726727     0.11619118     0.08378255
   12.7127127     0.12332052     0.07279635
   12.7527528     0.13688330     0.07899403
   12.7927928     0.14800151     0.09994480
   12.8328328     0.14412527     0.11776790
   12.8728729     0.12412777     0.11564147
   12.9129129     0.09788281     0.09861721
   12.9529530     0.07393450     0.08803656
   12.9929930     0.05599460     0.09610418
   13.0330330     0.04676371     0.11381295
   13.0730731     0.04935554     0.12439112
   13.1131131     0.06803175     0.12155876
   13.1531532     0.10615988     0.11151304
   13.1931932     0.15712302     0.10350455
   13.2332332     0.20139231     0.10226756
   13.2732733     0.22157428     0.10547576
   13.3133133     0.21670383     0.10994813
   13.3533534     0.19551194     0.12320841
   13.3933934     0.16554001     0.15875389
   13.4334334     0.13663221     0.21125823
   13.4734735     0.12196907     0.24923444
   13.5135135     0.12607805     0.24626276
   13.5535536     0.13888909     0.20994713
   13.5935936     0.14569813     0.17081493
   13.6336336     0.14100194     0.15198231
   13.6736737     0.13240430     0.15251025
   13.7137137     0.13173288     0.15452003
   13.7537538     0.14235862     0.14551249
   13.7937938     0.15468125     0.12954460
   13.8338338     0.15528139     0.11849528
   13.8738739     0.14129997     0.12234687
   13.9139139     0.12325865     0.14101057
   13.9539540     0.11324451     0.15811301
   13.9939940     0.11335589     0.15620030
   14.0340340     0.11713334     0.13930480
   14.0740741     0.12004695     0.12514845
   14.1141141     0.12266430     0.12192297
   14.1541542     0.12297667     0.12659577
   14.1941942     0.11559877     0.13365669
   14.2342342     0.10040573     0.13422061
   14.2742743     0.08292391     0.11874015
   14.3143143     0.06760829     0.08894090
   14.3543544     0.05718122     0.05942769
   14.3943944     0.05524814     0.04461873
   14.4344344     0.06601302     0.04939033
   14.4744745     0.09108190     0.07014439
   14.5145145     0.12391339     0.09836539
   14.5545546     0.15023664     0.12701950
   14.5945946     0.16027682     0.15791974
   14.6346346     0.15812341     0.19521791
   14.6746747     0.15537411     0.23067215
   14.7147147     0.15917624     0.24708777
   14.7547548     0.16788996     0.23644559
   14.7947948     0.17350802     0.20532247
   14.8348348     0.16651141     0.16475624
   14.8748749     0.14486513     0.12245743
   14.9149149     0.12098493     0.08446576
   14.9549550     0.11057385     0.05891927
   14.9949950     0.11222514     0.05362898
   15.0350350     0.11063316     0.06782322
   15.0750751     0.10122323     0.08818424
   15.1151151     0.09698342     0.09836130
   15.1551552     0.11027116     0.09359818
   15.1951952     0.13908114     0.08185422
   15.2352352     0.16871964     0.07382174
   15.2752753     0.18229487     0.07833904
   15.3153153     0.17487105     0.09977773
   15.3553554     0.15712361     0.13073788
   15.3953954     0.14305565     0.15481777
   15.4354354     0.13754747     0.16324739
   15.4754755     0.13569849     0.16241642
   15.5155155     0.13152769     0.16326323
   15.5555556     0.12346198     0.16926355
   15.5955956     0.11039714     0.17440473
   15.6356356     0.09107509     0.17015398
   15.6756757     0.07037631     0.15436257
   15.7157157     0.05832118     0.13132737
   15.7557558     0.06276864     0.10698735
   15.7957958     0.08610954     0.08980150
   15.8358358     0.12216855     0.08795388
   15.8758759     0.15529177     0.09898640
   15.9159159     0.17236264     0.11140247
   15.9559560     0.17388360     0.11964080
   15.9959960     0.16487658     0.12810016
   16.0360360     0.14534965     0.13949562
   16.0760761     0.12003256     0.14687459
   16.1161161     0.10414536     0.14080348
   16.1561562     0.10830133     0.12266328
   16.1961962     0.12393422     0.10558457
   16.2362362     0.12991736     0.10108617
   16.2762763     0.11389619     0.10815065
   16.3163163     0.08517726     0.11486132
   16.3563564     0.06477102     0.10931494
   16.3963964     0.06610653     0.09132239
   16.4364364     0.08899088     0.07426772
   16.4764765     0.12712014     0.07401101
   16.5165165     0.17359547     0.09712835
   16.5565566     0.21663391     0.13829812
   16.5965966     0.23658816     0.18158584
   16.6366366     0.22063171     0.20542782
   16.6766767     0.18003745     0.19857047
   16.7167167     0.14023990     0.17287528
   16.7567568     0.11621116     0.15250547
   16.7967968     0.10630835     0.15358881
   16.8368368     0.10671055     0.17719086
   16.8768769     0.12542401     0.21047895
   16.9169169     0.17429587     0.23063347
   16.9569570     0.24132285     0.21947388
   16.9969970     0.28543395     0.17933139
   17.0370370     0.27674222     0.13230968
   17.0770771     0.23026762     0.10758666
   17.1171171     0.18526529     0.12679609
   17.1571572     0.16534496     0.18753742
   17.1971972     0.16882465     0.25601149
   17.2372372     0.18314284     0.28927399
   17.2772773     0.19630242     0.27312601
   17.3173173     0.20034033     0.22778872
   17.3573574     0.19276164     0.17867375
   17.3973974     0.17612946     0.13930504
   17.4374374     0.15737292     0.11673844
   17.4774775     0.14517079     0.11399674
   17.5175175     0.14073551     0.12587823
   17.5575576     0.13522897     0.14260017
   17.5975976     0.12571386     0.16078549
   17.6376376     0.12440426     0.18269758
   17.6776777     0.13939854     0.20250664
   17.7177177     0.15813992     0.20673733
   17.7577578     0.16387089     0.19113088
   17.7977978     0.15843946     0.16318339
   17.8378378     0.15886167     0.12986409
   17.8778779     0.17850045     0.09778602
   17.9179179     0.21489274     0.08192570
   17.9579580     0.25101293     0.09946344
   17.9979980     0.27210767     0.15117218
   18.0380380     0.28339186     0.21093880
   18.0780781     0.30111555     0.24049431
   18.1181181     0.32593053     0.22612722
   18.1581582     0.33616323     0.19701240
   18.1981982     0.31039616     0.19580967
   18.2382382     0.25225183     0.23869940
   18.2782783     0.18772099     0.30864190
   18.3183183     0.13906791     0.36777030
   18.3583584     0.10833251     0.37314777
   18.3983984     0.08719470     0.30970553
   18.4384384     0.07593096     0.21411458
   18.4784785     0.08684797     0.14428622
   18.5185185     0.12782912     0.12746054
   18.5585586     0.18446251     0.14884350
   18.5985986     0.22516010     0.17594484
   18.6386386     0.22860907     0.18535686
   18.6786787     0.20090674     0.17771990
   18.7187187     0.16436843     0.16827932
   18.7587588     0.13758748     0.16108170
   18.7987988     0.12729516     0.14449913
   18.8388388     0.13056913     0.11348221
   18.8788789     0.13867394     0.08103581
   18.9189189     0.14267853     0.06482298
   18.9589590     0.14219330     0.07517346
   18.9989990     0.14917397     0.11928431
   19.0390390     0.17927755     0.20202676
   19.0790791     0.23287859     0.31128017
   19.1191191     0.28213688     0.41165887
   19.1591592     0.29069089     0.46469686
   19.1991992     0.25945631     0.45395800
   19.2392392     0.23605639     0.39505052
   19.2792793     0.25699084     0.32575271
   19.3193193     0.29640939     0.27080828
   19.3593594     0.29939869     0.22015976
   19.3993994     0.25568902     0.16027968
   19.4394394     0.20963537     0.10623284
   19.4794795     0.19915893     0.08261530
   19.5195195     0.21202922     0.09177695
   19.5595596     0.20807366     0.11287275
   19.5995996     0.17000097     0.12458701
   19.6396396     0.12205827     0.12590365
   19.6796797     0.10138316     0.13236750
   19.7197197     0.12153018     0.15157639
   19.7597598     0.16437994     0.17403444
   19.7997998     0.20016621     0.19194358
   19.8398398     0.21438949     0.20954496
   19.8798799     0.21538014     0.22860151
   19.9199199     0.21443411     0.24038737
   19.9599600     0.20670853     0.23531422
   20.0000000     0.18304510     0.21155061
