#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.11268011     0.16987837
    6.7067067     0.07799770     0.14837746
    6.7467467     0.07521454     0.12043493
    6.7867868     0.09318424     0.09272072
    6.8268268     0.10876286     0.06561523
    6.8668669     0.11315509     0.04261999
    6.9069069     0.11221465     0.02831336
    6.9469470     0.10626419     0.02216315
    6.9869870     0.08895564     0.01963592
    7.0270270     0.06334599     0.01821164
    7.0670671     0.04060490     0.01797133
    7.1071071     0.02571858     0.01784676
    7.1471472     0.01664546     0.01675181
    7.1871872     0.01308384     0.01852645
    7.2272272     0.01763946     0.03154808
    7.2672673     0.03173222     0.06000444
    7.3073073     0.05581931     0.09438962
    7.3473473     0.08905029     0.11513640
    7.3873874     0.12231246     0.11137151
    7.4274274     0.13857665     0.09455129
    7.4674675     0.13241840     0.09143389
    7.5075075     0.12546482     0.12124132
    7.5475475     0.14611189     0.17242519
    7.5875876     0.18958897     0.20634292
    7.6276276     0.21278260     0.19549721
    7.6676677     0.18034255     0.15008742
    7.7077077     0.10643982     0.09855154
    7.7477478     0.03886499     0.05769634
    7.7877878     0.00956416     0.02986149
    7.8278278     0.01153293     0.01338467
    7.8678679     0.01958382     0.00668155
    7.9079079     0.02105222     0.00854322
    7.9479479     0.02115711     0.01868598
    7.9879880     0.02787559     0.03740902
    8.0280280     0.04159536     0.06650110
    8.0680681     0.05755211     0.11012383
    8.1081081     0.07210801     0.16581833
    8.1481482     0.08398007     0.21169244
    8.1881882     0.09191682     0.21702134
    8.2282282     0.09695518     0.17393100
    8.2682683     0.10466899     0.10828770
    8.3083083     0.11675916     0.05532587
    8.3483484     0.12499966     0.03426104
    8.3883884     0.12146152     0.04658588
    8.4284284     0.10704956     0.08317713
    8.4684685     0.08695955     0.12389347
    8.5085085     0.06693698     0.14180783
    8.5485485     0.05355935     0.12404721
    8.5885886     0.05292599     0.08643368
    8.6286286     0.06875113     0.05652570
    8.6686687     0.09900528     0.04590483
    8.7087087     0.13088520     0.04661978
    8.7487488     0.14297866     0.04752338
    8.7887888     0.12240022     0.04516784
    8.8288288     0.08039845     0.04217803
    8.8688689     0.04207969     0.04216939
    8.9089089     0.02314292     0.04658894
    8.9489490     0.02268648     0.05508196
    8.9889890     0.03068280     0.07164186
    9.0290290     0.03634280     0.10686908
    9.0690691     0.03617651     0.16242844
    9.1091091     0.03855958     0.21553395
    9.1491491     0.05698128     0.23743299
    9.1891892     0.09579621     0.22833626
    9.2292292     0.14230012     0.21316576
    9.2692693     0.17558896     0.20294898
    9.3093093     0.18557500     0.18435972
    9.3493494     0.17936432     0.14810089
    9.3893894     0.16967072     0.10624841
    9.4294294     0.16415944     0.07848768
    9.4694695     0.16182060     0.07235609
    9.5095095     0.15379503     0.07727937
    9.5495496     0.13413974     0.07522141
    9.5895896     0.10957931     0.05955963
    9.6296296     0.09143337     0.04130890
    9.6696697     0.08338460     0.03559807
    9.7097097     0.08174314     0.04673119
    9.7497497     0.07955103     0.06494664
    9.7897898     0.07040209     0.07390633
    9.8298298     0.05554888     0.06479965
    9.8698699     0.04421020     0.04420507
    9.9099099     0.04326376     0.02541391
    9.9499500     0.04983333     0.01530674
    9.9899900     0.05428979     0.01239722
   10.0300300     0.04924604     0.01307614
   10.0700701     0.03645984     0.01685098
   10.1101101     0.02539905     0.02765667
   10.1501502     0.02630719     0.04937585
   10.1901902     0.04371740     0.07667298
   10.2302302     0.07072674     0.09408538
   10.2702703     0.08915094     0.09146308
   10.3103103     0.08412129     0.07625717
   10.3503504     0.05999250     0.06347928
   10.3903904     0.03462959     0.05904419
   10.4304304     0.02086413     0.05905900
   10.4704705     0.02070195     0.06022989
   10.5105105     0.03235379     0.06375977
   10.5505506     0.05357200     0.06911553
   10.5905906     0.07776723     0.07052011
   10.6306306     0.09310395     0.06385676
   10.6706707     0.09028533     0.05358071
   10.7107107     0.07112590     0.04879309
   10.7507508     0.04740604     0.05256770
   10.7907908     0.03163520     0.05718293
   10.8308308     0.02923943     0.05278214
   10.8708709     0.03669808     0.03990568
   10.9109109     0.04560726     0.02911635
   10.9509510     0.05038126     0.02882746
   10.9909910     0.05236592     0.03765094
   11.0310310     0.05588377     0.04886034
   11.0710711     0.06119872     0.05818338
   11.1111111     0.06234688     0.06337104
   11.1511512     0.05360341     0.06026532
   11.1911912     0.03800962     0.04766930
   11.2312312     0.02631106     0.03349979
   11.2712713     0.02722273     0.02884789
   11.3113113     0.03965265     0.03749150
   11.3513514     0.05354846     0.05265804
   11.3913914     0.06000139     0.06207702
   11.4314314     0.05971662     0.05856004
   11.4714715     0.05695026     0.04697330
   11.5115115     0.05031558     0.03839458
   11.5515516     0.03784976     0.03878050
   11.5915916     0.02511414     0.04653995
   11.6316316     0.02100689     0.05934202
   11.6716717     0.02964817     0.07792662
   11.7117117     0.04853464     0.10049123
   11.7517518     0.07096922     0.11692078
   11.7917918     0.08963299     0.11608330
   11.8318318     0.09950781     0.09976303
   11.8718719     0.09921728     0.08085079
   11.9119119     0.09099699     0.06688263
   11.9519520     0.07793879     0.05490290
   11.9919920     0.06194711     0.04210616
   12.0320320     0.04647248     0.03269926
   12.0720721     0.03696404     0.03365532
   12.1121121     0.03566550     0.04736228
   12.1521522     0.03924780     0.06779489
   12.1921922     0.04204235     0.08317632
   12.2322322     0.04002323     0.08562663
   12.2722723     0.03373892     0.07945016
   12.3123123     0.02948173     0.07567644
   12.3523524     0.03623138     0.07804737
   12.3923924     0.05770903     0.07964121
   12.4324324     0.08482532     0.07392454
   12.4724725     0.10002167     0.06365561
   12.5125125     0.09460285     0.05493824
   12.5525526     0.07787590     0.04752259
   12.5925926     0.06553208     0.03757018
   12.6326326     0.06518299     0.02533021
   12.6726727     0.07335758     0.01448541
   12.7127127     0.07891695     0.00770232
   12.7527528     0.07163401     0.00533052
   12.7927928     0.05251686     0.00599200
   12.8328328     0.03180265     0.00872218
   12.8728729     0.01700464     0.01676054
   12.9129129     0.00854982     0.03738565
   12.9529530     0.00424610     0.07227415
   12.9929930     0.00229282     0.10656544
   13.0330330     0.00172092     0.11692916
   13.0730731     0.00446402     0.09672042
   13.1131131     0.01746036     0.06319221
   13.1531532     0.04756464     0.03623524
   13.1931932     0.08835838     0.02187487
   13.2332332     0.11591537     0.01633645
   13.2732733     0.10961814     0.01415369
   13.3133133     0.07610887     0.01147139
   13.3533534     0.04095103     0.00750906
   13.3933934     0.02072821     0.00385609
   13.4334334     0.01357349     0.00198401
   13.4734735     0.01072914     0.00232365
   13.5135135     0.00746975     0.00524903
   13.5535536     0.00403952     0.01191265
   13.5935936     0.00192982     0.02379781
   13.6336336     0.00203981     0.04025428
   13.6736737     0.00533143     0.05565941
   13.7137137     0.01264051     0.06220709
   13.7537538     0.02222969     0.05868608
   13.7937938     0.02920951     0.05401833
   13.8338338     0.03086435     0.05948108
   13.8738739     0.03157660     0.07717802
   13.9139139     0.03820836     0.09458627
   13.9539540     0.05155176     0.09406823
   13.9939940     0.06641594     0.07315852
   14.0340340     0.07832877     0.04951851
   14.0740741     0.08555809     0.04155467
   14.1141141     0.08708416     0.05038876
   14.1541542     0.08297998     0.06199446
   14.1941942     0.07431705     0.06329021
   14.2342342     0.06233000     0.05606934
   14.2742743     0.05039338     0.05457611
   14.3143143     0.04326159     0.06870795
   14.3543544     0.04213911     0.09339972
   14.3943944     0.04440104     0.11814468
   14.4344344     0.04999886     0.13944881
   14.4744745     0.06399434     0.15329738
   14.5145145     0.08674297     0.14671289
   14.5545546     0.10581192     0.11401643
   14.5945946     0.10973941     0.07054484
   14.6346346     0.10602061     0.03658423
   14.6746747     0.10953229     0.01803795
   14.7147147     0.11708812     0.00945907
   14.7547548     0.11093971     0.00641443
   14.7947948     0.08452450     0.01055902
   14.8348348     0.04983215     0.02702085
   14.8748749     0.02214132     0.05693798
   14.9149149     0.00839151     0.09000147
   14.9549550     0.00814574     0.10866360
   14.9949950     0.01728657     0.10465372
   15.0350350     0.02936424     0.08796142
   15.0750751     0.03945217     0.07776094
   15.1151151     0.05052393     0.08768946
   15.1551552     0.06969817     0.11674134
   15.1951952     0.09435322     0.14869336
   15.2352352     0.11189901     0.16231631
   15.2752753     0.11627954     0.14736470
   15.3153153     0.11427586     0.11330999
   15.3553554     0.11616784     0.08267813
   15.3953954     0.12574315     0.07315826
   15.4354354     0.13466596     0.08306229
   15.4754755     0.12822658     0.09467815
   15.5155155     0.10341640     0.09326546
   15.5555556     0.07610309     0.08057112
   15.5955956     0.06443231     0.06879762
   15.6356356     0.07018774     0.06501470
   15.6756757     0.08002158     0.06376674
   15.7157157     0.08117647     0.05543852
   15.7557558     0.07362254     0.04009482
   15.7957958     0.06654799     0.02816087
   15.8358358     0.06377047     0.02860553
   15.8758759     0.05851022     0.04104383
   15.9159159     0.04566294     0.05635430
   15.9559560     0.03188829     0.06251516
   15.9959960     0.02851491     0.05551906
   16.0360360     0.03877305     0.04669866
   16.0760761     0.05399806     0.05408485
   16.1161161     0.06126224     0.08293235
   16.1561562     0.05638115     0.11544869
   16.1961962     0.04860072     0.12612262
   16.2362362     0.05126450     0.11062162
   16.2762763     0.07070865     0.08958945
   16.3163163     0.10175613     0.08077960
   16.3563564     0.12903480     0.08014145
   16.3963964     0.13697408     0.07310695
   16.4364364     0.12260121     0.05407796
   16.4764765     0.09674859     0.03064333
   16.5165165     0.07296676     0.01347352
   16.5565566     0.05606817     0.00689471
   16.5965966     0.04202539     0.00865942
   16.6366366     0.02765655     0.01529971
   16.6766767     0.01502706     0.02667187
   16.7167167     0.00681966     0.04575893
   16.7567568     0.00346151     0.07277955
   16.7967968     0.00473069     0.09913217
   16.8368368     0.01060848     0.11077247
   16.8768769     0.02148306     0.10088336
   16.9169169     0.03822863     0.07672787
   16.9569570     0.05846299     0.05114243
   16.9969970     0.07327436     0.03104958
   17.0370370     0.07401514     0.01691391
   17.0770771     0.06241193     0.00814303
   17.1171171     0.04817188     0.00537207
   17.1571572     0.03752314     0.01045564
   17.1971972     0.02967077     0.02560929
   17.2372372     0.02368311     0.05000756
   17.2772773     0.02279122     0.07650169
   17.3173173     0.02949369     0.09337776
   17.3573574     0.03946207     0.09189911
   17.3973974     0.04427600     0.07599154
   17.4374374     0.04131218     0.06334524
   17.4774775     0.03890332     0.06972474
   17.5175175     0.04970712     0.09075445
   17.5575576     0.07768352     0.10544020
   17.5975976     0.11096697     0.10065946
   17.6376376     0.13018617     0.08566394
   17.6776777     0.12545924     0.07694645
   17.7177177     0.10228301     0.07676601
   17.7577578     0.07276482     0.07580276
   17.7977978     0.04716793     0.07111284
   17.8378378     0.03028686     0.06929190
   17.8778779     0.02037688     0.07237817
   17.9179179     0.01664903     0.07292604
   17.9579580     0.02840926     0.06630861
   17.9979980     0.06340232     0.05884725
   18.0380380     0.10556685     0.06048446
   18.0780781     0.12504250     0.07269251
   18.1181181     0.11516242     0.08522449
   18.1581582     0.09836757     0.08670196
   18.1981982     0.09166154     0.07705109
   18.2382382     0.08715481     0.06561960
   18.2782783     0.07253770     0.06009255
   18.3183183     0.05261968     0.06121420
   18.3583584     0.04112656     0.06562509
   18.3983984     0.04265361     0.07080625
   18.4384384     0.05094300     0.07763348
   18.4784785     0.05957616     0.08828914
   18.5185185     0.06852207     0.09995456
   18.5585586     0.07942093     0.10274741
   18.5985986     0.08804509     0.08937357
   18.6386386     0.08757214     0.06468779
   18.6786787     0.07912315     0.04063832
   18.7187187     0.07129269     0.02452995
   18.7587588     0.06795289     0.01593555
   18.7987988     0.06422632     0.01313788
   18.8388388     0.05525319     0.01961459
   18.8788789     0.04177238     0.04350820
   18.9189189     0.02749551     0.08880323
   18.9589590     0.01663987     0.14440148
   18.9989990     0.01318148     0.18822960
   19.0390390     0.01987182     0.20958516
   19.0790791     0.03950003     0.21521878
   19.1191191     0.07782654     0.20629046
   19.1591592     0.13883848     0.17513708
   19.1991992     0.20891152     0.13256284
   19.2392392     0.25298009     0.10641711
   19.2792793     0.24374123     0.10597186
   19.3193193     0.19357551     0.11173434
   19.3593594     0.14300214     0.10399271
   19.3993994     0.11781750     0.08684589
   19.4394394     0.10898779     0.08128598
   19.4794795     0.09608001     0.10096949
   19.5195195     0.07858288     0.13678160
   19.5595596     0.07500057     0.16377793
   19.5995996     0.09659998     0.16168563
   19.6396396     0.13003660     0.12960647
   19.6796797     0.14831522     0.08515482
   19.7197197     0.13990304     0.05117993
   19.7597598     0.11937479     0.04212485
   19.7997998     0.10371819     0.05945181
   19.8398398     0.09309547     0.09363538
   19.8798799     0.08340469     0.12962813
   19.9199199     0.07881851     0.15473013
   19.9599600     0.08200147     0.16266048
   20.0000000     0.08844604     0.15341163
