#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.02222074     0.01912573
    6.7467467     0.00074690     0.02154063
    6.7867868    -0.01092086     0.02302028
    6.8268268    -0.01163607     0.02063474
    6.8668669    -0.00324396     0.01450539
    6.9069069     0.00805320     0.00787203
    6.9469470     0.01483838     0.00398466
    6.9869870     0.01440715     0.00447428
    7.0270270     0.00978283     0.00929656
    7.0670671     0.00516868     0.01594200
    7.1071071     0.00241804     0.01968748
    7.1471472     0.00149150     0.01748723
    7.1871872     0.00197550     0.01123528
    7.2272272     0.00352578     0.00527886
    7.2672673     0.00589519     0.00203953
    7.3073073     0.00916569     0.00159508
    7.3473473     0.01331353     0.00409146
    7.3873874     0.01693076     0.01091187
    7.4274274     0.01753164     0.02268660
    7.4674675     0.01420978     0.03600865
    7.5075075     0.00889314     0.04453069
    7.5475475     0.00424396     0.04526812
    7.5875876     0.00127768     0.04119295
    7.6276276    -0.00081398     0.03637734
    7.6676677    -0.00330588     0.03158627
    7.7077077    -0.00622840     0.02530370
    7.7477478    -0.00761743     0.01717678
    7.7877878    -0.00541022     0.00927772
    7.8278278    -0.00015270     0.00396241
    7.8678679     0.00649403     0.00178139
    7.9079079     0.01618762     0.00193379
    7.9479479     0.03271888     0.00349277
    7.9879880     0.05368535     0.00591601
    8.0280280     0.06751502     0.00958687
    8.0680681     0.06472206     0.01618132
    8.1081081     0.04950454     0.02718080
    8.1481482     0.03421231     0.04069037
    8.1881882     0.02540313     0.05003766
    8.2282282     0.02063604     0.04817815
    8.2682683     0.01598789     0.03525916
    8.3083083     0.01127937     0.01920776
    8.3483484     0.00865982     0.00759612
    8.3883884     0.01028993     0.00225492
    8.4284284     0.01755901     0.00192556
    8.4684685     0.02906312     0.00562356
    8.5085085     0.03860908     0.01147907
    8.5485485     0.03871267     0.01557154
    8.5885886     0.02780698     0.01538692
    8.6286286     0.01163546     0.01263610
    8.6686687    -0.00251850     0.01005416
    8.7087087    -0.01050738     0.00774126
    8.7487488    -0.01198635     0.00455416
    8.7887888    -0.00981879     0.00082036
    8.8288288    -0.00806341    -0.00198238
    8.8688689    -0.00834227    -0.00313438
    8.9089089    -0.00816839    -0.00310844
    8.9489490    -0.00350552    -0.00245692
    8.9889890     0.00683769    -0.00107606
    9.0290290     0.01874012     0.00157958
    9.0690691     0.02504894     0.00611258
    9.1091091     0.02218294     0.01283095
    9.1491491     0.01380878     0.02122104
    9.1891892     0.00634411     0.02916235
    9.2292292     0.00285048     0.03283492
    9.2692693     0.00248274     0.02940461
    9.3093093     0.00331530     0.02056701
    9.3493494     0.00427959     0.01143065
    9.3893894     0.00525449     0.00578532
    9.4294294     0.00615452     0.00402826
    9.4694695     0.00686420     0.00453770
    9.5095095     0.00855125     0.00532969
    9.5495496     0.01336287     0.00527406
    9.5895896     0.02084492     0.00490989
    9.6296296     0.02609489     0.00589383
    9.6696697     0.02450329     0.00946304
    9.7097097     0.01734510     0.01524489
    9.7497497     0.00976396     0.02096796
    9.7897898     0.00490660     0.02394726
    9.8298298     0.00262866     0.02370982
    9.8698699     0.00193675     0.02185105
    9.9099099     0.00235239     0.01920520
    9.9499500     0.00366335     0.01551445
    9.9899900     0.00547521     0.01127713
   10.0300300     0.00701083     0.00764473
   10.0700701     0.00741649     0.00535189
   10.1101101     0.00663586     0.00485948
   10.1501502     0.00582783     0.00652012
   10.1901902     0.00637405     0.01010305
   10.2302302     0.00845649     0.01476180
   10.2702703     0.01099386     0.01972726
   10.3103103     0.01283567     0.02492322
   10.3503504     0.01342155     0.03027964
   10.3903904     0.01265063     0.03412080
   10.4304304     0.01142743     0.03382202
   10.4704705     0.01198618     0.02943495
   10.5105105     0.01599898     0.02489402
   10.5505506     0.02232924     0.02346801
   10.5905906     0.02770015     0.02370313
   10.6306306     0.02947294     0.02241203
   10.6706707     0.02701427     0.02012984
   10.7107107     0.02132978     0.02069062
   10.7507508     0.01508104     0.02538811
   10.7907908     0.01204155     0.02975082
   10.8308308     0.01450126     0.02823378
   10.8708709     0.02104400     0.02123557
   10.9109109     0.02794022     0.01444948
   10.9509510     0.03277629     0.01185112
   10.9909910     0.03515546     0.01249035
   11.0310310     0.03465465     0.01398578
   11.0710711     0.03116152     0.01584393
   11.1111111     0.02601518     0.01776659
   11.1511512     0.02045715     0.01753688
   11.1911912     0.01501969     0.01347587
   11.2312312     0.01130561     0.00707484
   11.2712713     0.01168032     0.00112015
   11.3113113     0.01597199    -0.00286601
   11.3513514     0.01996021    -0.00434422
   11.3913914     0.01907438    -0.00281406
   11.4314314     0.01329451     0.00251076
   11.4714715     0.00641315     0.01305566
   11.5115115     0.00121485     0.02922745
   11.5515516    -0.00217453     0.04642235
   11.5915916    -0.00355688     0.05560978
   11.6316316    -0.00036677     0.05153631
   11.6716717     0.01039620     0.03822697
   11.7117117     0.02715838     0.02416508
   11.7517518     0.04210944     0.01509604
   11.7917918     0.04737878     0.01286088
   11.8318318     0.04219276     0.01697449
   11.8718719     0.03164741     0.02414385
   11.9119119     0.02088496     0.02870798
   11.9519520     0.01257344     0.02706938
   11.9919920     0.00727445     0.02096942
   12.0320320     0.00443506     0.01501382
   12.0720721     0.00361794     0.01238284
   12.1121121     0.00496935     0.01314411
   12.1521522     0.00836973     0.01530836
   12.1921922     0.01238954     0.01755143
   12.2322322     0.01502772     0.02126579
   12.2722723     0.01622905     0.02935788
   12.3123123     0.01886893     0.04226534
   12.3523524     0.02571978     0.05495901
   12.3923924     0.03517767     0.05899908
   12.4324324     0.04150709     0.04984268
   12.4724725     0.04060771     0.03226669
   12.5125125     0.03497439     0.01601854
   12.5525526     0.03146774     0.00670225
   12.5925926     0.03361292     0.00323090
   12.6326326     0.03773259     0.00208102
   12.6726727     0.03765371     0.00118378
   12.7127127     0.03114486     0.00046023
   12.7527528     0.02099438     0.00042313
   12.7927928     0.01167389     0.00100689
   12.8328328     0.00571003     0.00190774
   12.8728729     0.00280438     0.00397066
   12.9129129     0.00161298     0.00960647
   12.9529530     0.00132166     0.02030060
   12.9929930     0.00156068     0.03245741
   13.0330330     0.00200580     0.03794565
   13.0730731     0.00315715     0.03219626
   13.1131131     0.00740856     0.01964013
   13.1531532     0.01734651     0.00805205
   13.1931932     0.03084256     0.00079307
   13.2332332     0.03953874    -0.00307523
   13.2732733     0.03636283    -0.00476242
   13.3133133     0.02357599    -0.00457193
   13.3533534     0.00946729    -0.00303672
   13.3933934    -0.00041846    -0.00091719
   13.4334334    -0.00530790     0.00228198
   13.4734735    -0.00622160     0.00904264
   13.5135135    -0.00466946     0.02156415
   13.5535536    -0.00253476     0.03679436
   13.5935936    -0.00122160     0.04540982
   13.6336336    -0.00121029     0.04053582
   13.6736737    -0.00242144     0.02638067
   13.7137137    -0.00408301     0.01350048
   13.7537538    -0.00399215     0.00777232
   13.7937938     0.00123854     0.00745277
   13.8338338     0.01374093     0.00804613
   13.8738739     0.03059094     0.00711055
   13.9139139     0.04310273     0.00509409
   13.9539540     0.04365184     0.00326466
   13.9939940     0.03342925     0.00223586
   14.0340340     0.01993793     0.00238077
   14.0740741     0.00898332     0.00422874
   14.1141141     0.00246146     0.00757342
   14.1541542     0.00016066     0.01059824
   14.1941942     0.00049628     0.01113068
   14.2342342     0.00156536     0.00917556
   14.2742743     0.00285506     0.00701535
   14.3143143     0.00509974     0.00642750
   14.3543544     0.00825961     0.00716934
   14.3943944     0.01051602     0.00888236
   14.4344344     0.01010449     0.01291225
   14.4744745     0.00756818     0.01998759
   14.5145145     0.00499363     0.02677398
   14.5545546     0.00373421     0.02797338
   14.5945946     0.00419009     0.02230741
   14.6346346     0.00680717     0.01389173
   14.6746747     0.01149999     0.00746869
   14.7147147     0.01635778     0.00436614
   14.7547548     0.01851030     0.00334163
   14.7947948     0.01679416     0.00361469
   14.8348348     0.01302043     0.00589278
   14.8748749     0.01025828     0.01045275
   14.9149149     0.00973582     0.01504910
   14.9549550     0.00985669     0.01627253
   14.9949950     0.00884057     0.01366525
   15.0350350     0.00732886     0.01098599
   15.0750751     0.00720580     0.01229950
   15.1151151     0.00882887     0.01756438
   15.1551552     0.01059421     0.02273559
   15.1951952     0.01074613     0.02437235
   15.2352352     0.00927758     0.02321929
   15.2752753     0.00850188     0.02170385
   15.3153153     0.01125555     0.01991290
   15.3553554     0.01767232     0.01726288
   15.3953954     0.02440299     0.01547196
   15.4354354     0.02775954     0.01598263
   15.4754755     0.02670039     0.01684354
   15.5155155     0.02277700     0.01534835
   15.5555556     0.01905037     0.01173274
   15.5955956     0.01853387     0.00800231
   15.6356356     0.02134604     0.00510983
   15.6756757     0.02370140     0.00292015
   15.7157157     0.02142449     0.00131413
   15.7557558     0.01443112     0.00027720
   15.7957958     0.00660175    -0.00016661
   15.8358358     0.00150684     0.00052853
   15.8758759    -0.00036608     0.00349166
   15.9159159    -0.00053282     0.00898755
   15.9559560    -0.00037489     0.01471727
   15.9959960    -0.00037356     0.01733267
   16.0360360    -0.00041920     0.01688644
   16.0760761    -0.00018828     0.01766518
   16.1161161     0.00072085     0.02247906
   16.1561562     0.00266252     0.02803603
   16.1961962     0.00546454     0.02898821
   16.2362362     0.00808540     0.02515416
   16.2762763     0.00982679     0.02078038
   16.3163163     0.01227294     0.01803360
   16.3563564     0.01815268     0.01569610
   16.3963964     0.02696882     0.01286096
   16.4364364     0.03370394     0.01006509
   16.4764765     0.03377674     0.00773449
   16.5165165     0.02774791     0.00569851
   16.5565566     0.01965951     0.00380885
   16.5965966     0.01259282     0.00230378
   16.6366366     0.00735177     0.00176237
   16.6766767     0.00382047     0.00307080
   16.7167167     0.00183849     0.00746125
   16.7567568     0.00118127     0.01567459
   16.7967968     0.00158445     0.02573220
   16.8368368     0.00310311     0.03213973
   16.8768769     0.00659150     0.03010238
   16.9169169     0.01311208     0.02094546
   16.9569570     0.02159339     0.01077830
   16.9969970     0.02786006     0.00418969
   17.0370370     0.02814659     0.00169181
   17.0770771     0.02289215     0.00212031
   17.1171171     0.01546415     0.00482175
   17.1571572     0.00876083     0.00962612
   17.1971972     0.00412581     0.01669335
   17.2372372     0.00180015     0.02683359
   17.2772773     0.00153422     0.03927079
   17.3173173     0.00314351     0.04819688
   17.3573574     0.00626126     0.04647438
   17.3973974     0.00949797     0.03484514
   17.4374374     0.01110538     0.02221404
   17.4774775     0.01164418     0.01545343
   17.5175175     0.01499970     0.01360267
   17.5575576     0.02455213     0.01280893
   17.5975976     0.03742142     0.01326119
   17.6376376     0.04459914     0.01922596
   17.6776777     0.04010055     0.03285409
   17.7177177     0.02813452     0.04953777
   17.7577578     0.01690187     0.06154054
   17.7977978     0.00905189     0.06560422
   17.8378378     0.00379161     0.06317277
   17.8778779     0.00395337     0.05538987
   17.9179179     0.01474361     0.04385912
   17.9579580     0.03691011     0.03283477
   17.9979980     0.06376354     0.02511757
   18.0380380     0.08391969     0.01968888
   18.0780781     0.08733473     0.01620355
   18.1181181     0.07263975     0.01779645
   18.1581582     0.04969067     0.02722759
   18.1981982     0.03128839     0.04133342
   18.2382382     0.02225527     0.05163784
   18.2782783     0.01984758     0.05315387
   18.3183183     0.02293050     0.05077950
   18.3583584     0.03477380     0.05257487
   18.3983984     0.05445394     0.05858169
   18.4384384     0.07062461     0.06205148
   18.4784785     0.07148672     0.06034792
   18.5185185     0.05901824     0.05710223
   18.5585586     0.04492705     0.05351608
   18.5985986     0.03579095     0.04600107
   18.6386386     0.03117822     0.03346061
   18.6786787     0.03202549     0.01996528
   18.7187187     0.04090121     0.00988849
   18.7587588     0.05430592     0.00460578
   18.7987988     0.06214141     0.00367556
   18.8388388     0.05772259     0.00717263
   18.8788789     0.04388718     0.01642986
   18.9189189     0.02784822     0.03234309
   18.9589590     0.01487777     0.05248274
   18.9989990     0.00741049     0.07006459
   19.0390390     0.00626158     0.07761274
   19.0790791     0.01118789     0.07279715
   19.1191191     0.02009856     0.05912499
   19.1591592     0.02904135     0.04190599
   19.1991992     0.03664281     0.02622320
   19.2392392     0.04799706     0.01587684
   19.2792793     0.06798509     0.01103030
   19.3193193     0.08980086     0.00876443
   19.3593594     0.09741261     0.00711515
   19.3993994     0.08279305     0.00722782
   19.4394394     0.05487996     0.01136704
   19.4794795     0.02891274     0.01940526
   19.5195195     0.01301511     0.02725135
   19.5595596     0.00689167     0.02949223
   19.5995996     0.00733361     0.02439174
   19.6396396     0.01133984     0.01545526
   19.6796797     0.01601379     0.00769757
   19.7197197     0.01891422     0.00365158
   19.7597598     0.01951462     0.00319660
   19.7997998     0.01860883     0.00543641
   19.8398398     0.01633915     0.00947381
   19.8798799     0.01269732     0.01389846
   19.9199199     0.00883518     0.01709314
   19.9599600     0.00619025     0.01909297
   20.0000000     0.00554833     0.02174957
