#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.08972402     0.10082021
    0.1001001     0.04468630     0.13869712
    0.1401401     0.03986917     0.13856387
    0.1801802     0.08749635     0.10120013
    0.2202202     0.18800421     0.05762673
    0.2602603     0.30306585     0.03927652
    0.3003003     0.36050913     0.05999325
    0.3403403     0.32787283     0.11352695
    0.3803804     0.26251754     0.16904539
    0.4204204     0.24924604     0.18472649
    0.4604605     0.30496479     0.14801106
    0.5005005     0.37476177     0.09240301
    0.5405405     0.40674303     0.06841272
    0.5805806     0.39613621     0.11540090
    0.6206206     0.35763980     0.24828911
    0.6606607     0.29980411     0.42935470
    0.7007007     0.23935114     0.56362762
    0.7407407     0.19671515     0.57860243
    0.7807808     0.16658167     0.50516232
    0.8208208     0.12740721     0.43403951
    0.8608609     0.07767052     0.41102778
    0.9009009     0.03552979     0.41215575
    0.9409409     0.01193949     0.39699148
    0.9809810     0.00302233     0.35456280
    1.0210210     0.00113397     0.30208337
    1.0610611     0.00265375     0.25197983
    1.1011011     0.00789196     0.19590823
    1.1411411     0.01745975     0.12873852
    1.1811812     0.02816482     0.06615813
    1.2212212     0.03356837     0.02554806
    1.2612613     0.03132290     0.00758032
    1.3013013     0.02751005     0.00318866
    1.3413413     0.02943735     0.00619202
    1.3813814     0.03635764     0.01531021
    1.4214214     0.04166291     0.02847966
    1.4614615     0.04190846     0.03886620
    1.5015015     0.03822499     0.04013389
    1.5415415     0.03142728     0.03546566
    1.5815816     0.02242948     0.03541503
    1.6216216     0.01537264     0.04499322
    1.6616617     0.01488695     0.05729205
    1.7017017     0.02073502     0.06125179
    1.7417417     0.02762521     0.05258818
    1.7817818     0.03236281     0.03644810
    1.8218218     0.04129664     0.02236412
    1.8618619     0.06575197     0.01743609
    1.9019019     0.10658764     0.02177602
    1.9419419     0.14924680     0.02845142
    1.9819820     0.18154120     0.02927945
    2.0220220     0.20928386     0.02295266
    2.0620621     0.24094658     0.01720666
    2.1021021     0.26562268     0.02433861
    2.1421421     0.26894021     0.05530091
    2.1821822     0.26278486     0.10934402
    2.2222222     0.26834895     0.16431200
    2.2622623     0.27435476     0.19399282
    2.3023023     0.24898010     0.20550222
    2.3423423     0.19787563     0.23305744
    2.3823824     0.17349298     0.28023235
    2.4224224     0.21016921     0.30726807
    2.4624625     0.27160128     0.29634702
    2.5025025     0.28624925     0.27982018
    2.5425425     0.23368109     0.27776357
    2.5825826     0.16883861     0.26480185
    2.6226226     0.15349299     0.22979416
    2.6626627     0.18957535     0.21383722
    2.7027027     0.22699385     0.25032563
    2.7427427     0.22142193     0.30182276
    2.7827828     0.17715798     0.29980749
    2.8228228     0.13597954     0.23649241
    2.8628629     0.13077135     0.17499974
    2.9029029     0.15500931     0.16831751
    2.9429429     0.17514605     0.20355025
    2.9829830     0.16671019     0.22930497
    3.0230230     0.13749368     0.21396682
    3.0630631     0.11960626     0.17026701
    3.1031031     0.14028346     0.13602984
    3.1431431     0.20014491     0.13739233
    3.1831832     0.27536426     0.16513827
    3.2232232     0.33463412     0.18607702
    3.2632633     0.36513706     0.18011616
    3.3033033     0.39224824     0.16425988
    3.3433433     0.45635506     0.17651858
    3.3833834     0.56128860     0.23605731
    3.4234234     0.65703894     0.32410004
    3.4634635     0.67912445     0.39927410
    3.5035035     0.61441652     0.42422305
    3.5435435     0.52741194     0.39926921
    3.5835836     0.49554445     0.38343720
    3.6236236     0.52096242     0.44723876
    3.6636637     0.54406400     0.58685255
    3.7037037     0.53041324     0.71050269
    3.7437437     0.48810910     0.72693921
    3.7837838     0.41929268     0.64230198
    3.8238238     0.31716419     0.55123433
    3.8638639     0.19864705     0.52899417
    3.9039039     0.09930487     0.56006654
    3.9439439     0.04142720     0.57766584
    3.9839840     0.02412147     0.53861778
    4.0240240     0.03656207     0.44611950
    4.0640641     0.06471970     0.32568446
    4.1041041     0.08788976     0.20426993
    4.1441441     0.08705787     0.10669933
    4.1841842     0.06277118     0.04997011
    4.2242242     0.03383194     0.03605219
    4.2642643     0.01751219     0.05368796
    4.3043043     0.01998282     0.08152316
    4.3443443     0.04113272     0.09405133
    4.3843844     0.07761912     0.07945844
    4.4244244     0.12243874     0.05045174
    4.4644645     0.16609112     0.02971165
    4.5045045     0.19722160     0.03007721
    4.5445445     0.20679639     0.05017058
    4.5845846     0.19454827     0.08118092
    4.6246246     0.16460326     0.11946580
    4.6646647     0.12144914     0.17208505
    4.7047047     0.07753113     0.23527891
    4.7447447     0.05089532     0.27359033
    4.7847848     0.05084365     0.25005341
    4.8248248     0.07474889     0.17433458
    4.8648649     0.11331059     0.09437033
    4.9049049     0.15101617     0.04790008
    4.9449449     0.16998471     0.04193567
    4.9849850     0.16061125     0.06733994
    5.0250250     0.12624517     0.11194441
    5.0650651     0.08041487     0.15916466
    5.1051051     0.04007932     0.18796805
    5.1451452     0.01517669     0.18375310
    5.1851852     0.00436208     0.14791597
    5.2252252     0.00135636     0.09629090
    5.2652653     0.00198337     0.04928913
    5.3053053     0.00568803     0.01931452
    5.3453453     0.01353096     0.00579680
    5.3853854     0.02525710     0.00177395
    5.4254254     0.03974118     0.00172016
    5.4654655     0.06433002     0.00332174
    5.5055055     0.12326055     0.00630066
    5.5455455     0.23652602     0.01268201
    5.5855856     0.37277370     0.02878452
    5.6256256     0.44931755     0.06710499
    5.6656657     0.41604724     0.14388656
    5.7057057     0.31456256     0.26120020
    5.7457458     0.21953084     0.37894141
    5.7857858     0.15821804     0.42794172
    5.8258258     0.11763112     0.38121762
    5.8658659     0.08967490     0.28829326
    5.9059059     0.08005973     0.21432113
    5.9459459     0.09458262     0.17553144
    5.9859860     0.13049107     0.14983437
    6.0260260     0.17916491     0.12312166
    6.0660661     0.24191343     0.10625607
    6.1061061     0.32884648     0.11317134
    6.1461461     0.42254157     0.13886532
    6.1861862     0.46827435     0.16743905
    6.2262262     0.42919631     0.19881272
    6.2662663     0.33430953     0.25711759
    6.3063063     0.25766634     0.35584131
    6.3463464     0.25788122     0.45637732
    6.3863864     0.33081645     0.49031280
    6.4264264     0.40927326     0.43281163
    6.4664665     0.41627990     0.33376038
    6.5065065     0.33164227     0.27069161
    6.5465466     0.20727339     0.28083333
    6.5865866     0.11816451     0.33896668
    6.6266266     0.11007009     0.38855239
    6.6666667     0.18989459     0.38223049
    6.7067067     0.33980753     0.30794031
    6.7467467     0.53196622     0.20095678
    6.7867868     0.72863866     0.12519318
    6.8268268     0.85820458     0.13449017
    6.8668669     0.83066101     0.25052104
    6.9069069     0.63475323     0.45525006
    6.9469470     0.38784443     0.68889637
    6.9869870     0.24348444     0.86401595
    7.0270270     0.27628298     0.89654746
    7.0670671     0.44382821     0.75935709
    7.1071071     0.60581549     0.53121682
    7.1471472     0.61781060     0.36055781
    7.1871872     0.46247076     0.35077339
    7.2272272     0.25359372     0.47782068
    7.2672673     0.10184171     0.60671552
    7.3073073     0.02994975     0.60182911
    7.3473473     0.00644818     0.44804379
    7.3873874     0.00101617     0.24774024
    7.4274274     0.00011966     0.10123467
    7.4674675     0.00003766     0.03045786
    7.5075075     0.00022553     0.00672611
    7.5475475     0.00137575     0.00108881
    7.5875876     0.00648719     0.00014459
    7.6276276     0.02406220     0.00014680
    7.6676677     0.07110994     0.00084799
    7.7077077     0.16747085     0.00401124
    7.7477478     0.31136829     0.01484881
    7.7877878     0.45269881     0.04451750
    7.8278278     0.51471258     0.11061783
    7.8678679     0.46492336     0.22711366
    7.9079079     0.34578576     0.37683357
    7.9479479     0.22975986     0.49514754
    7.9879880     0.17417256     0.51365011
    8.0280280     0.20937511     0.42933270
    8.0680681     0.32455479     0.30562757
    8.1081081     0.46061202     0.21685869
    8.1481482     0.54968605     0.21240988
    8.1881882     0.57252680     0.29889996
    8.2282282     0.56356613     0.42583799
    8.2682683     0.56220090     0.51707380
    8.3083083     0.57439830     0.54174284
    8.3483484     0.57857851     0.53742409
    8.3883884     0.55697331     0.55500193
    8.4284284     0.52001331     0.59613421
    8.4684685     0.49493707     0.61550621
    8.5085085     0.49093337     0.58282560
    8.5485485     0.48587940     0.52583408
    8.5885886     0.44708747     0.49952173
    8.6286286     0.37077617     0.52234011
    8.6686687     0.30962968     0.55391798
    8.7087087     0.34942824     0.53401536
    8.7487488     0.53036089     0.44599122
    8.7887888     0.77117423     0.35008722
    8.8288288     0.90570781     0.34798071
    8.8688689     0.84779167     0.49656402
    8.9089089     0.67774175     0.73358109
    8.9489490     0.51393257     0.89740007
    8.9889890     0.38294581     0.87540284
    9.0290290     0.27056766     0.71934913
    9.0690691     0.20292719     0.55078244
    9.1091091     0.21671549     0.41455772
    9.1491491     0.29245836     0.30278225
    9.1891892     0.34996327     0.23953023
    9.2292292     0.32017293     0.25735204
    9.2692693     0.21576911     0.32659396
    9.3093093     0.10647866     0.36112315
    9.3493494     0.04063639     0.30511086
    9.3893894     0.02220464     0.19016734
    9.4294294     0.04384160     0.08723597
    9.4694695     0.10526737     0.03272758
    9.5095095     0.19155571     0.02408576
    9.5495496     0.25387951     0.05589562
    9.5895896     0.24431742     0.12791296
    9.6296296     0.17064394     0.21717392
    9.6696697     0.08649541     0.26800861
    9.7097097     0.03181621     0.24005402
    9.7497497     0.00849303     0.15603682
    9.7897898     0.00164847     0.07360281
    9.8298298     0.00027205     0.02519473
    9.8698699     0.00038667     0.00625883
    9.9099099     0.00234706     0.00113304
    9.9499500     0.01099658     0.00020452
    9.9899900     0.03744509     0.00049865
   10.0300300     0.09277929     0.00299462
   10.0700701     0.16835897     0.01342357
   10.1101101     0.22859003     0.04372708
   10.1501502     0.24761704     0.10375680
   10.1901902     0.24665675     0.18098485
   10.2302302     0.26073217     0.23914624
   10.2702703     0.28174165     0.26066354
   10.3103103     0.27488830     0.27500936
   10.3503504     0.23319543     0.30975368
   10.3903904     0.17848234     0.33721939
   10.4304304     0.12890224     0.31179158
   10.4704705     0.09652688     0.23407032
   10.5105105     0.10153082     0.14423899
   10.5505506     0.16322111     0.07887247
   10.5905906     0.27822840     0.05674255
   10.6306306     0.41902699     0.08634062
   10.6706707     0.54706850     0.16829707
   10.7107107     0.61294388     0.29477068
   10.7507508     0.57068760     0.45067894
   10.7907908     0.43208981     0.59696977
   10.8308308     0.28246508     0.65673068
   10.8708709     0.20544086     0.57452415
   10.9109109     0.21325826     0.39765758
   10.9509510     0.27144431     0.24263742
   10.9909910     0.35945715     0.18580838
   11.0310310     0.46558405     0.22464237
   11.0710711     0.54423771     0.31708827
   11.1111111     0.54377743     0.41653037
   11.1511512     0.47333703     0.48593657
   11.1911912     0.39043709     0.51370091
   11.2312312     0.34005358     0.51423194
   11.2712713     0.33674775     0.50088242
   11.3113113     0.36700233     0.47131157
   11.3513514     0.38973174     0.42439511
   11.3913914     0.36943111     0.37363080
   11.4314314     0.30921031     0.34246350
   11.4714715     0.23224061     0.34519721
   11.5115115     0.15416993     0.35726240
   11.5515516     0.08895006     0.32627535
   11.5915916     0.05613238     0.23668634
   11.6316316     0.07090994     0.13367662
   11.6716717     0.13259748     0.07221479
   11.7117117     0.21806782     0.07402484
   11.7517518     0.29044854     0.12825922
   11.7917918     0.32460885     0.20178590
   11.8318318     0.32491642     0.25770357
   11.8718719     0.32524011     0.28388163
   11.9119119     0.36309709     0.29233500
   11.9519520     0.42844760     0.29894955
   11.9919920     0.46588566     0.32638799
   12.0320320     0.45711725     0.39121296
   12.0720721     0.44233332     0.46379283
   12.1121121     0.43478367     0.49474231
   12.1521522     0.39713532     0.48569120
   12.1921922     0.32180201     0.46761303
   12.2322322     0.25833573     0.43377695
   12.2722723     0.25772019     0.36611636
   12.3123123     0.33552087     0.29028508
   12.3523524     0.46655912     0.25001816
   12.3923924     0.59181594     0.26180711
   12.4324324     0.67157011     0.32183397
   12.4724725     0.74196177     0.42638427
   12.5125125     0.85313299     0.56010451
   12.5525526     0.94682050     0.68942261
   12.5925926     0.90223625     0.80132810
   12.6326326     0.71414424     0.90614703
   12.6726727     0.50146168     0.96822924
   12.7127127     0.34776356     0.91438601
   12.7527528     0.25668912     0.73989444
   12.7927928     0.23454126     0.52387538
   12.8328328     0.29786303     0.34729508
   12.8728729     0.40104019     0.26125709
   12.9129129     0.44269242     0.28843333
   12.9529530     0.37837365     0.38652667
   12.9929930     0.27616270     0.44859136
   13.0330330     0.22416529     0.40443332
   13.0730731     0.22566923     0.30104380
   13.1131131     0.22007884     0.23421545
   13.1531532     0.17548084     0.22808235
   13.1931932     0.11998462     0.22775140
   13.2332332     0.09216015     0.18997523
   13.2732733     0.09887109     0.13375514
   13.3133133     0.12244767     0.10025508
   13.3533534     0.14116460     0.10234822
   13.3933934     0.14085393     0.12420706
   13.4334334     0.12332722     0.14311271
   13.4734735     0.10746032     0.14374578
   13.5135135     0.11921010     0.12689022
   13.5535536     0.17121676     0.11022114
   13.5935936     0.24111590     0.11873005
   13.6336336     0.28724104     0.16579337
   13.6736737     0.30596848     0.23113494
   13.7137137     0.34355632     0.27088089
   13.7537538     0.41843218     0.27141210
   13.7937938     0.47199208     0.27682199
   13.8338338     0.44887371     0.33485285
   13.8738739     0.38661878     0.42530564
   13.9139139     0.36226353     0.47705948
   13.9539540     0.38204992     0.46289056
   13.9939940     0.38348101     0.43171247
   14.0340340     0.32749649     0.42404208
   14.0740741     0.24134522     0.41167972
   14.1141141     0.18071774     0.35439942
   14.1541542     0.18078862     0.26475068
   14.1941942     0.22894534     0.19042262
   14.2342342     0.27058441     0.17009401
   14.2742743     0.26615405     0.20815003
   14.3143143     0.24379684     0.26327806
   14.3543544     0.26708029     0.28040935
   14.3943944     0.35991536     0.25790085
   14.4344344     0.49557155     0.25603306
   14.4744745     0.65200125     0.32294344
   14.5145145     0.84162185     0.44356229
   14.5545546     1.06788020     0.57609635
   14.5945946     1.26125224     0.71126391
   14.6346346     1.29296965     0.87431260
   14.6746747     1.09335988     1.06870509
   14.7147147     0.74791055     1.22281173
   14.7547548     0.42975901     1.21986908
   14.7947948     0.24079508     1.01377369
   14.8348348     0.16002979     0.69681968
   14.8748749     0.12901708     0.41689660
   14.9149149     0.12569510     0.24539846
   14.9549550     0.14567266     0.15683236
   14.9949950     0.16284441     0.10925509
   15.0350350     0.14656631     0.09547095
   15.0750751     0.10227318     0.11770102
   15.1151151     0.06899184     0.15087732
   15.1551552     0.08514789     0.15527515
   15.1951952     0.16290777     0.12041025
   15.2352352     0.27104404     0.07772849
   15.2752753     0.34165195     0.07077236
   15.3153153     0.32605935     0.12621538
   15.3553554     0.24173197     0.23594104
   15.3953954     0.14375889     0.34283752
   15.4354354     0.07007154     0.36939008
   15.4754755     0.02787597     0.29279209
   15.5155155     0.00882786     0.17018866
   15.5555556     0.00229212     0.07242923
   15.5955956     0.00131656     0.02292504
   15.6356356     0.00421032     0.00742680
   15.6756757     0.01355808     0.00954296
   15.7157157     0.03206063     0.02359167
   15.7557558     0.05503640     0.04601429
   15.7957958     0.06856148     0.06538340
   15.8358358     0.06198089     0.06743188
   15.8758759     0.04066145     0.05046773
   15.9159159     0.01935777     0.02741005
   15.9559560     0.00668772     0.01080322
   15.9959960     0.00167743     0.00308991
   16.0360360     0.00031622     0.00064149
   16.0760761     0.00015775     0.00009951
   16.1161161     0.00091269     0.00004825
   16.1561562     0.00518076     0.00035580
   16.1961962     0.02178087     0.00243051
   16.2362362     0.06768089     0.01210329
   16.2762763     0.15627064     0.04386302
   16.3163163     0.27237345     0.11588011
   16.3563564     0.37429113     0.22436589
   16.3963964     0.44673506     0.32411077
   16.4364364     0.52582864     0.36981487
   16.4764765     0.62796499     0.38490358
   16.5165165     0.68953207     0.43919686
   16.5565566     0.63523970     0.54577957
   16.5965966     0.48260541     0.63314806
   16.6366366     0.33312315     0.63153801
   16.6766767     0.26913409     0.54808939
   16.7167167     0.28741807     0.45097960
   16.7567568     0.33436055     0.39919194
   16.7967968     0.37305786     0.39466825
   16.8368368     0.39238368     0.39725651
   16.8768769     0.38589777     0.36770807
   16.9169169     0.35904049     0.29901814
   16.9569570     0.33251302     0.22669326
   16.9969970     0.31476296     0.19791459
   17.0370370     0.28941652     0.22350493
   17.0770771     0.24567543     0.27364248
   17.1171171     0.21074774     0.30826111
   17.1571572     0.24181147     0.30205253
   17.1971972     0.38347801     0.26595193
   17.2372372     0.61764356     0.25513353
   17.2772773     0.85055947     0.33976340
   17.3173173     0.97062146     0.55010657
   17.3573574     0.92862978     0.82303202
   17.3973974     0.76301282     1.00571485
   17.4374374     0.56193187     0.97578237
   17.4774775     0.41273620     0.77785110
   17.5175175     0.37012438     0.57931363
   17.5575576     0.42667760     0.49526587
   17.5975976     0.50648524     0.51625060
   17.6376376     0.53995971     0.56463575
   17.6776777     0.54809061     0.56808996
   17.7177177     0.59352570     0.52420115
   17.7577578     0.66598319     0.50636653
   17.7977978     0.69343832     0.56484571
   17.8378378     0.65299550     0.64662576
   17.8778779     0.59871677     0.66218697
   17.9179179     0.59274735     0.60494119
   17.9579580     0.65724365     0.54844059
   17.9979980     0.76561612     0.55145841
   18.0380380     0.85605314     0.62199619
   18.0780781     0.87040334     0.73440970
   18.1181181     0.78088219     0.83643334
   18.1581582     0.60654388     0.87314760
   18.1981982     0.42551072     0.81607187
   18.2382382     0.32811439     0.67149271
   18.2782783     0.34082926     0.49221337
   18.3183183     0.41340593     0.36148177
   18.3583584     0.46474754     0.33008193
   18.3983984     0.43786736     0.38013702
   18.4384384     0.33742254     0.44641832
   18.4784785     0.22078616     0.45967527
   18.5185185     0.14798910     0.39284530
   18.5585586     0.14271582     0.28016776
   18.5985986     0.20219646     0.18494861
   18.6386386     0.33681148     0.15198505
   18.6786787     0.56320294     0.19365651
   18.7187187     0.82573339     0.31517693
   18.7587588     0.97939702     0.52395550
   18.7987988     0.92603655     0.77481591
   18.8388388     0.72877482     0.94260252
   18.8788789     0.53544607     0.93092852
   18.9189189     0.43096605     0.78016050
   18.9589590     0.39533789     0.60521869
   18.9989990     0.37245420     0.47910870
   19.0390390     0.34970269     0.40899352
   19.0790791     0.35380156     0.36878532
   19.1191191     0.38159431     0.34194195
   19.1591592     0.39008696     0.34190300
   19.1991992     0.36509203     0.37065579
   19.2392392     0.33856943     0.38643212
   19.2792793     0.32212963     0.35800505
   19.3193193     0.28278687     0.31526586
   19.3593594     0.20272697     0.29878351
   19.3993994     0.11318872     0.29227449
   19.4394394     0.05735591     0.25085930
   19.4794795     0.06043955     0.17125736
   19.5195195     0.13870800     0.09394364
   19.5595596     0.29118859     0.05810136
   19.5995996     0.46175508     0.08824684
   19.6396396     0.55600178     0.20108348
   19.6796797     0.53526295     0.37865672
   19.7197197     0.44888770     0.54044703
   19.7597598     0.34984952     0.59778634
   19.7997998     0.24587081     0.54056312
   19.8398398     0.14285750     0.42284082
   19.8798799     0.06610079     0.28966425
   19.9199199     0.03452152     0.16645661
   19.9599600     0.05747054     0.07800051
   20.0000000     0.15089868     0.04141795
