#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.16731405     0.02762867
    5.4254254     0.14684776     0.02794056
    5.4654655     0.16329300     0.07608366
    5.5055055     0.24670387     0.18305756
    5.5455455     0.36480367     0.32375329
    5.5855856     0.42585522     0.41777853
    5.6256256     0.37539533     0.39907453
    5.6656657     0.26341788     0.29890869
    5.7057057     0.17947444     0.20904021
    5.7457458     0.15628689     0.17653016
    5.7857858     0.16569517     0.17838169
    5.8258258     0.17258354     0.17530332
    5.8658659     0.16295590     0.15176913
    5.9059059     0.13636019     0.11685707
    5.9459459     0.09829203     0.08833731
    5.9859860     0.06243855     0.07606772
    6.0260260     0.04575495     0.08091058
    6.0660661     0.05639092     0.10602140
    6.1061061     0.08954506     0.15325310
    6.1461461     0.13236502     0.20585772
    6.1861862     0.16792888     0.23047188
    6.2262262     0.17960574     0.20557855
    6.2662663     0.16553372     0.14387322
    6.3063063     0.15025660     0.08222924
    6.3463464     0.17161838     0.05713312
    6.3863864     0.25374409     0.09791551
    6.4264264     0.38254309     0.22301828
    6.4664665     0.49190718     0.40310496
    6.5065065     0.50139572     0.53686823
    6.5465466     0.40157717     0.52844011
    6.5865866     0.27005282     0.39581055
    6.6266266     0.18083543     0.24253233
    6.6666667     0.14063424     0.13742570
    6.7067067     0.12008304     0.08033207
    6.7467467     0.10040110     0.05594588
    6.7867868     0.08299332     0.06414746
    6.8268268     0.08142541     0.10172848
    6.8668669     0.10467357     0.14205051
    6.9069069     0.13689722     0.14917075
    6.9469470     0.14501406     0.11440615
    6.9869870     0.11655994     0.06418510
    7.0270270     0.07617549     0.02859214
    7.0670671     0.05767745     0.01930380
    7.1071071     0.07443844     0.03866511
    7.1471472     0.12130752     0.09172617
    7.1871872     0.19131738     0.17940241
    7.2272272     0.27383263     0.28097687
    7.2672673     0.33718010     0.35152573
    7.3073073     0.34412615     0.35196755
    7.3473473     0.29616087     0.28658935
    7.3873874     0.23107080     0.20272701
    7.4274274     0.17792808     0.15719430
    7.4674675     0.15200743     0.18738399
    7.5075075     0.18228136     0.29608951
    7.5475475     0.29149912     0.44145418
    7.5875876     0.43613227     0.54581800
    7.6276276     0.51511684     0.54785115
    7.6676677     0.47817042     0.46198425
    7.7077077     0.38227336     0.35800967
    7.7477478     0.30282192     0.27651267
    7.7877878     0.24884845     0.20439312
    7.8278278     0.19670827     0.12855672
    7.8678679     0.14193346     0.06320063
    7.9079079     0.09238348     0.02342859
    7.9479479     0.05227409     0.00678668
    7.9879880     0.02414189     0.00314489
    8.0280280     0.00897680     0.00685235
    8.0680681     0.00459278     0.01747430
    8.1081081     0.01004495     0.03330314
    8.1481482     0.03070272     0.04687892
    8.1881882     0.07678043     0.05212845
    8.2282282     0.15177065     0.05884069
    8.2682683     0.23487760     0.09267085
    8.3083083     0.28064553     0.16759224
    8.3483484     0.25691647     0.25319704
    8.3883884     0.18384848     0.28739109
    8.4284284     0.11256025     0.24109356
    8.4684685     0.07019567     0.15240159
    8.5085085     0.04827002     0.07988102
    8.5485485     0.03334456     0.04652153
    8.5885886     0.02618405     0.04090197
    8.6286286     0.03468953     0.04890513
    8.6686687     0.06015125     0.07054640
    8.7087087     0.09023723     0.11132599
    8.7487488     0.10703111     0.16298875
    8.7887888     0.10952839     0.20257028
    8.8288288     0.12242062     0.21709347
    8.8688689     0.16912404     0.21671490
    8.9089089     0.23991611     0.21880735
    8.9489490     0.29881763     0.23666749
    8.9889890     0.31759392     0.27899432
    9.0290290     0.29516122     0.33314871
    9.0690691     0.25457175     0.35591924
    9.1091091     0.22760712     0.31135220
    9.1491491     0.22636919     0.21406791
    9.1891892     0.22564299     0.11400720
    9.2292292     0.19156860     0.04723894
    9.2692693     0.12602680     0.01719960
    9.3093093     0.06198978     0.01187838
    9.3493494     0.02347620     0.02143416
    9.3893894     0.01110353     0.03978266
    9.4294294     0.01784861     0.05987252
    9.4694695     0.03986759     0.07435580
    9.5095095     0.07088833     0.07989599
    9.5495496     0.09672474     0.07721608
    9.5895896     0.10461873     0.06992025
    9.6296296     0.09815910     0.06957802
    9.6696697     0.09819449     0.09530272
    9.7097097     0.12630097     0.15493838
    9.7497497     0.18368286     0.23048202
    9.7897898     0.24672988     0.29181035
    9.8298298     0.28776861     0.31903668
    9.8698699     0.29546639     0.30609332
    9.9099099     0.27245940     0.25540394
    9.9499500     0.22516164     0.18117312
    9.9899900     0.16346453     0.10769924
   10.0300300     0.10256879     0.05410144
   10.0700701     0.05736386     0.02602655
   10.1101101     0.03712584     0.02251732
   10.1501502     0.04544753     0.04252322
   10.1901902     0.07637716     0.07973135
   10.2302302     0.10808445     0.11504785
   10.2702703     0.11363335     0.12676307
   10.3103103     0.08715459     0.11118669
   10.3503504     0.04930388     0.08246656
   10.3903904     0.02256664     0.05435104
   10.4304304     0.01128067     0.03178244
   10.4704705     0.00455916     0.01236740
   10.5105105    -0.00920864    -0.01118078
   10.5505506    -0.02839380    -0.04126981
   10.5905906    -0.03876057    -0.06440966
   10.6306306    -0.03135698    -0.05943463
   10.6706707    -0.01210132    -0.02097023
   10.7107107     0.00965873     0.03132595
   10.7507508     0.03180973     0.06886680
   10.7907908     0.05565068     0.07704673
   10.8308308     0.07743780     0.06299681
   10.8708709     0.08776992     0.04454994
   10.9109109     0.08247365     0.03721653
   10.9509510     0.07021090     0.05075430
   10.9909910     0.06145479     0.08873202
   11.0310310     0.05583355     0.14528004
   11.0710711     0.04825510     0.20204844
   11.1111111     0.04063414     0.23256683
   11.1511512     0.04333218     0.21946910
   11.1911912     0.06878131     0.17154058
   11.2312312     0.11829473     0.11749366
   11.2712713     0.17163454     0.08061458
   11.3113113     0.20274498     0.06238308
   11.3513514     0.20654585     0.05079113
   11.3913914     0.19216199     0.04014383
   11.4314314     0.16040561     0.03640767
   11.4714715     0.11239295     0.04460742
   11.5115115     0.06393427     0.05958236
   11.5515516     0.02887791     0.06946533
   11.5915916     0.00130996     0.05878171
   11.6316316    -0.02974721     0.01360438
   11.6716717    -0.05618975    -0.05221489
   11.7117117    -0.05902656    -0.08527497
   11.7517518    -0.03703320    -0.04796052
   11.7917918    -0.00635692     0.02593006
   11.8318318     0.02483494     0.07113467
   11.8718719     0.06000299     0.06631402
   11.9119119     0.09371964     0.03816618
   11.9519520     0.10668271     0.01517297
   11.9919920     0.08872933     0.00484179
   12.0320320     0.05415893     0.00354392
   12.0720721     0.02612954     0.00924732
   12.1121121     0.01708520     0.02444118
   12.1521522     0.02865322     0.05264046
   12.1921922     0.05627476     0.09146836
   12.2322322     0.08626690     0.12598821
   12.2722723     0.10021469     0.13415723
   12.3123123     0.09348732     0.10825845
   12.3523524     0.08174668     0.06589189
   12.3923924     0.07943063     0.03118994
   12.4324324     0.08025694     0.01348991
   12.4724725     0.06930119     0.00988968
   12.5125125     0.04582098     0.01758492
   12.5525526     0.02253235     0.03519347
   12.5925926     0.00918594     0.05512171
   12.6326326     0.00735244     0.06349882
   12.6726727     0.01680008     0.05352358
   12.7127127     0.03733566     0.03394508
   12.7527528     0.06272371     0.01899561
   12.7927928     0.07977175     0.01516372
   12.8328328     0.08006633     0.02094119
   12.8728729     0.06928187     0.03380308
   12.9129129     0.06077572     0.05297197
   12.9529530     0.06422336     0.07557453
   12.9929930     0.08085653     0.09382312
   13.0330330     0.10392126     0.10141891
   13.0730731     0.12312778     0.10182036
   13.1131131     0.13061899     0.10446579
   13.1531532     0.12304286     0.11327643
   13.1931932     0.10385476     0.12101037
   13.2332332     0.08793909     0.11455444
   13.2732733     0.09302847     0.08937116
   13.3133133     0.11836992     0.05972114
   13.3533534     0.14481094     0.05181540
   13.3933934     0.16570274     0.08863272
   13.4334334     0.19783892     0.17370706
   13.4734735     0.24473692     0.27282403
   13.5135135     0.27973581     0.32224304
   13.5535536     0.29570543     0.28654319
   13.5935936     0.33043083     0.20648555
   13.6336336     0.39710089     0.16669473
   13.6736737     0.43487981     0.21798317
   13.7137137     0.38467887     0.33127617
   13.7537538     0.27439999     0.41842831
   13.7937938     0.18137807     0.41218420
   13.8338338     0.14547016     0.32877331
   13.8738739     0.14811692     0.23852898
   13.9139139     0.15000886     0.19087060
   13.9539540     0.13202418     0.18310338
   13.9939940     0.10631463     0.18760693
   14.0340340     0.09678101     0.19055783
   14.0740741     0.11958520     0.19670118
   14.1141141     0.17834925     0.21384289
   14.1541542     0.25842079     0.25219700
   14.1941942     0.32765415     0.31508686
   14.2342342     0.36042323     0.36834060
   14.2742743     0.35375810     0.35457332
   14.3143143     0.31199521     0.26251178
   14.3543544     0.23999366     0.14675161
   14.3943944     0.15932322     0.06635233
   14.4344344     0.10363414     0.03718852
   14.4744745     0.09196858     0.04354999
   14.5145145     0.11888263     0.06509850
   14.5545546     0.15975703     0.09055802
   14.5945946     0.17918041     0.12146422
   14.6346346     0.15688492     0.16357924
   14.6746747     0.11314838     0.21089966
   14.7147147     0.09142995     0.24388859
   14.7547548     0.11421724     0.24494851
   14.7947948     0.16167090     0.21085117
   14.8348348     0.19041779     0.15310766
   14.8748749     0.17427840     0.09173287
   14.9149149     0.12575954     0.04610597
   14.9549550     0.07736099     0.02882749
   14.9949950     0.05612813     0.04991247
   15.0350350     0.08256834     0.12046250
   15.0750751     0.17128723     0.23480356
   15.1151151     0.30543107     0.34652517
   15.1551552     0.41895755     0.39007597
   15.1951952     0.44101921     0.34469974
   15.2352352     0.36360295     0.25478519
   15.2752753     0.24119265     0.17398904
   15.3153153     0.13282640     0.11691995
   15.3553554     0.06440474     0.07393100
   15.3953954     0.03128498     0.04049355
   15.4354354     0.01706821     0.01856095
   15.4754755     0.00965414     0.00797193
   15.5155155     0.00568583     0.00673954
   15.5555556     0.00702925     0.01506199
   15.5955956     0.01800830     0.03550437
   15.6356356     0.04275885     0.06813531
   15.6756757     0.07752512     0.10413877
   15.7157157     0.10531545     0.12575430
   15.7557558     0.10831885     0.11866534
   15.7957958     0.08881386     0.08722302
   15.8358358     0.06742791     0.05207808
   15.8758759     0.05903822     0.03165243
   15.9159159     0.06111691     0.03106250
   15.9559560     0.06851145     0.04700391
   15.9959960     0.09313251     0.07895949
   16.0360360     0.16167826     0.13792885
   16.0760761     0.28304157     0.23763835
   16.1161161     0.41143827     0.35870285
   16.1561562     0.46402256     0.43235803
   16.1961962     0.40407736     0.40334934
   16.2362362     0.28695890     0.30618271
   16.2762763     0.19535821     0.22899951
   16.3163163     0.15567304     0.20730216
   16.3563564     0.14055704     0.20038905
   16.3963964     0.12426275     0.16540192
   16.4364364     0.10722384     0.10897885
   16.4764765     0.09759362     0.06267295
   16.5165165     0.09782170     0.04783111
   16.5565566     0.11905120     0.07740932
   16.5965966     0.18519285     0.15989798
   16.6366366     0.29372948     0.27529916
   16.6766767     0.38179252     0.36111007
   16.7167167     0.37416327     0.35594013
   16.7567568     0.27049275     0.26200244
   16.7967968     0.14426218     0.14246448
   16.8368368     0.05929551     0.06122189
   16.8768769     0.02772198     0.04523451
   16.9169169     0.03798736     0.08849368
   16.9569570     0.08085577     0.15905326
   16.9969970     0.13915911     0.20691171
   17.0370370     0.17818986     0.19647542
   17.0770771     0.17190060     0.13950954
   17.1171171     0.13164067     0.08107696
   17.1571572     0.09015456     0.05434448
   17.1971972     0.06794016     0.06031211
   17.2372372     0.06658672     0.08371081
   17.2772773     0.07934443     0.11613728
   17.3173173     0.10099557     0.15987873
   17.3573574     0.13441575     0.20695371
   17.3973974     0.18076997     0.22678685
   17.4374374     0.21894104     0.19674606
   17.4774775     0.21650314     0.13615308
   17.5175175     0.17189162     0.08679801
   17.5575576     0.12099655     0.07032763
   17.5975976     0.09464970     0.07864005
   17.6376376     0.09241838     0.09180789
   17.6776777     0.09749012     0.09480715
   17.7177177     0.09615723     0.08333567
   17.7577578     0.08270152     0.06178938
   17.7977978     0.05948677     0.03848255
   17.8378378     0.03482595     0.02051548
   17.8778779     0.01627886     0.01103261
   17.9179179     0.00587608     0.01045243
   17.9579580     0.00151854     0.01844127
   17.9979980     0.00072098     0.03379328
   18.0380380     0.00328782     0.05353340
   18.0780781     0.01286716     0.07363069
   18.1181181     0.03595666     0.09108540
   18.1581582     0.07530998     0.10617050
   18.1981982     0.12362288     0.12555334
   18.2382382     0.17055334     0.16042295
   18.2782783     0.21261103     0.20934018
   18.3183183     0.24136935     0.24418313
   18.3583584     0.23471420     0.23374741
   18.3983984     0.18699017     0.18261086
   18.4384384     0.13177431     0.12659281
   18.4784785     0.10834495     0.09417667
   18.5185185     0.11904673     0.08850132
   18.5585586     0.13326275     0.09522788
   18.5985986     0.12322271     0.09466683
   18.6386386     0.08870112     0.07669218
   18.6786787     0.05014177     0.05027448
   18.7187187     0.02541810     0.03340886
   18.7587588     0.01804061     0.03720864
   18.7987988     0.02337478     0.06283056
   18.8388388     0.03966607     0.10443559
   18.8788789     0.07088166     0.15105204
   18.9189189     0.11760040     0.19403021
   18.9589590     0.16713902     0.23139849
   18.9989990     0.20116442     0.25448131
   19.0390390     0.21533184     0.24176285
   19.0790791     0.21839108     0.18589992
   19.1191191     0.20863266     0.11631093
   19.1591592     0.17419589     0.07934811
   19.1991992     0.12373447     0.10472416
   19.2392392     0.09119821     0.18636123
   19.2792793     0.10206957     0.27457501
   19.3193193     0.15000174     0.30238846
   19.3593594     0.20874552     0.24822576
   19.3993994     0.25423967     0.15651505
   19.4394394     0.26771324     0.08188151
   19.4794795     0.23592044     0.04021688
   19.5195195     0.17067629     0.02099149
   19.5595596     0.11217626     0.01695882
   19.5995996     0.09238257     0.03107815
   19.6396396     0.10525179     0.06890739
   19.6796797     0.12234247     0.12848789
   19.7197197     0.12898013     0.19085990
   19.7597598     0.13340161     0.22455354
   19.7997998     0.14304924     0.20973004
   19.8398398     0.14786671     0.15615448
   19.8798799     0.13231067     0.09335845
   19.9199199     0.09556680     0.04794902
   19.9599600     0.05400378     0.03156634
   20.0000000     0.02558203     0.04250880
