#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.21449490     0.11408337
    0.1001001     0.12718480     0.07600851
    0.1401401     0.06972883     0.05638134
    0.1801802     0.03724588     0.05087765
    0.2202202     0.01931721     0.05098446
    0.2602603     0.01410720     0.05586075
    0.3003003     0.02497079     0.07606021
    0.3403403     0.05452251     0.11351764
    0.3803804     0.09596916     0.14440364
    0.4204204     0.12770943     0.13925053
    0.4604605     0.12712080     0.09855036
    0.5005005     0.09490592     0.05106315
    0.5405405     0.05724976     0.02105199
    0.5805806     0.04305824     0.01465520
    0.6206206     0.06557605     0.03298270
    0.6606607     0.11548168     0.07921745
    0.7007007     0.16095555     0.14473220
    0.7407407     0.17088462     0.19859201
    0.7807808     0.14860671     0.20945921
    0.8208208     0.12390357     0.17751882
    0.8608609     0.11027438     0.13215575
    0.9009009     0.09643263     0.10620196
    0.9409409     0.07949650     0.11813748
    0.9809810     0.07947198     0.16028346
    1.0210210     0.11436219     0.19872831
    1.0610611     0.17321900     0.20161852
    1.1011011     0.22004296     0.17031972
    1.1411411     0.22532518     0.13340805
    1.1811812     0.19140521     0.11495629
    1.2212212     0.14460196     0.11657460
    1.2612613     0.11050326     0.12194169
    1.3013013     0.10060565     0.11223832
    1.3413413     0.10811547     0.08455768
    1.3813814     0.11102774     0.05633522
    1.4214214     0.09375793     0.04677953
    1.4614615     0.06686120     0.05706379
    1.5015015     0.05473581     0.07205663
    1.5415415     0.06794970     0.08024469
    1.5815816     0.09397701     0.08696157
    1.6216216     0.11189328     0.10287156
    1.6616617     0.11340991     0.12647381
    1.7017017     0.10665298     0.14637575
    1.7417417     0.09946290     0.15503725
    1.7817818     0.09056717     0.15657808
    1.8218218     0.08283900     0.16386283
    1.8618619     0.08891726     0.18665066
    1.9019019     0.11200144     0.22278312
    1.9419419     0.13679427     0.25686452
    1.9819820     0.15563297     0.26418232
    2.0220220     0.18860104     0.22929944
    2.0620621     0.25119086     0.16595302
    2.1021021     0.31069044     0.10825462
    2.1421421     0.31046898     0.08160129
    2.1821822     0.23972892     0.08634339
    2.2222222     0.14754266     0.10932170
    2.2622623     0.08729344     0.14519702
    2.3023023     0.07515060     0.19440717
    2.3423423     0.10260267     0.24557664
    2.3823824     0.16316970     0.28434069
    2.4224224     0.25139416     0.31344541
    2.4624625     0.34380226     0.33424692
    2.5025025     0.40307583     0.32476875
    2.5425425     0.40973155     0.27129740
    2.5825826     0.37399719     0.19736211
    2.6226226     0.31386730     0.13322972
    2.6626627     0.24105762     0.08561800
    2.7027027     0.16590610     0.05023886
    2.7427427     0.09974718     0.02640702
    2.7827828     0.05323979     0.01444849
    2.8228228     0.03451717     0.01568109
    2.8628629     0.04664398     0.03856169
    2.9029029     0.08547270     0.09786979
    2.9429429     0.13886590     0.19732173
    2.9829830     0.19282864     0.30534999
    3.0230230     0.23957527     0.36107059
    3.0630631     0.26954392     0.32688816
    3.1031031     0.26191068     0.22954222
    3.1431431     0.20615587     0.13124170
    3.1831832     0.12588382     0.07484848
    3.2232232     0.05881509     0.07127835
    3.2632633     0.02305708     0.11318944
    3.3033033     0.01643077     0.17538535
    3.3433433     0.03582432     0.21672092
    3.3833834     0.08317599     0.20944885
    3.4234234     0.15250208     0.16823551
    3.4634635     0.21822590     0.13240443
    3.5035035     0.24694925     0.12011143
    3.5435435     0.22812753     0.11700157
    3.5835836     0.18743531     0.10505515
    3.6236236     0.15871763     0.08254335
    3.6636637     0.14774200     0.05995196
    3.7037037     0.13599622     0.05401675
    3.7437437     0.11261477     0.08231251
    3.7837838     0.08745426     0.14741755
    3.8238238     0.07922190     0.22482261
    3.8638639     0.10367839     0.28228465
    3.9039039     0.16203298     0.31148253
    3.9439439     0.22884096     0.31967818
    3.9839840     0.26953300     0.30078763
    4.0240240     0.27831044     0.24522084
    4.0640641     0.27377376     0.16621191
    4.1041041     0.25984693     0.09350817
    4.1441441     0.22596487     0.05104397
    4.1841842     0.17629221     0.04992722
    4.2242242     0.12628357     0.08959591
    4.2642643     0.08513808     0.15125343
    4.3043043     0.06226253     0.19978928
    4.3443443     0.07480057     0.21437067
    4.3843844     0.13256167     0.21022281
    4.4244244     0.21592726     0.21039906
    4.4644645     0.27830263     0.21230955
    4.5045045     0.28387707     0.20175768
    4.5445445     0.24176697     0.18196614
    4.5845846     0.19339352     0.17143252
    4.6246246     0.16908636     0.18657271
    4.6646647     0.16799993     0.23642437
    4.7047047     0.18385491     0.31307092
    4.7447447     0.22830835     0.37657500
    4.7847848     0.30501279     0.38443142
    4.8248248     0.38424836     0.34872932
    4.8648649     0.43416208     0.31844155
    4.9049049     0.45050336     0.30151421
    4.9449449     0.43275242     0.26028235
    4.9849850     0.36914698     0.18316804
    5.0250250     0.26791453     0.10893958
    5.0650651     0.17086645     0.07997295
    5.1051051     0.11564400     0.10432694
    5.1451452     0.10099760     0.15696681
    5.1851852     0.10076196     0.19735387
    5.2252252     0.09934123     0.19380145
    5.2652653     0.10075123     0.14618010
    5.3053053     0.11104895     0.08365752
    5.3453453     0.12390925     0.03597317
    5.3853854     0.12321588     0.01195008
    5.4254254     0.10069228     0.00506342
    5.4654655     0.06919080     0.00850464
    5.5055055     0.04959335     0.02015847
    5.5455455     0.04787832     0.03846424
    5.5855856     0.05513921     0.06191766
    5.6256256     0.06735132     0.09876988
    5.6656657     0.09331622     0.17012641
    5.7057057     0.13959303     0.28553808
    5.7457458     0.20096195     0.41191511
    5.7857858     0.27350713     0.48315099
    5.8258258     0.35608315     0.45365180
    5.8658659     0.42294682     0.34123850
    5.9059059     0.42295965     0.21173244
    5.9459459     0.33550576     0.12184078
    5.9859860     0.20714535     0.08387441
    6.0260260     0.10798224     0.08371895
    6.0660661     0.07060017     0.11341689
    6.1061061     0.08514600     0.17026572
    6.1461461     0.12774122     0.23321916
    6.1861862     0.17370332     0.26270722
    6.2262262     0.19904080     0.23372128
    6.2662663     0.19462253     0.16166480
    6.3063063     0.17725196     0.08739020
    6.3463464     0.16860763     0.04289403
    6.3863864     0.16782664     0.03990344
    6.4264264     0.15868753     0.07927933
    6.4664665     0.13520571     0.14832804
    6.5065065     0.10952547     0.21052159
    6.5465466     0.10145286     0.22759014
    6.5865866     0.12193728     0.20010351
    6.6266266     0.15902511     0.15995665
    6.6666667     0.18517237     0.12523692
    6.7067067     0.18364753     0.09398187
    6.7467467     0.15960827     0.07401114
    6.7867868     0.13203340     0.08662109
    6.8268268     0.12700346     0.13640715
    6.8668669     0.15988586     0.18995779
    6.9069069     0.20723263     0.19936283
    6.9469470     0.21854396     0.15283838
    6.9869870     0.17324008     0.08539187
    7.0270270     0.10459883     0.03605020
    7.0670671     0.05728928     0.01646648
    7.1071071     0.04486857     0.02050025
    7.1471472     0.05510399     0.04203752
    7.1871872     0.07937737     0.08132360
    7.2272272     0.12678739     0.14699439
    7.2672673     0.20651980     0.24604587
    7.3073073     0.30313234     0.35326320
    7.3473473     0.38116124     0.40617141
    7.3873874     0.40695541     0.36782700
    7.4274274     0.36467388     0.28276069
    7.4674675     0.27642404     0.23278222
    7.5075075     0.20388052     0.25009936
    7.5475475     0.19722707     0.29867309
    7.5875876     0.24214490     0.32521187
    7.6276276     0.28136875     0.31331778
    7.6676677     0.28742449     0.29056978
    7.7077077     0.28087767     0.28253465
    7.7477478     0.27350148     0.27231499
    7.7877878     0.24445894     0.22653104
    7.8278278     0.18484120     0.14796855
    7.8678679     0.11768070     0.07285988
    7.9079079     0.06587000     0.02690387
    7.9479479     0.03305239     0.00921106
    7.9879880     0.01446068     0.01153594
    8.0280280     0.00681909     0.03669721
    8.0680681     0.01114765     0.09562292
    8.1081081     0.03665912     0.18190743
    8.1481482     0.09813435     0.25215716
    8.1881882     0.19416594     0.25875238
    8.2282282     0.28496297     0.21194801
    8.2682683     0.31562860     0.17813231
    8.3083083     0.27487054     0.20285683
    8.3483484     0.21125755     0.25787358
    8.3883884     0.18363129     0.27823493
    8.4284284     0.20532127     0.24067310
    8.4684685     0.23513883     0.18274664
    8.5085085     0.22365551     0.14717119
    8.5485485     0.16992527     0.13666183
    8.5885886     0.12132638     0.12967492
    8.6286286     0.11962498     0.12117801
    8.6686687     0.16083375     0.13541818
    8.7087087     0.20384419     0.19588053
    8.7487488     0.21263860     0.28827994
    8.7887888     0.19700113     0.36906591
    8.8288288     0.20988273     0.41434525
    8.8688689     0.29308996     0.44002077
    8.9089089     0.42740842     0.47022950
    8.9489490     0.54848898     0.51020685
    8.9889890     0.60650424     0.55259150
    9.0290290     0.59769400     0.58530586
    9.0690691     0.55448709     0.58272858
    9.1091091     0.51777113     0.51283249
    9.1491491     0.49526737     0.37585403
    9.1891892     0.44754743     0.22050169
    9.2292292     0.34246789     0.10522962
    9.2692693     0.20688884     0.05995598
    9.3093093     0.09807429     0.09417943
    9.3493494     0.05024310     0.21200556
    9.3893894     0.07469114     0.38574221
    9.4294294     0.18432094     0.53077424
    9.4694695     0.37514510     0.56088744
    9.5095095     0.58197793     0.47878028
    9.5495496     0.69868089     0.36940667
    9.5895896     0.66975297     0.30325118
    9.6296296     0.53738660     0.28953232
    9.6696697     0.39676609     0.31724705
    9.7097097     0.32888965     0.38584198
    9.7497497     0.35599943     0.48448145
    9.7897898     0.43716552     0.58178362
    9.8298298     0.51406757     0.64482264
    9.8698699     0.55641322     0.64642574
    9.9099099     0.55944143     0.56908866
    9.9499500     0.52303236     0.42795212
    9.9899900     0.44838387     0.27150244
   10.0300300     0.34315798     0.14474241
   10.0700701     0.22564557     0.06502805
   10.1101101     0.12495029     0.02828535
   10.1501502     0.06555165     0.02270434
   10.1901902     0.04815362     0.03679366
   10.2302302     0.05132632     0.06157637
   10.2702703     0.05144401     0.09054640
   10.3103103     0.04130803     0.11714086
   10.3503504     0.03234555     0.13284234
   10.3903904     0.04193919     0.13732822
   10.4304304     0.07990737     0.14647078
   10.4704705     0.14224955     0.17164979
   10.5105105     0.21345479     0.19862878
   10.5505506     0.27157310     0.20573169
   10.5905906     0.29059359     0.18978854
   10.6306306     0.25613153     0.16347229
   10.6706707     0.19044076     0.14395548
   10.7107107     0.13990147     0.14306898
   10.7507508     0.12856141     0.15495783
   10.7907908     0.14235903     0.16119660
   10.8308308     0.15570844     0.15185398
   10.8708709     0.15591454     0.13691122
   10.9109109     0.14945996     0.14297277
   10.9509510     0.15484669     0.19495047
   10.9909910     0.18043896     0.29053880
   11.0310310     0.21168604     0.39884602
   11.0710711     0.22720725     0.48376276
   11.1111111     0.21834709     0.51734689
   11.1511512     0.19882000     0.48623342
   11.1911912     0.20529180     0.40992056
   11.2312312     0.26670297     0.34105579
   11.2712713     0.36763994     0.31894496
   11.3113113     0.47178740     0.32120732
   11.3513514     0.56381792     0.29068393
   11.3913914     0.61978935     0.21503419
   11.4314314     0.58361848     0.14342076
   11.4714715     0.44762258     0.12643573
   11.5115115     0.30923447     0.18276355
   11.5515516     0.28624020     0.31693275
   11.5915916     0.39648725     0.50884540
   11.6316316     0.53387265     0.67339020
   11.6716717     0.56633656     0.70231793
   11.7117117     0.46971444     0.57957644
   11.7517518     0.33613053     0.39573497
   11.7917918     0.24866964     0.23928075
   11.8318318     0.20703683     0.13303754
   11.8718719     0.17739059     0.06574135
   11.9119119     0.14805294     0.02714196
   11.9519520     0.11986593     0.01052975
   11.9919920     0.08856371     0.01286474
   12.0320320     0.05604822     0.04497242
   12.0720721     0.03903852     0.13567277
   12.1121121     0.06529392     0.30547854
   12.1521522     0.16945795     0.51739580
   12.1921922     0.36538232     0.67417911
   12.2322322     0.59082498     0.69496716
   12.2722723     0.71362027     0.58242330
   12.3123123     0.65460571     0.40935590
   12.3523524     0.48264536     0.26101665
   12.3923924     0.33026730     0.18169501
   12.4324324     0.24881181     0.16015025
   12.4724725     0.20169460     0.16105098
   12.5125125     0.15887288     0.15842321
   12.5525526     0.13103835     0.14426132
   12.5925926     0.12486264     0.12229575
   12.6326326     0.12078810     0.09713098
   12.6726727     0.10543532     0.07341594
   12.7127127     0.09424527     0.06644372
   12.7527528     0.11145601     0.10265864
   12.7927928     0.16878941     0.20421328
   12.8328328     0.26877549     0.37082320
   12.8728729     0.40680379     0.56868523
   12.9129129     0.55960621     0.73287607
   12.9529530     0.68330933     0.79098007
   12.9929930     0.73161417     0.70867397
   13.0330330     0.68039609     0.52828998
   13.0730731     0.54518968     0.34647538
   13.1131131     0.37645269     0.23329022
   13.1531532     0.22752590     0.18342652
   13.1931932     0.12669312     0.15165122
   13.2332332     0.07970073     0.11130144
   13.2732733     0.08172633     0.06756941
   13.3133133     0.11507723     0.03601112
   13.3533534     0.14999704     0.02753583
   13.3933934     0.16910973     0.04899871
   13.4334334     0.18318272     0.10103479
   13.4734735     0.20168330     0.16463074
   13.5135135     0.20588433     0.20070280
   13.5535536     0.18067311     0.18487071
   13.5935936     0.15071901     0.13996853
   13.6336336     0.15334642     0.11564737
   13.6736737     0.19266346     0.14316740
   13.7137137     0.24416461     0.22437255
   13.7537538     0.29611518     0.34593494
   13.7937938     0.36730622     0.47772672
   13.8338338     0.46918035     0.57677779
   13.8738739     0.55546405     0.63526052
   13.9139139     0.54781521     0.69739183
   13.9539540     0.43044720     0.77389133
   13.9939940     0.28744887     0.79753104
   14.0340340     0.23773136     0.72948085
   14.0740741     0.35759091     0.62687957
   14.1141141     0.63307924     0.55787809
   14.1541542     0.93281024     0.53887143
   14.1941942     1.07323073     0.55781877
   14.2342342     0.98208829     0.57342308
   14.2742743     0.75841259     0.51931216
   14.3143143     0.53771693     0.37927551
   14.3543544     0.37413375     0.22488018
   14.3943944     0.27229807     0.14563083
   14.4344344     0.23640484     0.17473187
   14.4744745     0.25566251     0.27645339
   14.5145145     0.29949495     0.37137083
   14.5545546     0.33698869     0.39489068
   14.5945946     0.33827499     0.35679527
   14.6346346     0.28926345     0.32820304
   14.6746747     0.22874816     0.37043931
   14.7147147     0.23266394     0.49006715
   14.7547548     0.33853293     0.63652880
   14.7947948     0.49788388     0.71873106
   14.8348348     0.61170422     0.65980952
   14.8748749     0.61403671     0.47303096
   14.9149149     0.51610381     0.26011705
   14.9549550     0.37523775     0.11826577
   14.9949950     0.24992094     0.07924066
   15.0350350     0.18928794     0.13056739
   15.0750751     0.22331814     0.23914403
   15.1151151     0.33162323     0.34642059
   15.1551552     0.43998331     0.39344770
   15.1951952     0.47728992     0.37651167
   15.2352352     0.43371236     0.34988741
   15.2752753     0.35805516     0.36046774
   15.3153153     0.31405431     0.39786882
   15.3553554     0.32601688     0.40855238
   15.3953954     0.34746385     0.34999188
   15.4354354     0.31077555     0.23654630
   15.4754755     0.21259254     0.12881027
   15.5155155     0.11378383     0.08089662
   15.5555556     0.07006905     0.11332664
   15.5955956     0.10070546     0.21696972
   15.6356356     0.19858587     0.34993086
   15.6756757     0.32583524     0.44444912
   15.7157157     0.41241164     0.44970804
   15.7557558     0.40466218     0.37065514
   15.7957958     0.32288647     0.26082719
   15.8358358     0.24392115     0.18692255
   15.8758759     0.22814785     0.20001887
   15.9159159     0.28178250     0.32072299
   15.9559560     0.38198083     0.52564714
   15.9959960     0.52032809     0.74557961
   16.0360360     0.69815886     0.90637844
   16.0760761     0.87237022     0.97583196
   16.1161161     0.95846013     0.94747085
   16.1561562     0.91615753     0.81895819
   16.1961962     0.78774505     0.63936467
   16.2362362     0.64881348     0.52424223
   16.2762763     0.55679208     0.54923050
   16.3163163     0.52413024     0.64636995
   16.3563564     0.51568138     0.66288738
   16.3963964     0.49036114     0.52968409
   16.4364364     0.44197028     0.32358473
   16.4764765     0.38287951     0.15723175
   16.5165165     0.31691363     0.07449036
   16.5565566     0.26058164     0.06649371
   16.5965966     0.25957325     0.12278998
   16.6366366     0.33600729     0.23034901
   16.6766767     0.43100566     0.34361515
   16.7167167     0.45319058     0.39372283
   16.7567568     0.39439286     0.35251809
   16.7967968     0.34039752     0.27556514
   16.8368368     0.34813510     0.25834435
   16.8768769     0.37785219     0.35522826
   16.9169169     0.37972512     0.53914154
   16.9569570     0.37924593     0.71080015
   16.9969970     0.41641556     0.75412842
   17.0370370     0.45695013     0.62917499
   17.0770771     0.44005300     0.41998378
   17.1171171     0.37339947     0.26722362
   17.1571572     0.31954519     0.25586145
   17.1971972     0.32749653     0.36797071
   17.2372372     0.40409572     0.51431312
   17.2772773     0.50719398     0.60775131
   17.3173173     0.56994256     0.62650444
   17.3573574     0.56874357     0.59947914
   17.3973974     0.54079443     0.53763553
   17.4374374     0.51134742     0.43170275
   17.4774775     0.45787469     0.31528467
   17.5175175     0.37757993     0.26538210
   17.5575576     0.32719993     0.33241121
   17.5975976     0.36174735     0.49637448
   17.6376376     0.48301059     0.68491331
   17.6776777     0.65339128     0.82944259
   17.7177177     0.80519303     0.90640580
   17.7577578     0.84950310     0.91899374
   17.7977978     0.74694558     0.85168781
   17.8378378     0.56981499     0.68191502
   17.8778779     0.44420375     0.44566628
   17.9179179     0.42111841     0.23945477
   17.9579580     0.42965532     0.13912230
   17.9979980     0.37668133     0.15279118
   18.0380380     0.26862372     0.24280682
   18.0780781     0.20256375     0.35974985
   18.1181181     0.26494149     0.46902974
   18.1581582     0.45946081     0.56673860
   18.1981982     0.70382679     0.66965761
   18.2382382     0.89796921     0.78424022
   18.2782783     1.00065484     0.87646558
   18.3183183     1.00673590     0.88589500
   18.3583584     0.89943390     0.79877126
   18.3983984     0.71116013     0.67946947
   18.4384384     0.55946650     0.58666377
   18.4784785     0.52292182     0.50724196
   18.5185185     0.54190975     0.41354008
   18.5585586     0.50637964     0.31651238
   18.5985986     0.38651693     0.23251700
   18.6386386     0.23795521     0.16153735
   18.6786787     0.12630812     0.11484454
   18.7187187     0.08338676     0.12776625
   18.7587588     0.11604621     0.24251332
   18.7987988     0.22752801     0.47827343
   18.8388388     0.41624742     0.78542768
   18.8788789     0.65232503     1.03738406
   18.9189189     0.87145138     1.12481634
   18.9589590     1.00412201     1.05324563
   18.9989990     1.00984432     0.91242010
   19.0390390     0.90837187     0.78331816
   19.0790791     0.78576622     0.68818639
   19.1191191     0.71623728     0.59997273
   19.1591592     0.67693309     0.51652506
   19.1991992     0.60728468     0.51679764
   19.2392392     0.54047742     0.67074980
   19.2792793     0.59058624     0.89513291
   19.3193193     0.79892098     0.99959324
   19.3593594     1.06054879     0.90922008
   19.3993994     1.21526860     0.73977147
   19.4394394     1.16448188     0.61593875
   19.4794795     0.92015559     0.53651183
   19.5195195     0.60366843     0.45514524
   19.5595596     0.37820157     0.37948186
   19.5995996     0.33136300     0.35797343
   19.6396396     0.41735354     0.43295598
   19.6796797     0.52063905     0.61119191
   19.7197197     0.57977210     0.84034301
   19.7597598     0.63071443     1.00933286
   19.7997998     0.71252672     1.00670117
   19.8398398     0.77359463     0.81212227
   19.8798799     0.71860375     0.52917738
   19.9199199     0.53134964     0.30990322
   19.9599600     0.30446204     0.24492335
   20.0000000     0.14721542     0.31913086
