#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.19616419     0.07860451
    6.5865866     0.14976345     0.12307149
    6.6266266     0.10476540     0.18338002
    6.6666667     0.06852288     0.23232006
    6.7067067     0.04465894     0.23670720
    6.7467467     0.03730638     0.19346206
    6.7867868     0.04260515     0.13037230
    6.8268268     0.04857426     0.07500618
    6.8668669     0.04678377     0.03879008
    6.9069069     0.04268338     0.02099269
    6.9469470     0.05342176     0.01461152
    6.9869870     0.09399408     0.01188723
    7.0270270     0.15970198     0.00928676
    7.0670671     0.21855202     0.00849341
    7.1071071     0.23202000     0.01421283
    7.1471472     0.19282472     0.03125791
    7.1871872     0.13221359     0.06073543
    7.2272272     0.08548009     0.09663392
    7.2672673     0.06320579     0.12873684
    7.3073073     0.05849849     0.15216925
    7.3473473     0.06643709     0.16983113
    7.3873874     0.08676828     0.18060457
    7.4274274     0.11452565     0.17368688
    7.4674675     0.13533065     0.14417677
    7.5075075     0.13223331     0.10534176
    7.5475475     0.10175217     0.07547824
    7.5875876     0.06088894     0.06087650
    7.6276276     0.03234294     0.05762686
    7.6676677     0.02798685     0.06201127
    7.7077077     0.04883719     0.07435949
    7.7477478     0.09052728     0.09338279
    7.7877878     0.14367705     0.10886616
    7.8278278     0.19356344     0.10856705
    7.8678679     0.22169735     0.09385578
    7.9079079     0.21191555     0.07915118
    7.9479479     0.16482009     0.07776580
    7.9879880     0.10365056     0.09538206
    8.0280280     0.05601972     0.12812172
    8.0680681     0.03449955     0.15671189
    8.1081081     0.03732072     0.15502821
    8.1481482     0.05572242     0.11846187
    8.1881882     0.07828674     0.07278577
    8.2282282     0.09832137     0.04699154
    8.2682683     0.11630956     0.04995614
    8.3083083     0.13068665     0.07374757
    8.3483484     0.13701883     0.10399259
    8.3883884     0.13934900     0.12644669
    8.4284284     0.14580641     0.13484636
    8.4684685     0.15247007     0.13241400
    8.5085085     0.14772942     0.12370805
    8.5485485     0.12927388     0.11258479
    8.5885886     0.10379347     0.10592905
    8.6286286     0.07707042     0.10804400
    8.6686687     0.05562501     0.11330942
    8.7087087     0.05002608     0.11314688
    8.7487488     0.06532146     0.10820357
    8.7887888     0.09059163     0.10641241
    8.8288288     0.10560225     0.10966214
    8.8688689     0.09981884     0.10857431
    8.9089089     0.08061192     0.09351592
    8.9489490     0.06171401     0.06825660
    8.9889890     0.04891818     0.04789968
    9.0290290     0.03894428     0.04328549
    9.0690691     0.02845479     0.05199924
    9.1091091     0.02038414     0.06452420
    9.1491491     0.02077651     0.07300213
    9.1891892     0.03150455     0.07269974
    9.2292292     0.04829377     0.06236691
    9.2692693     0.06743441     0.04642816
    9.3093093     0.09134533     0.03270361
    9.3493494     0.11984161     0.02792196
    9.3893894     0.14055941     0.03622644
    9.4294294     0.14296435     0.05861605
    9.4694695     0.13530275     0.09480600
    9.5095095     0.12906502     0.14487573
    9.5495496     0.11780109     0.19753324
    9.5895896     0.09085895     0.22076957
    9.6296296     0.05483795     0.18977454
    9.6696697     0.02548173     0.12162776
    9.7097097     0.00961118     0.05782275
    9.7497497     0.00452511     0.02124166
    9.7897898     0.00744607     0.00731663
    9.8298298     0.01978131     0.00340143
    9.8698699     0.04318918     0.00205176
    9.9099099     0.07185360     0.00136309
    9.9499500     0.09085399     0.00183558
    9.9899900     0.08778509     0.00535320
   10.0300300     0.06727924     0.01590156
   10.0700701     0.04988665     0.03787717
   10.1101101     0.05465674     0.06859555
   10.1501502     0.08171130     0.09276059
   10.1901902     0.10957564     0.09338397
   10.2302302     0.11338073     0.07114276
   10.2702703     0.08890306     0.04417906
   10.3103103     0.05358659     0.02813204
   10.3503504     0.02575666     0.02528888
   10.3903904     0.01138816     0.03174405
   10.4304304     0.00819374     0.04559096
   10.4704705     0.01286225     0.06536132
   10.5105105     0.02200186     0.08401774
   10.5505506     0.03065963     0.08990062
   10.5905906     0.03452259     0.07791261
   10.6306306     0.03355049     0.05666874
   10.6706707     0.03150558     0.03925220
   10.7107107     0.03308738     0.03031689
   10.7507508     0.04151841     0.02655131
   10.7907908     0.05521906     0.02452835
   10.8308308     0.06748419     0.02342965
   10.8708709     0.07389815     0.02486816
   10.9109109     0.07850469     0.03351565
   10.9509510     0.08777299     0.05306943
   10.9909910     0.09975003     0.07883169
   11.0310310     0.10447154     0.09846513
   11.0710711     0.09562982     0.10201828
   11.1111111     0.07674339     0.08919884
   11.1511512     0.05512044     0.06895089
   11.1911912     0.03599410     0.05363615
   11.2312312     0.02378543     0.04953012
   11.2712713     0.02293098     0.05299136
   11.3113113     0.03431471     0.05780673
   11.3513514     0.05255400     0.06060267
   11.3913914     0.06886709     0.05790314
   11.4314314     0.07730012     0.04726247
   11.4714715     0.07775713     0.03352242
   11.5115115     0.07360114     0.02739597
   11.5515516     0.06692820     0.03662593
   11.5915916     0.05700702     0.05815077
   11.6316316     0.04485260     0.07679107
   11.6716717     0.03757503     0.07720143
   11.7117117     0.04499296     0.06046004
   11.7517518     0.06931128     0.04176351
   11.7917918     0.09816194     0.03290010
   11.8318318     0.11497966     0.03607389
   11.8718719     0.11741111     0.05035696
   11.9119119     0.11402287     0.07335549
   11.9519520     0.10531900     0.09832608
   11.9919920     0.08466304     0.11614694
   12.0320320     0.05468517     0.12120333
   12.0720721     0.02765815     0.11609436
   12.1121121     0.01178840     0.10851625
   12.1521522     0.00582035     0.10047253
   12.1921922     0.00481673     0.08607756
   12.2322322     0.00619440     0.06266466
   12.2722723     0.01102765     0.03686320
   12.3123123     0.02223154     0.01738839
   12.3523524     0.04102322     0.00710999
   12.3923924     0.06205845     0.00391771
   12.4324324     0.07307693     0.00568382
   12.4724725     0.06563994     0.01249206
   12.5125125     0.04564495     0.02596835
   12.5525526     0.02699037     0.04696422
   12.5925926     0.01810471     0.07070074
   12.6326326     0.01925615     0.08482278
   12.6726727     0.02655271     0.07970113
   12.7127127     0.03381522     0.06114126
   12.7527528     0.03520778     0.04511726
   12.7927928     0.02954467     0.04031273
   12.8328328     0.02081147     0.04125034
   12.8728729     0.01402422     0.03788526
   12.9129129     0.01118668     0.02772361
   12.9529530     0.01104807     0.01619082
   12.9929930     0.01209314     0.00850097
   13.0330330     0.01461751     0.00554667
   13.0730731     0.01972003     0.00564608
   13.1131131     0.02789987     0.00698652
   13.1531532     0.03865501     0.00929385
   13.1931932     0.05090001     0.01394827
   13.2332332     0.06605030     0.02129617
   13.2732733     0.08859805     0.02911548
   13.3133133     0.11726367     0.03691779
   13.3533534     0.13931280     0.04993730
   13.3933934     0.14199547     0.07396053
   13.4334334     0.12670095     0.10697958
   13.4734735     0.10577229     0.13769352
   13.5135135     0.08811048     0.15030416
   13.5535536     0.07431165     0.13559260
   13.5935936     0.06576697     0.10289568
   13.6336336     0.06958220     0.07364942
   13.6736737     0.08862779     0.05899021
   13.7137137     0.11132495     0.05239214
   13.7537538     0.11791568     0.04590777
   13.7937938     0.09930262     0.04444502
   13.8338338     0.06653770     0.05903570
   13.8738739     0.03808207     0.08817590
   13.9139139     0.02213670     0.11123692
   13.9539540     0.01521557     0.10689884
   13.9939940     0.01195305     0.07668538
   14.0340340     0.01032941     0.04211158
   14.0740741     0.00983599     0.02155163
   14.1141141     0.01006644     0.01802096
   14.1541542     0.01174063     0.02407404
   14.1941942     0.01596791     0.03028733
   14.2342342     0.02217392     0.03140523
   14.2742743     0.02916515     0.02802741
   14.3143143     0.03699644     0.02275925
   14.3543544     0.04400208     0.01715884
   14.3943944     0.04452641     0.01323498
   14.4344344     0.03523538     0.01441951
   14.4744745     0.02096948     0.02303440
   14.5145145     0.00982519     0.03646227
   14.5545546     0.00614347     0.04608970
   14.5945946     0.01085860     0.04372380
   14.6346346     0.02350279     0.03054401
   14.6746747     0.03961890     0.01568392
   14.7147147     0.04958565     0.00642179
   14.7547548     0.04604525     0.00419656
   14.7947948     0.03192880     0.00819689
   14.8348348     0.01681729     0.01731471
   14.8748749     0.00712840     0.02801963
   14.9149149     0.00317566     0.03482717
   14.9549550     0.00284782     0.03562140
   14.9949950     0.00428373     0.03306834
   15.0350350     0.00579015     0.02912529
   15.0750751     0.00590975     0.02315321
   15.1151151     0.00451822     0.01602316
   15.1551552     0.00306409     0.01053412
   15.1951952     0.00351113     0.00759834
   15.2352352     0.00742766     0.00584263
   15.2752753     0.01520969     0.00462984
   15.3153153     0.02508026     0.00526228
   15.3553554     0.03357543     0.00928058
   15.3953954     0.03762556     0.01604520
   15.4354354     0.03572820     0.02216774
   15.4754755     0.02854029     0.02476592
   15.5155155     0.01934024     0.02521540
   15.5555556     0.01195789     0.02678239
   15.5955956     0.00810692     0.02866337
   15.6356356     0.00765577     0.02644527
   15.6756757     0.00955060     0.01876843
   15.7157157     0.01151347     0.00933574
   15.7557558     0.01115437     0.00215521
   15.7957958     0.00845255    -0.00126074
   15.8358358     0.00555565    -0.00022586
   15.8758759     0.00391961     0.00541312
   15.9159159     0.00312840     0.01283596
   15.9559560     0.00239694     0.01678278
   15.9959960     0.00202053     0.01464970
   16.0360360     0.00350007     0.00910889
   16.0760761     0.00887492     0.00452415
   16.1161161     0.01866475     0.00298760
   16.1561562     0.02895087     0.00464479
   16.1961962     0.03277677     0.00986953
   16.2362362     0.02746296     0.01919365
   16.2762763     0.01818241     0.03015058
   16.3163163     0.01169466     0.03606289
   16.3563564     0.00938758     0.03192280
   16.3963964     0.00828035     0.02057983
   16.4364364     0.00609158     0.00922896
   16.4764765     0.00320195     0.00167129
   16.5165165     0.00094013    -0.00280801
   16.5565566     0.00017448    -0.00539428
   16.5965966     0.00170795    -0.00574415
   16.6366366     0.00624140    -0.00346134
   16.6766767     0.01279418     0.00029518
   16.7167167     0.01884145     0.00318921
   16.7567568     0.02476129     0.00349643
   16.7967968     0.03621250     0.00184803
   16.8368368     0.05616533     0.00121162
   16.8768769     0.07521354     0.00520428
   16.9169169     0.07936957     0.01703631
   16.9569570     0.06985764     0.03874170
   16.9969970     0.06376872     0.06775749
   17.0370370     0.07042751     0.09302804
   17.0770771     0.07796901     0.10034852
   17.1171171     0.07007593     0.08803709
   17.1571572     0.04754902     0.07165927
   17.1971972     0.02502063     0.06557946
   17.2372372     0.01289292     0.06681486
   17.2772773     0.01024494     0.06319393
   17.3173173     0.01072842     0.04959836
   17.3573574     0.00971877     0.03110242
   17.3973974     0.00713650     0.01538388
   17.4374374     0.00617450     0.00607222
   17.4774775     0.01076804     0.00219120
   17.5175175     0.02392092     0.00159787
   17.5575576     0.04596554     0.00415704
   17.5975976     0.07215702     0.01257911
   17.6376376     0.09156458     0.03018726
   17.6776777     0.09198278     0.05602206
   17.7177177     0.07177082     0.08188551
   17.7577578     0.04525667     0.09581300
   17.7977978     0.03188401     0.08980401
   17.8378378     0.04268752     0.06664249
   17.8778779     0.07638666     0.03988688
   17.9179179     0.12033811     0.02490028
   17.9579580     0.15376668     0.03007632
   17.9979980     0.15748292     0.05522366
   18.0380380     0.12853224     0.09331325
   18.0780781     0.08615495     0.13277702
   18.1181181     0.05750221     0.15888932
   18.1581582     0.05615030     0.15731697
   18.1981982     0.07556404     0.12719032
   18.2382382     0.09881368     0.08818345
   18.2782783     0.11083010     0.06319598
   18.3183183     0.10427863     0.05902952
   18.3583584     0.08115349     0.06815041
   18.3983984     0.05177214     0.07982806
   18.4384384     0.02756161     0.08793714
   18.4784785     0.01347992     0.09167121
   18.5185185     0.00949333     0.08850737
   18.5585586     0.01679746     0.07326805
   18.5985986     0.03893787     0.04817233
   18.6386386     0.07477160     0.02437039
   18.6786787     0.11135795     0.01078572
   18.7187187     0.13172820     0.00879175
   18.7587588     0.13302413     0.01709479
   18.7987988     0.12820037     0.03525647
   18.8388388     0.12772533     0.06047751
   18.8788789     0.12684832     0.08405007
   18.9189189     0.11250836     0.09855718
   18.9589590     0.08141212     0.11120876
   18.9989990     0.04729978     0.13637846
   19.0390390     0.02736369     0.16662559
   19.0790791     0.02682064     0.17081200
   19.1191191     0.03735173     0.13434760
   19.1591592     0.04521361     0.08118954
   19.1991992     0.04231607     0.04510757
   19.2392392     0.03220037     0.03661199
   19.2792793     0.02571438     0.04230700
   19.3193193     0.03377896     0.04380041
   19.3593594     0.06055659     0.03493281
   19.3993994     0.09386248     0.02530547
   19.4394394     0.10828064     0.03018513
   19.4794795     0.09143383     0.05736061
   19.5195195     0.05936421     0.09702863
   19.5595596     0.03498117     0.12266933
   19.5995996     0.02343804     0.11358564
   19.6396396     0.01686885     0.07827331
   19.6796797     0.01023891     0.04351554
   19.7197197     0.00427840     0.02445995
   19.7597598     0.00035738     0.01703985
   19.7997998    -0.00098800     0.01218503
   19.8398398     0.00143633     0.00607826
   19.8798799     0.00831229    -0.00019603
   19.9199199     0.01653400    -0.00383815
   19.9599600     0.02023096    -0.00235748
   20.0000000     0.01690603     0.00502650
