#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.02373077     0.02373436
    5.4654655     0.02530753     0.02531038
    5.5055055     0.03313061     0.03312845
    5.5455455     0.05072863     0.05072098
    5.5855856     0.08463462     0.08462243
    5.6256256     0.13965472     0.13963581
    5.6656657     0.20811481     0.20807985
    5.7057057     0.25983039     0.25977197
    5.7457458     0.26234546     0.26228219
    5.7857858     0.21622122     0.21619554
    5.8258258     0.15196724     0.15199698
    5.8658659     0.09976142     0.09981212
    5.9059059     0.07878032     0.07880827
    5.9459459     0.09862374     0.09863219
    5.9859860     0.15132784     0.15136457
    6.0260260     0.21058471     0.21067685
    6.0660661     0.25140392     0.25150453
    6.1061061     0.26641238     0.26644973
    6.1461461     0.26249935     0.26247476
    6.1861862     0.25086716     0.25084808
    6.2262262     0.23528188     0.23530293
    6.2662663     0.20796447     0.20799128
    6.3063063     0.16963296     0.16962583
    6.3463464     0.14348464     0.14345278
    6.3863864     0.14918594     0.14916314
    6.4264264     0.17511442     0.17511508
    6.4664665     0.19710988     0.19712859
    6.5065065     0.21199061     0.21201552
    6.5465466     0.22812451     0.22813357
    6.5865866     0.23534293     0.23531117
    6.6266266     0.21354544     0.21347081
    6.6666667     0.16493017     0.16484149
    6.7067067     0.11292683     0.11286407
    6.7467467     0.07317275     0.07315951
    6.7867868     0.04457475     0.04460143
    6.8268268     0.02339238     0.02342862
    6.8668669     0.00992140     0.00994569
    6.9069069     0.00430703     0.00431755
    6.9469470     0.00530691     0.00531089
    6.9869870     0.01232925     0.01233336
    7.0270270     0.02459419     0.02460216
    7.0670671     0.03824432     0.03825517
    7.1071071     0.04692585     0.04693300
    7.1471472     0.04805511     0.04805326
    7.1871872     0.04944324     0.04943697
    7.2272272     0.06576679     0.06576570
    7.2672673     0.10102268     0.10102767
    7.3073073     0.13475617     0.13475806
    7.3473473     0.13789579     0.13788855
    7.3873874     0.10635242     0.10634031
    7.4274274     0.06647661     0.06646678
    7.4674675     0.04548453     0.04548002
    7.5075075     0.04949838     0.04950028
    7.5475475     0.07084512     0.07085515
    7.5875876     0.10333129     0.10334763
    7.6276276     0.14029551     0.14030892
    7.6676677     0.16316821     0.16316901
    7.7077077     0.15154854     0.15153754
    7.7477478     0.10942680     0.10941357
    7.7877878     0.06552293     0.06551428
    7.8278278     0.04500778     0.04500220
    7.8678679     0.05101051     0.05100120
    7.9079079     0.07159746     0.07157707
    7.9479479     0.09644934     0.09641559
    7.9879880     0.12247889     0.12244134
    8.0280280     0.14496957     0.14494843
    8.0680681     0.15535424     0.15536267
    8.1081081     0.15180271     0.15183059
    8.1481482     0.13963355     0.13965831
    8.1881882     0.12173711     0.12174827
    8.2282282     0.10276380     0.10277024
    8.2682683     0.10068797     0.10070639
    8.3083083     0.13765429     0.13769235
    8.3483484     0.21182891     0.21187285
    8.3883884     0.28789281     0.28791502
    8.4284284     0.32527582     0.32526172
    8.4684685     0.30824052     0.30820064
    8.5085085     0.24553754     0.24549379
    8.5485485     0.15979044     0.15976197
    8.5885886     0.08097406     0.08096856
    8.6286286     0.03136102     0.03136930
    8.6686687     0.01346342     0.01347047
    8.7087087     0.01812230     0.01812561
    8.7487488     0.03672720     0.03673508
    8.7887888     0.06017708     0.06018924
    8.8288288     0.07463864     0.07464205
    8.8688689     0.06991076     0.06990093
    8.9089089     0.05198108     0.05197336
    8.9489490     0.03824070     0.03825267
    8.9889890     0.03856992     0.03859932
    9.0290290     0.04624095     0.04626492
    9.0690691     0.04804542     0.04804372
    9.1091091     0.04017535     0.04015161
    9.1491491     0.03135172     0.03132530
    9.1891892     0.03139778     0.03138177
    9.2292292     0.04085428     0.04085002
    9.2692693     0.05304509     0.05304938
    9.3093093     0.06282240     0.06283027
    9.3493494     0.06873565     0.06873926
    9.3893894     0.06938767     0.06938058
    9.4294294     0.06436954     0.06435374
    9.4694695     0.05597416     0.05595840
    9.5095095     0.04674533     0.04673468
    9.5495496     0.04095671     0.04094644
    9.5895896     0.04806040     0.04804015
    9.6296296     0.07605507     0.07601906
    9.6696697     0.11728091     0.11723882
    9.7097097     0.14569086     0.14566640
    9.7497497     0.13868985     0.13869829
    9.7897898     0.10167794     0.10170873
    9.8298298     0.06069626     0.06072834
    9.8698699     0.03565569     0.03568322
    9.9099099     0.03172245     0.03175776
    9.9499500     0.04689662     0.04694992
    9.9899900     0.07251273     0.07256907
   10.0300300     0.09123930     0.09126463
   10.0700701     0.09083406     0.09081667
   10.1101101     0.08236668     0.08233962
   10.1501502     0.09396517     0.09396972
   10.1901902     0.14084024     0.14087153
   10.2302302     0.20309665     0.20309523
   10.2702703     0.23929528     0.23920626
   10.3103103     0.22590579     0.22575081
   10.3503504     0.17580998     0.17567698
   10.3903904     0.11859098     0.11854128
   10.4304304     0.07787232     0.07788626
   10.4704705     0.06684124     0.06687297
   10.5105105     0.08744061     0.08748722
   10.5505506     0.12535073     0.12543156
   10.5905906     0.15436225     0.15447012
   10.6306306     0.15902670     0.15914175
   10.6706707     0.15077134     0.15088172
   10.7107107     0.14723796     0.14731473
   10.7507508     0.14259974     0.14260312
   10.7907908     0.11893288     0.11886903
   10.8308308     0.07801435     0.07793939
   10.8708709     0.03905942     0.03901722
   10.9109109     0.01171050     0.01169907
   10.9509510    -0.01013952    -0.01014477
   10.9909910    -0.02981500    -0.02982775
   11.0310310    -0.03673360    -0.03674909
   11.0710711    -0.01843945    -0.01845068
   11.1111111     0.02309275     0.02308140
   11.1511512     0.07013216     0.07011007
   11.1911912     0.10070296     0.10066660
   11.2312312     0.10575008     0.10570700
   11.2712713     0.09663209     0.09659645
   11.3113113     0.08720643     0.08719515
   11.3513514     0.07346954     0.07349121
   11.3913914     0.04681918     0.04686116
   11.4314314     0.02212146     0.02216142
   11.4714715     0.02945632     0.02948393
   11.5115115     0.07201968     0.07203686
   11.5515516     0.11206969     0.11208144
   11.5915916     0.11293304     0.11294780
   11.6316316     0.08007649     0.08010718
   11.6716717     0.04641838     0.04647166
   11.7117117     0.03283268     0.03289107
   11.7517518     0.03764529     0.03767073
   11.7917918     0.05321517     0.05318555
   11.8318318     0.07589465     0.07582547
   11.8718719     0.09759465     0.09751571
   11.9119119     0.10193672     0.10187011
   11.9519520     0.08170181     0.08166470
   11.9919920     0.05284260     0.05284190
   12.0320320     0.04001699     0.04003894
   12.0720721     0.05179294     0.05181593
   12.1121121     0.07417973     0.07419429
   12.1521522     0.08578295     0.08579248
   12.1921922     0.07851207     0.07852250
   12.2322322     0.06212261     0.06213819
   12.2722723     0.04922555     0.04924943
   12.3123123     0.04312134     0.04315134
   12.3523524     0.04190202     0.04192531
   12.3923924     0.04756726     0.04757034
   12.4324324     0.06487388     0.06485981
   12.4724725     0.08893496     0.08891908
   12.5125125     0.10179194     0.10178250
   12.5525526     0.09245027     0.09244533
   12.5925926     0.07373528     0.07373336
   12.6326326     0.06640106     0.06640335
   12.6726727     0.07198607     0.07199047
   12.7127127     0.07277925     0.07278019
   12.7527528     0.05682853     0.05682401
   12.7927928     0.03319079     0.03318447
   12.8328328     0.02095757     0.02095301
   12.8728729     0.03335117     0.03334876
   12.9129129     0.07440701     0.07440825
   12.9529530     0.13879228     0.13880639
   12.9929930     0.20912550     0.20916868
   13.0330330     0.26102576     0.26110162
   13.0730731     0.27999293     0.28006744
   13.1131131     0.27583009     0.27585039
   13.1531532     0.27432952     0.27428359
   13.1931932     0.29035230     0.29028108
   13.2332332     0.31559199     0.31553433
   13.2732733     0.33440300     0.33436219
   13.3133133     0.33798668     0.33795218
   13.3533534     0.32245984     0.32243364
   13.3933934     0.29066573     0.29066017
   13.4334334     0.25697103     0.25698961
   13.4734735     0.23575022     0.23577834
   13.5135135     0.21927883     0.21929718
   13.5535536     0.18027641     0.18027897
   13.5935936     0.11093611     0.11092989
   13.6336336     0.04252563     0.04251864
   13.6736737     0.00969501     0.00969079
   13.7137137     0.01428585     0.01428490
   13.7537538     0.03312869     0.03312973
   13.7937938     0.04388311     0.04388408
   13.8338338     0.03899894     0.03899879
   13.8738739     0.02465298     0.02465210
   13.9139139     0.01081862     0.01081767
   13.9539540     0.00372291     0.00372209
   13.9939940     0.00723824     0.00723772
   14.0340340     0.02471260     0.02471343
   14.0740741     0.05355908     0.05356361
   14.1141141     0.08367492     0.08368530
   14.1541542     0.10873162     0.10874645
   14.1941942     0.13110677     0.13112006
   14.2342342     0.14773637     0.14774205
   14.2742743     0.14531133     0.14530928
   14.3143143     0.12208139     0.12207863
   14.3543544     0.10006196     0.10006642
   14.3943944     0.10092258     0.10093369
   14.4344344     0.11862312     0.11862985
   14.4744745     0.12890689     0.12889890
   14.5145145     0.12242885     0.12240828
   14.5545546     0.11229982     0.11227760
   14.5945946     0.10690732     0.10689111
   14.6346346     0.09710137     0.09709144
   14.6746747     0.07661918     0.07661276
   14.7147147     0.05413493     0.05413028
   14.7547548     0.04027396     0.04027010
   14.7947948     0.03958505     0.03958019
   14.8348348     0.05544242     0.05543555
   14.8748749     0.08731089     0.08730510
   14.9149149     0.12112126     0.12112237
   14.9549550     0.13421608     0.13422680
   14.9949950     0.11634487     0.11636174
   15.0350350     0.08119548     0.08121287
   15.0750751     0.05509047     0.05510702
   15.1151151     0.05940422     0.05942295
   15.1551552     0.09825455     0.09827496
   15.1951952     0.14966204     0.14967501
   15.2352352     0.17584803     0.17584340
   15.2752753     0.15879891     0.15877653
   15.3153153     0.11800983     0.11797733
   15.3553554     0.08363362     0.08359757
   15.3953954     0.06723977     0.06720926
   15.4354354     0.06544956     0.06544236
   15.4754755     0.07719713     0.07722946
   15.5155155     0.10804563     0.10811702
   15.5555556     0.15669271     0.15678239
   15.5955956     0.20080441     0.20087628
   15.6356356     0.20921726     0.20923985
   15.6756757     0.17546945     0.17544418
   15.7157157     0.12725901     0.12721665
   15.7557558     0.09504878     0.09501485
   15.7957958     0.08530669     0.08528646
   15.8358358     0.09069669     0.09069107
   15.8758759     0.10854645     0.10856275
   15.9159159     0.13634899     0.13638704
   15.9559560     0.15838976     0.15842664
   15.9959960     0.15562875     0.15563470
   16.0360360     0.13539517     0.13536493
   16.0760761     0.13493163     0.13488543
   16.1161161     0.17928705     0.17924518
   16.1561562     0.24164218     0.24161297
   16.1961962     0.26330064     0.26328585
   16.2362362     0.21956344     0.21956145
   16.2762763     0.14941188     0.14941674
   16.3163163     0.10953142     0.10953444
   16.3563564     0.11605824     0.11605355
   16.3963964     0.14290283     0.14289256
   16.4364364     0.16017263     0.16016233
   16.4764765     0.15641657     0.15640525
   16.5165165     0.13552178     0.13550508
   16.5565566     0.11312596     0.11310870
   16.5965966     0.11123190     0.11122802
   16.6366366     0.14259699     0.14261548
   16.6766767     0.19688783     0.19692155
   16.7167167     0.24012502     0.24015451
   16.7567568     0.23642221     0.23643302
   16.7967968     0.18352452     0.18351945
   16.8368368     0.11642011     0.11641122
   16.8768769     0.06822644     0.06822100
   16.9169169     0.04430093     0.04430010
   16.9569570     0.03417542     0.03417983
   16.9969970     0.02964198     0.02965266
   17.0370370     0.03009640     0.03011237
   17.0770771     0.03941568     0.03943272
   17.1171171     0.06065838     0.06067074
   17.1571572     0.09407976     0.09408433
   17.1971972     0.13414703     0.13414489
   17.2372372     0.16294988     0.16294299
   17.2772773     0.15856010     0.15855012
   17.3173173     0.11947863     0.11946902
   17.3573574     0.06892774     0.06892204
   17.3973974     0.03051780     0.03051617
   17.4374374     0.01083174     0.01083213
   17.4774775     0.00516091     0.00516236
   17.5175175     0.01018817     0.01019239
   17.5575576     0.03083801     0.03085018
   17.5975976     0.07977619     0.07980461
   17.6376376     0.16508343     0.16513175
   17.6776777     0.26621868     0.26627044
   17.7177177     0.33007149     0.33009024
   17.7577578     0.31753906     0.31750305
   17.7977978     0.24933748     0.24927275
   17.8378378     0.17959080     0.17955222
   17.8778779     0.13888674     0.13890489
   17.9179179     0.12474274     0.12479698
   17.9579580     0.12547410     0.12551806
   17.9979980     0.13300389     0.13301094
   18.0380380     0.14078017     0.14075740
   18.0780781     0.14209016     0.14205809
   18.1181181     0.13909090     0.13906397
   18.1581582     0.14579699     0.14577834
   18.1981982     0.16615716     0.16614295
   18.2382382     0.18007836     0.18006768
   18.2782783     0.16800956     0.16800915
   18.3183183     0.13555352     0.13556855
   18.3583584     0.10243128     0.10245533
   18.3983984     0.08039305     0.08041343
   18.4384384     0.06661116     0.06662009
   18.4784785     0.05151025     0.05150878
   18.5185185     0.03249274     0.03248880
   18.5585586     0.01892630     0.01892802
   18.5985986     0.02208525     0.02209333
   18.6386386     0.04589327     0.04590234
   18.6786787     0.08823396     0.08824111
   18.7187187     0.13896017     0.13896979
   18.7587588     0.17318791     0.17320740
   18.7987988     0.16624017     0.16626648
   18.8388388     0.12386545     0.12387725
   18.8788789     0.07851378     0.07849295
   18.9189189     0.05214106     0.05210245
   18.9589590     0.04200301     0.04198476
   18.9989990     0.04023001     0.04025506
   19.0390390     0.04500466     0.04505738
   19.0790791     0.05154834     0.05158520
   19.1191191     0.05057735     0.05056818
   19.1591592     0.04164224     0.04160071
   19.1991992     0.03873105     0.03869404
   19.2392392     0.05742971     0.05741758
   19.2792793     0.09589034     0.09589678
   19.3193193     0.12852542     0.12853307
   19.3593594     0.12710222     0.12710029
   19.3993994     0.09144713     0.09143774
   19.4394394     0.04776430     0.04775512
   19.4794795     0.01810741     0.01810231
   19.5195195     0.00500120     0.00499946
   19.5595596     0.00114699     0.00114724
   19.5995996     0.00096050     0.00096353
   19.6396396     0.00320233     0.00321171
   19.6796797     0.00917686     0.00919581
   19.7197197     0.01990528     0.01992868
   19.7597598     0.03395931     0.03397114
   19.7997998     0.04858851     0.04857627
   19.8398398     0.06141734     0.06138802
   19.8798799     0.06808493     0.06805706
   19.9199199     0.06321194     0.06319436
   19.9599600     0.04939959     0.04938672
   20.0000000     0.03881905     0.03880519
