#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.16320666     0.16320412
    4.0240240     0.21256383     0.21256275
    4.0640641     0.25235278     0.25235248
    4.1041041     0.29414969     0.29414945
    4.1441441     0.31590884     0.31590944
    4.1841842     0.28229529     0.28229721
    4.2242242     0.21201779     0.21201921
    4.2642643     0.17526780     0.17526622
    4.3043043     0.21614308     0.21613854
    4.3443443     0.30586161     0.30585716
    4.3843844     0.38635954     0.38635775
    4.4244244     0.44745321     0.44745310
    4.4644645     0.51530604     0.51530580
    4.5045045     0.56337054     0.56337128
    4.5445445     0.51825268     0.51825636
    4.5845846     0.37324648     0.37325195
    4.6246246     0.21500380     0.21500793
    4.6646647     0.12406453     0.12406578
    4.7047047     0.10615275     0.10615197
    4.7447447     0.12130318     0.12130177
    4.7847848     0.14459580     0.14459380
    4.8248248     0.18992317     0.18991945
    4.8648649     0.27405728     0.27405203
    4.9049049     0.36321033     0.36320674
    4.9449449     0.38842787     0.38842901
    4.9849850     0.33050706     0.33051162
    5.0250250     0.24905521     0.24905912
    5.0650651     0.20568523     0.20568672
    5.1051051     0.19837874     0.19837939
    5.1451452     0.18749399     0.18749559
    5.1851852     0.15202028     0.15202276
    5.2252252     0.10299860     0.10300090
    5.2652653     0.06108400     0.06108547
    5.3053053     0.03899356     0.03899409
    5.3453453     0.03944723     0.03944698
    5.3853854     0.05475968     0.05475915
    5.4254254     0.06756430     0.06756414
    5.4654655     0.06306367     0.06306414
    5.5055055     0.04306651     0.04306727
    5.5455455     0.02149555     0.02149614
    5.5855856     0.00874007     0.00874027
    5.6256256     0.00805362     0.00805325
    5.6656657     0.02590330     0.02590174
    5.7057057     0.07885095     0.07884727
    5.7457458     0.17799930     0.17799371
    5.7857858     0.29487856     0.29487371
    5.8258258     0.36106251     0.36106171
    5.8658659     0.33475811     0.33476147
    5.9059059     0.25145334     0.25145773
    5.9459459     0.17507665     0.17507971
    5.9859860     0.12622061     0.12622256
    6.0260260     0.08837157     0.08837329
    6.0660661     0.05217400     0.05217550
    6.1061061     0.02399273     0.02399368
    6.1461461     0.00913166     0.00913203
    6.1861862     0.00705193     0.00705180
    6.2262262     0.01961642     0.01961564
    6.2662663     0.05456617     0.05456447
    6.3063063     0.11449321     0.11449082
    6.3463464     0.18335812     0.18335594
    6.3863864     0.23766253     0.23766124
    6.4264264     0.27129629     0.27129577
    6.4664665     0.28701508     0.28701536
    6.5065065     0.27311505     0.27311651
    6.5465466     0.22302703     0.22302922
    6.5865866     0.16368447     0.16368592
    6.6266266     0.13351575     0.13351548
    6.6666667     0.14308341     0.14308177
    6.7067067     0.17226251     0.17226052
    6.7467467     0.20086872     0.20086674
    6.7867868     0.23237677     0.23237446
    6.8268268     0.27880557     0.27880319
    6.8668669     0.32945892     0.32945778
    6.9069069     0.35153733     0.35153845
    6.9469470     0.32315729     0.32316018
    6.9869870     0.26070918     0.26071190
    7.0270270     0.20876693     0.20876781
    7.0670671     0.19895713     0.19895621
    7.1071071     0.23082249     0.23082074
    7.1471472     0.29685099     0.29684862
    7.1871872     0.39369167     0.39368854
    7.2272272     0.49838352     0.49838048
    7.2672673     0.57133768     0.57133599
    7.3073073     0.58386525     0.58386587
    7.3473473     0.52182390     0.52182735
    7.3873874     0.39747985     0.39748492
    7.4274274     0.27675644     0.27675974
    7.4674675     0.25830988     0.25830788
    7.5075075     0.39981926     0.39981146
    7.5475475     0.64325141     0.64324231
    7.5875876     0.81743609     0.81743282
    7.6276276     0.77797963     0.77798510
    7.6676677     0.55633256     0.55634239
    7.7077077     0.31873361     0.31874120
    7.7477478     0.20146860     0.20147077
    7.7877878     0.22911544     0.22911294
    7.8278278     0.33788707     0.33788286
    7.8678679     0.42463549     0.42463325
    7.9079079     0.41108284     0.41108463
    7.9479479     0.30379839     0.30380275
    7.9879880     0.18230399     0.18230735
    8.0280280     0.12358199     0.12358180
    8.0680681     0.14966740     0.14966359
    8.1081081     0.22946530     0.22946011
    8.1481482     0.30569816     0.30569489
    8.1881882     0.33152704     0.33152795
    8.2282282     0.30284021     0.30284468
    8.2682683     0.25499192     0.25499703
    8.3083083     0.22055186     0.22055507
    8.3483484     0.20018274     0.20018360
    8.3883884     0.18156782     0.18156738
    8.4284284     0.16647095     0.16647022
    8.4684685     0.17020434     0.17020340
    8.5085085     0.20485764     0.20485611
    8.5485485     0.25918104     0.25917927
    8.5885886     0.29793476     0.29793371
    8.6286286     0.29624541     0.29624545
    8.6686687     0.26477486     0.26477554
    8.7087087     0.23710742     0.23710771
    8.7487488     0.26536170     0.26535934
    8.7887888     0.42041587     0.42040831
    8.8288288     0.72125457     0.72124301
    8.8688689     1.04109102     1.04108217
    8.9089089     1.16619110     1.16619164
    8.9489490     1.00225442     1.00226401
    8.9889890     0.66972662     0.66973871
    9.0290290     0.37315646     0.37316471
    9.0690691     0.23714812     0.23715021
    9.1091091     0.26523362     0.26523089
    9.1491491     0.37413108     0.37412707
    9.1891892     0.44990444     0.44990262
    9.2292292     0.43026992     0.43027098
    9.2692693     0.34791434     0.34791640
    9.3093093     0.27038920     0.27039105
    9.3493494     0.22618408     0.22618606
    9.3893894     0.21117624     0.21117846
    9.4294294     0.21528787     0.21528984
    9.4694695     0.21588542     0.21588700
    9.5095095     0.18734164     0.18734290
    9.5495496     0.13430818     0.13430895
    9.5895896     0.08844993     0.08845006
    9.6296296     0.06837984     0.06837962
    9.6696697     0.06278941     0.06278941
    9.7097097     0.05376578     0.05376622
    9.7497497     0.04116323     0.04116383
    9.7897898     0.03886978     0.03887021
    9.8298298     0.05436988     0.05437007
    9.8698699     0.07646968     0.07646973
    9.9099099     0.08447562     0.08447560
    9.9499500     0.07226920     0.07226895
    9.9899900     0.06104690     0.06104588
   10.0300300     0.08641512     0.08641245
   10.0700701     0.17189546     0.17189065
   10.1101101     0.30313773     0.30313192
   10.1501502     0.42615989     0.42615559
   10.1901902     0.48615630     0.48615547
   10.2302302     0.46488151     0.46488422
   10.2702703     0.37819744     0.37820220
   10.3103103     0.26321652     0.26322116
   10.3503504     0.16924009     0.16924274
   10.3903904     0.13146269     0.13146289
   10.4304304     0.14222858     0.14222766
   10.4704705     0.15732781     0.15732769
   10.5105105     0.14145629     0.14145743
   10.5505506     0.10659178     0.10659258
   10.5905906     0.09933209     0.09933034
   10.6306306     0.15411511     0.15411022
   10.6706707     0.25368977     0.25368433
   10.7107107     0.33120412     0.33120238
   10.7507508     0.33632696     0.33633040
   10.7907908     0.29954201     0.29954768
   10.8308308     0.28815788     0.28816218
   10.8708709     0.30627259     0.30627469
   10.9109109     0.29536548     0.29536635
   10.9509510     0.23124461     0.23124485
   10.9909910     0.16205566     0.16205514
   11.0310310     0.14104579     0.14104461
   11.0710711     0.16409759     0.16409656
   11.1111111     0.18861213     0.18861211
   11.1511512     0.19109022     0.19109111
   11.1911912     0.18109140     0.18109243
   11.2312312     0.16688053     0.16688115
   11.2712713     0.14705405     0.14705384
   11.3113113     0.14195343     0.14195150
   11.3513514     0.19844533     0.19844061
   11.3913914     0.35319057     0.35318292
   11.4314314     0.59987963     0.59987066
   11.4714715     0.87151237     0.87150552
   11.5115115     1.04230224     1.04230123
   11.5515516     1.00939016     1.00939540
   11.5915916     0.81884415     0.81885107
   11.6316316     0.64305232     0.64305563
   11.6716717     0.59679943     0.59679825
   11.7117117     0.64320525     0.64320250
   11.7517518     0.68059940     0.68059832
   11.7917918     0.64525635     0.64525849
   11.8318318     0.54276307     0.54276739
   11.8718719     0.43768091     0.43768453
   11.9119119     0.39596453     0.39596567
   11.9519520     0.41760685     0.41760647
   11.9919920     0.44322279     0.44322291
   12.0320320     0.42783339     0.42783456
   12.0720721     0.39391704     0.39391791
   12.1121121     0.39151184     0.39151140
   12.1521522     0.41693986     0.41693893
   12.1921922     0.42139769     0.42139740
   12.2322322     0.38553747     0.38553800
   12.2722723     0.32455974     0.32456127
   12.3123123     0.24831844     0.24832106
   12.3523524     0.17129274     0.17129534
   12.3923924     0.12817356     0.12817455
   12.4324324     0.14134554     0.14134448
   12.4724725     0.19144424     0.19144215
   12.5125125     0.23533496     0.23533326
   12.5525526     0.24677325     0.24677268
   12.5925926     0.23985543     0.23985513
   12.6326326     0.26049249     0.26049014
   12.6726727     0.34562285     0.34561711
   12.7127127     0.47954957     0.47954300
   12.7527528     0.60237927     0.60237737
   12.7927928     0.65798062     0.65798644
   12.8328328     0.61761198     0.61762227
   12.8728729     0.48519522     0.48520367
   12.9129129     0.30747627     0.30747978
   12.9529530     0.15215654     0.15215658
   12.9929930     0.05747735     0.05747652
   13.0330330     0.01633488     0.01633437
   13.0730731     0.00346947     0.00346929
   13.1131131     0.00063023     0.00063019
   13.1531532     0.00060427     0.00060426
   13.1931932     0.00242839     0.00242835
   13.2332332     0.00786925     0.00786916
   13.2732733     0.01856644     0.01856629
   13.3133133     0.03195882     0.03195867
   13.3533534     0.04086846     0.04086834
   13.3933934     0.04185341     0.04185320
   13.4334334     0.04328521     0.04328461
   13.4734735     0.06068374     0.06068248
   13.5135135     0.10855828     0.10855615
   13.5535536     0.20368133     0.20367799
   13.5935936     0.35792584     0.35792139
   13.6336336     0.53324954     0.53324587
   13.6736737     0.62347346     0.62347347
   13.7137137     0.54824612     0.54825030
   13.7537538     0.35557799     0.35558354
   13.7937938     0.16884739     0.16885138
   13.8338338     0.05974675     0.05974852
   13.8738739     0.02178355     0.02178381
   13.9139139     0.02860763     0.02860692
   13.9539540     0.07233069     0.07232919
   13.9939940     0.15312473     0.15312282
   14.0340340     0.24910945     0.24910797
   14.0740741     0.30919404     0.30919385
   14.1141141     0.29422092     0.29422200
   14.1541542     0.22658267     0.22658375
   14.1941942     0.17916026     0.17915965
   14.2342342     0.20842339     0.20842048
   14.2742743     0.30217734     0.30217365
   14.3143143     0.39038960     0.39038777
   14.3543544     0.41025618     0.41025738
   14.3943944     0.36164166     0.36164445
   14.4344344     0.29923431     0.29923616
   14.4744745     0.28371429     0.28371359
   14.5145145     0.33621530     0.33621247
   14.5545546     0.42025210     0.42024931
   14.5945946     0.46942127     0.46942080
   14.6346346     0.44243863     0.44244088
   14.6746747     0.35301637     0.35301969
   14.7147147     0.25357218     0.25357440
   14.7547548     0.19360439     0.19360451
   14.7947948     0.18367773     0.18367638
   14.8348348     0.19637833     0.19637688
   14.8748749     0.20279325     0.20279277
   14.9149149     0.19866633     0.19866716
   14.9549550     0.19634589     0.19634760
   14.9949950     0.20198638     0.20198817
   15.0350350     0.20471073     0.20471219
   15.0750751     0.19294274     0.19294390
   15.1151151     0.17138151     0.17138238
   15.1551552     0.14745332     0.14745391
   15.1951952     0.12135367     0.12135395
   15.2352352     0.10384226     0.10384204
   15.2752753     0.11674237     0.11674155
   15.3153153     0.15883143     0.15883049
   15.3553554     0.19078794     0.19078770
   15.3953954     0.17443315     0.17443391
   15.4354354     0.11690537     0.11690655
   15.4754755     0.05700393     0.05700483
   15.5155155     0.02045344     0.02045385
   15.5555556     0.00718594     0.00718597
   15.5955956     0.01086834     0.01086794
   15.6356356     0.03559247     0.03559128
   15.6756757     0.09247953     0.09247732
   15.7157157     0.17645181     0.17644928
   15.7557558     0.24931741     0.24931616
   15.7957958     0.26774494     0.26774585
   15.8358358     0.23028888     0.23029105
   15.8758759     0.17276349     0.17276546
   15.9159159     0.12508070     0.12508185
   15.9559560     0.09448324     0.09448376
   15.9959960     0.07480342     0.07480370
   16.0360360     0.05644502     0.05644528
   16.0760761     0.03614235     0.03614256
   16.1161161     0.01990756     0.01990755
   16.1561562     0.01669315     0.01669261
   16.1961962     0.03659263     0.03659108
   16.2362362     0.09543313     0.09543013
   16.2762763     0.20809230     0.20808800
   16.3163163     0.35772399     0.35771991
   16.3563564     0.47234535     0.47234398
   16.3963964     0.47430097     0.47430339
   16.4364364     0.37366612     0.37367037
   16.4764765     0.26608169     0.26608481
   16.5165165     0.22369044     0.22369140
   16.5565566     0.23810913     0.23810872
   16.5965966     0.27183336     0.27183244
   16.6366366     0.31009866     0.31009759
   16.6766767     0.34729405     0.34729325
   16.7167167     0.35810438     0.35810462
   16.7567568     0.31201422     0.31201586
   16.7967968     0.21542409     0.21542640
   16.8368368     0.11586194     0.11586369
   16.8768769     0.05994077     0.05994113
   16.9169169     0.06936769     0.06936622
   16.9569570     0.14828972     0.14828647
   16.9969970     0.27191291     0.27190924
   17.0370370     0.36799373     0.36799219
   17.0770771     0.36252496     0.36252684
   17.1171171     0.25966768     0.25967145
   17.1571572     0.13522392     0.13522714
   17.1971972     0.05127338     0.05127506
   17.2372372     0.01472300     0.01472355
   17.2772773     0.00619511     0.00619507
   17.3173173     0.01359354     0.01359300
   17.3573574     0.03867441     0.03867307
   17.3973974     0.08812017     0.08811770
   17.4374374     0.16603838     0.16603446
   17.4774775     0.27567093     0.27566560
   17.5175175     0.41305128     0.41304581
   17.5575576     0.54170954     0.54170675
   17.5975976     0.59978915     0.59979081
   17.6376376     0.57448065     0.57448482
   17.6776777     0.54900737     0.54901000
   17.7177177     0.61372122     0.61372069
   17.7577578     0.72933023     0.72932909
   17.7977978     0.75145585     0.75145724
   17.8378378     0.61609752     0.61610096
   17.8778779     0.43078629     0.43078832
   17.9179179     0.35343926     0.35343751
   17.9579580     0.43513628     0.43513190
   17.9979980     0.58983490     0.58983140
   18.0380380     0.67635932     0.67635952
   18.0780781     0.61286373     0.61286758
   18.1181181     0.43531098     0.43531613
   18.1581582     0.24499786     0.24500206
   18.1981982     0.11178949     0.11179204
   18.2382382     0.04281853     0.04281977
   18.2782783     0.01621754     0.01621799
   18.3183183     0.01349034     0.01349034
   18.3583584     0.02578552     0.02578526
   18.3983984     0.04603298     0.04603261
   18.4384384     0.06391764     0.06391726
   18.4784785     0.07459955     0.07459902
   18.5185185     0.08969962     0.08969859
   18.5585586     0.12887641     0.12887468
   18.5985986     0.19701156     0.19700938
   18.6386386     0.27192558     0.27192371
   18.6786787     0.31739039     0.31738968
   18.7187187     0.31529173     0.31529229
   18.7587588     0.28396561     0.28396652
   18.7987988     0.25914132     0.25914144
   18.8388388     0.26469995     0.26469888
   18.8788789     0.30229427     0.30229253
   18.9189189     0.35386231     0.35386096
   18.9589590     0.39007889     0.39007888
   18.9989990     0.38339390     0.38339547
   19.0390390     0.32484898     0.32485152
   19.0790791     0.23836945     0.23837180
   19.1191191     0.16482595     0.16482737
   19.1591592     0.12079235     0.12079315
   19.1991992     0.09091030     0.09091115
   19.2392392     0.06258168     0.06258256
   19.2792793     0.04507811     0.04507849
   19.3193193     0.05360690     0.05360646
   19.3593594     0.08915107     0.08914998
   19.3993994     0.13474489     0.13474357
   19.4394394     0.17003618     0.17003498
   19.4794795     0.19310214     0.19310091
   19.5195195     0.22906657     0.22906461
   19.5595596     0.31052343     0.31052025
   19.5995996     0.42926172     0.42925851
   19.6396396     0.50957415     0.50957353
   19.6796797     0.47217576     0.47217888
   19.7197197     0.32893032     0.32893531
   19.7597598     0.16990281     0.16990691
   19.7997998     0.06511438     0.06511655
   19.8398398     0.02085426     0.02085506
   19.8798799     0.01522443     0.01522462
   19.9199199     0.03679794     0.03679773
   19.9599600     0.08968487     0.08968376
   20.0000000     0.17825293     0.17825025
