#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.06084981     0.06084906
    6.9069069     0.06885377     0.06885344
    6.9469470     0.06285300     0.06285355
    6.9869870     0.04314590     0.04314693
    7.0270270     0.02232036     0.02232118
    7.0670671     0.01108576     0.01108604
    7.1071071     0.01339829     0.01339797
    7.1471472     0.03113088     0.03112993
    7.1871872     0.06341393     0.06341253
    7.2272272     0.10093855     0.10093719
    7.2672673     0.13003623     0.13003535
    7.3073073     0.14413515     0.14413486
    7.3473473     0.14275268     0.14275303
    7.3873874     0.12406822     0.12406926
    7.4274274     0.09224926     0.09225050
    7.4674675     0.06605338     0.06605386
    7.5075075     0.06629798     0.06629710
    7.5475475     0.09386916     0.09386748
    7.5875876     0.12370089     0.12369988
    7.6276276     0.12589416     0.12589484
    7.6676677     0.09622070     0.09622256
    7.7077077     0.05962378     0.05962544
    7.7477478     0.04416233     0.04416291
    7.7877878     0.05939556     0.05939506
    7.8278278     0.09293169     0.09293070
    7.8678679     0.11806165     0.11806103
    7.9079079     0.11318551     0.11318581
    7.9479479     0.08166004     0.08166093
    7.9879880     0.04720512     0.04720577
    8.0280280     0.02993368     0.02993357
    8.0680681     0.03198635     0.03198568
    8.1081081     0.04119173     0.04119124
    8.1481482     0.04326659     0.04326682
    8.1881882     0.03372050     0.03372130
    8.2282282     0.01931482     0.01931564
    8.2682683     0.00824931     0.00824980
    8.3083083     0.00270074     0.00270094
    8.3483484     0.00052130     0.00052137
    8.3883884    -0.00045167    -0.00045164
    8.4284284    -0.00094260    -0.00094260
    8.4684685    -0.00094963    -0.00094964
    8.5085085    -0.00047718    -0.00047721
    8.5485485     0.00054257     0.00054251
    8.5885886     0.00255667     0.00255656
    8.6286286     0.00590969     0.00590953
    8.6686687     0.00986382     0.00986367
    8.7087087     0.01348291     0.01348279
    8.7487488     0.01939018     0.01938989
    8.7887888     0.03543112     0.03543032
    8.8288288     0.06736078     0.06735941
    8.8688689     0.10613457     0.10613329
    8.9089089     0.12769126     0.12769101
    8.9489490     0.11476187     0.11476289
    8.9889890     0.07647623     0.07647776
    9.0290290     0.03768048     0.03768166
    9.0690691     0.01391179     0.01391236
    9.1091091     0.00446753     0.00446770
    9.1491491     0.00254027     0.00254026
    9.1891892     0.00353912     0.00353903
    9.2292292     0.00623599     0.00623581
    9.2692693     0.01107219     0.01107192
    9.3093093     0.01866659     0.01866627
    9.3493494     0.02933088     0.02933057
    9.3893894     0.04180230     0.04180208
    9.4294294     0.05085597     0.05085598
    9.4694695     0.04986631     0.04986662
    9.5095095     0.03889522     0.03889563
    9.5495496     0.02661787     0.02661809
    9.5895896     0.02170860     0.02170853
    9.6296296     0.02439181     0.02439163
    9.6696697     0.02744076     0.02744072
    9.7097097     0.02505856     0.02505876
    9.7497497     0.01979959     0.01979987
    9.7897898     0.01953986     0.01954006
    9.8298298     0.02816436     0.02816445
    9.8698699     0.03988481     0.03988484
    9.9099099     0.04380708     0.04380709
    9.9499500     0.03565234     0.03565233
    9.9899900     0.02276194     0.02276181
   10.0300300     0.01664299     0.01664253
   10.0700701     0.02469927     0.02469824
   10.1101101     0.04804557     0.04804398
   10.1501502     0.08035938     0.08035779
   10.1901902     0.10761581     0.10761510
   10.2302302     0.11439361     0.11439421
   10.2702703     0.09551460     0.09551612
   10.3103103     0.06184949     0.06185106
   10.3503504     0.03132294     0.03132396
   10.3903904     0.01407088     0.01407130
   10.4304304     0.00831673     0.00831681
   10.4704705     0.00728455     0.00728457
   10.5105105     0.00626264     0.00626269
   10.5505506     0.00462868     0.00462872
   10.5905906     0.00411502     0.00411496
   10.6306306     0.00612067     0.00612048
   10.6706707     0.00994340     0.00994320
   10.7107107     0.01294267     0.01294262
   10.7507508     0.01321167     0.01321184
   10.7907908     0.01204525     0.01204549
   10.8308308     0.01205955     0.01205971
   10.8708709     0.01316654     0.01316660
   10.9109109     0.01270813     0.01270814
   10.9509510     0.00947178     0.00947179
   10.9909910     0.00523149     0.00523150
   11.0310310     0.00225648     0.00225648
   11.0710711     0.00139526     0.00139525
   11.1111111     0.00275111     0.00275108
   11.1511512     0.00635319     0.00635314
   11.1911912     0.01113593     0.01113588
   11.2312312     0.01443113     0.01443108
   11.2712713     0.01466695     0.01466687
   11.3113113     0.01483711     0.01483687
   11.3513514     0.02191930     0.02191869
   11.3913914     0.04259546     0.04259436
   11.4314314     0.07776057     0.07775914
   11.4714715     0.11628106     0.11627995
   11.5115115     0.13591028     0.13591025
   11.5515516     0.12181176     0.12181287
   11.5915916     0.08510342     0.08510486
   11.6316316     0.05131942     0.05132037
   11.6716717     0.03303429     0.03303471
   11.7117117     0.02465100     0.02465122
   11.7517518     0.01818315     0.01818335
   11.7917918     0.01302197     0.01302208
   11.8318318     0.01234610     0.01234606
   11.8718719     0.01697400     0.01697384
   11.9119119     0.02351292     0.02351279
   11.9519520     0.02692852     0.02692853
   11.9919920     0.02474135     0.02474151
   12.0320320     0.01844314     0.01844335
   12.0720721     0.01167752     0.01167767
   12.1121121     0.00865900     0.00865893
   12.1521522     0.01401425     0.01401379
   12.1921922     0.03115655     0.03115565
   12.2322322     0.05627241     0.05627142
   12.2722723     0.07476115     0.07476075
   12.3123123     0.07233000     0.07233050
   12.3523524     0.05139975     0.05140070
   12.3923924     0.02850191     0.02850262
   12.4324324     0.01664039     0.01664056
   12.4724725     0.01721744     0.01721718
   12.5125125     0.02472971     0.02472929
   12.5525526     0.03224881     0.03224854
   12.5925926     0.03553359     0.03553361
   12.6326326     0.03645966     0.03645979
   12.6726727     0.03995028     0.03995030
   12.7127127     0.04669415     0.04669406
   12.7527528     0.05296591     0.05296584
   12.7927928     0.05543151     0.05543155
   12.8328328     0.05152267     0.05152290
   12.8728729     0.03992853     0.03992892
   12.9129129     0.02424594     0.02424633
   12.9529530     0.01108787     0.01108813
   12.9929930     0.00374313     0.00374324
   13.0330330     0.00092447     0.00092450
   13.0730731     0.00016635     0.00016636
   13.1131131     0.00002139     0.00002140
   13.1531532    -0.00000038    -0.00000038
   13.1931932    -0.00001083    -0.00001083
   13.2332332    -0.00003563    -0.00003563
   13.2732733    -0.00008395    -0.00008396
   13.3133133    -0.00014354    -0.00014354
   13.3533534    -0.00017801    -0.00017801
   13.3933934    -0.00015835    -0.00015835
   13.4334334    -0.00008148    -0.00008148
   13.4734735     0.00011856     0.00011856
   13.5135135     0.00080425     0.00080422
   13.5535536     0.00280447     0.00280439
   13.5935936     0.00683910     0.00683897
   13.6336336     0.01196126     0.01196113
   13.6736737     0.01508945     0.01508942
   13.7137137     0.01376657     0.01376666
   13.7537538     0.00909635     0.00909648
   13.7937938     0.00435800     0.00435811
   13.8338338     0.00152675     0.00152679
   13.8738739     0.00047533     0.00047534
   13.9139139     0.00054998     0.00054997
   13.9539540     0.00181706     0.00181701
   13.9939940     0.00501127     0.00501117
   14.0340340     0.01020892     0.01020879
   14.0740741     0.01528077     0.01528067
   14.1141141     0.01687956     0.01687956
   14.1541542     0.01425054     0.01425059
   14.1941942     0.01096798     0.01096796
   14.2342342     0.01171481     0.01171463
   14.2742743     0.01794930     0.01794901
   14.3143143     0.02673570     0.02673548
   14.3543544     0.03296918     0.03296917
   14.3943944     0.03289567     0.03289586
   14.4344344     0.02689408     0.02689431
   14.4744745     0.01976160     0.01976169
   14.5145145     0.01686647     0.01686635
   14.5545546     0.01869244     0.01869227
   14.5945946     0.02036315     0.02036314
   14.6346346     0.01755026     0.01755048
   14.6746747     0.01119304     0.01119333
   14.7147147     0.00520207     0.00520227
   14.7547548     0.00175605     0.00175615
   14.7947948     0.00043026     0.00043029
   14.8348348     0.00007650     0.00007651
   14.8748749     0.00000987     0.00000987
   14.9149149     0.00000092     0.00000092
   14.9549550     0.00000006     0.00000006
   14.9949950     0.00000000     0.00000000
   15.0350350     0.00000000     0.00000000
   15.0750751    -0.00000000    -0.00000000
   15.1151151    -0.00000000    -0.00000000
   15.1551552    -0.00000000    -0.00000000
   15.1951952    -0.00000000    -0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000002     0.00000002
   15.4354354     0.00000034     0.00000034
   15.4754755     0.00000442     0.00000442
   15.5155155     0.00004127     0.00004127
   15.5555556     0.00027993     0.00027992
   15.5955956     0.00137788     0.00137782
   15.6356356     0.00492175     0.00492159
   15.6756757     0.01275790     0.01275760
   15.7157157     0.02399994     0.02399959
   15.7557558     0.03277544     0.03277529
   15.7957958     0.03256151     0.03256167
   15.8358358     0.02386011     0.02386044
   15.8758759     0.01402689     0.01402717
   15.9159159     0.00930937     0.00930950
   15.9559560     0.00990414     0.00990418
   15.9959960     0.01176931     0.01176935
   16.0360360     0.01118995     0.01119002
   16.0760761     0.00791839     0.00791846
   16.1161161     0.00446750     0.00446751
   16.1561562     0.00331237     0.00331227
   16.1961962     0.00567567     0.00567542
   16.2362362     0.01177613     0.01177575
   16.2762763     0.02053949     0.02053911
   16.3163163     0.02902973     0.02902953
   16.3563564     0.03303758     0.03303765
   16.3963964     0.02977373     0.02977401
   16.4364364     0.02104254     0.02104287
   16.4764765     0.01224818     0.01224842
   16.5165165     0.00739884     0.00739894
   16.5565566     0.00662608     0.00662608
   16.5965966     0.00814506     0.00814502
   16.6366366     0.01043149     0.01043144
   16.6766767     0.01245991     0.01245988
   16.7167167     0.01320222     0.01320223
   16.7567568     0.01175974     0.01175980
   16.7967968     0.00838120     0.00838129
   16.8368368     0.00487598     0.00487604
   16.8768769     0.00368808     0.00368805
   16.9169169     0.00744238     0.00744218
   16.9569570     0.01862501     0.01862459
   16.9969970     0.03605327     0.03605277
   17.0370370     0.05094706     0.05094680
   17.0770771     0.05229736     0.05229754
   17.1171171     0.03897954     0.03898002
   17.1571572     0.02109755     0.02109799
   17.1971972     0.00832798     0.00832822
   17.2372372     0.00265826     0.00265833
   17.2772773     0.00203029     0.00203023
   17.3173173     0.00592730     0.00592707
   17.3573574     0.01619941     0.01619894
   17.3973974     0.03287409     0.03287348
   17.4374374     0.05032913     0.05032867
   17.4774775     0.06284769     0.06284747
   17.5175175     0.07477784     0.07477759
   17.5575576     0.09455027     0.09454982
   17.5975976     0.11594202     0.11594175
   17.6376376     0.12139044     0.12139070
   17.6776777     0.10851986     0.10852039
   17.7177177     0.09404610     0.09404643
   17.7577578     0.08676923     0.08676937
   17.7977978     0.07713270     0.07713297
   17.8378378     0.05798281     0.05798325
   17.8778779     0.03801306     0.03801336
   17.9179179     0.02995355     0.02995348
   17.9579580     0.03608372     0.03608342
   17.9979980     0.04766360     0.04766339
   18.0380380     0.05319866     0.05319878
   18.0780781     0.04685292     0.04685333
   18.1181181     0.03186130     0.03186178
   18.1581582     0.01646245     0.01646281
   18.1981982     0.00638391     0.00638409
   18.2382382     0.00191647     0.00191653
   18.2782783     0.00080932     0.00080933
   18.3183183     0.00150469     0.00150467
   18.3583584     0.00358372     0.00358368
   18.3983984     0.00648300     0.00648296
   18.4384384     0.00890308     0.00890305
   18.4784785     0.01063337     0.01063333
   18.5185185     0.01492147     0.01492133
   18.5585586     0.02642864     0.02642834
   18.5985986     0.04398315     0.04398280
   18.6386386     0.05711272     0.05711255
   18.6786787     0.05555621     0.05555632
   18.7187187     0.04248334     0.04248350
   18.7587588     0.03254692     0.03254680
   18.7987988     0.03636265     0.03636218
   18.8388388     0.04959301     0.04959255
   18.8788789     0.05729206     0.05729207
   18.9189189     0.04960323     0.04960377
   18.9589590     0.03145621     0.03145689
   18.9989990     0.01458332     0.01458378
   19.0390390     0.00495812     0.00495833
   19.0790791     0.00124383     0.00124390
   19.1191191     0.00023742     0.00023744
   19.1591592     0.00008335     0.00008335
   19.1991992     0.00034827     0.00034826
   19.2392392     0.00169928     0.00169923
   19.2792793     0.00607549     0.00607535
   19.3193193     0.01576672     0.01576645
   19.3593594     0.02970357     0.02970327
   19.3993994     0.04070347     0.04070332
   19.4394394     0.04107049     0.04107061
   19.4794795     0.03278173     0.03278193
   19.5195195     0.02782064     0.02782066
   19.5595596     0.03630662     0.03630636
   19.5995996     0.05499721     0.05499688
   19.6396396     0.06804629     0.06804622
   19.6796797     0.06236448     0.06236479
   19.7197197     0.04161802     0.04161847
   19.7597598     0.02020033     0.02020067
   19.7997998     0.00737872     0.00737888
   19.8398398     0.00340747     0.00340753
   19.8798799     0.00698701     0.00698700
   19.9199199     0.02142204     0.02142185
   19.9599600     0.05447352     0.05447272
   20.0000000     0.11200675     0.11200489
