#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.9059059     0.03593721    -0.07060819
    5.9459459     0.02852790    -0.08641633
    5.9859860     0.02386770    -0.08764190
    6.0260260     0.02077518    -0.06508610
    6.0660661     0.01503998    -0.02636744
    6.1061061     0.00638304     0.01157399
    6.1461461    -0.00292671     0.03471850
    6.1861862    -0.01281507     0.03815482
    6.2262262    -0.02497097     0.02776701
    6.2662663    -0.03793719     0.01415240
    6.3063063    -0.04545818     0.00108057
    6.3463464    -0.04179429    -0.01726267
    6.3863864    -0.02792336    -0.04439696
    6.4264264    -0.01130171    -0.06954522
    6.4664665     0.00002155    -0.07525757
    6.5065065     0.00303834    -0.05919588
    6.5465466     0.00108775    -0.03974776
    6.5865866    -0.00015174    -0.03535975
    6.6266266     0.00141871    -0.04388060
    6.6666667     0.00350257    -0.04757536
    6.7067067     0.00397608    -0.03619703
    6.7467467     0.00328717    -0.01679008
    6.7867868     0.00253104    -0.00073649
    6.8268268     0.00218227     0.00816028
    6.8668669     0.00319342     0.01162013
    6.9069069     0.00672476     0.01199688
    6.9469470     0.01144127     0.01107846
    6.9869870     0.01328345     0.00932185
    7.0270270     0.00981440     0.00604006
    7.0670671     0.00343185     0.00176536
    7.1071071    -0.00125911    -0.00142382
    7.1471472    -0.00209510    -0.00258968
    7.1871872     0.00001339    -0.00238027
    7.2272272     0.00341413    -0.00091803
    7.2672673     0.00650946     0.00179445
    7.3073073     0.00754359     0.00380823
    7.3473473     0.00593962     0.00289717
    7.3873874     0.00326355     0.00003273
    7.4274274     0.00153571    -0.00173128
    7.4674675     0.00129223    -0.00093187
    7.5075075     0.00173758     0.00186609
    7.5475475     0.00190786     0.00550536
    7.5875876     0.00147266     0.00845595
    7.6276276     0.00083376     0.00921850
    7.6676677     0.00059631     0.00765303
    7.7077077     0.00109008     0.00505284
    7.7477478     0.00239674     0.00274852
    7.7877878     0.00436866     0.00130228
    7.8278278     0.00636257     0.00078594
    7.8678679     0.00756357     0.00122826
    7.9079079     0.00817687     0.00272008
    7.9479479     0.00968011     0.00520179
    7.9879880     0.01305247     0.00826657
    8.0280280     0.01716250     0.01099526
    8.0680681     0.01945533     0.01149328
    8.1081081     0.01810009     0.00713636
    8.1481482     0.01387363    -0.00280144
    8.1881882     0.01014502    -0.01403156
    8.2282282     0.00979645    -0.01911897
    8.2682683     0.01139809    -0.01481450
    8.3083083     0.00940511    -0.00596146
    8.3483484    -0.00006460    -0.00043720
    8.3883884    -0.01350050    -0.00262049
    8.4284284    -0.02251253    -0.01206267
    8.4684685    -0.02242897    -0.02374287
    8.5085085    -0.01576026    -0.02939666
    8.5485485    -0.00788290    -0.02401849
    8.5885886    -0.00218401    -0.01100178
    8.6286286     0.00117421     0.00199050
    8.6686687     0.00375558     0.00966501
    8.7087087     0.00658202     0.01089899
    8.7487488     0.00897188     0.00774708
    8.7887888     0.00937185     0.00348828
    8.8288288     0.00745183     0.00031377
    8.8688689     0.00501383    -0.00140279
    8.9089089     0.00415411    -0.00229012
    8.9489490     0.00514668    -0.00285530
    8.9889890     0.00690107    -0.00247882
    9.0290290     0.00831504     0.00018073
    9.0690691     0.00840907     0.00477471
    9.1091091     0.00712837     0.00819685
    9.1491491     0.00650550     0.00724025
    9.1891892     0.00811729     0.00162808
    9.2292292     0.00968990    -0.00541584
    9.2692693     0.00773562    -0.00870787
    9.3093093     0.00239516    -0.00498896
    9.3493494    -0.00326730     0.00328667
    9.3893894    -0.00647560     0.00962211
    9.4294294    -0.00500414     0.00997882
    9.4694695     0.00267316     0.00617204
    9.5095095     0.01500883     0.00208678
    9.5495496     0.02700569    -0.00060744
    9.5895896     0.03354083    -0.00091028
    9.6296296     0.03269325     0.00335541
    9.6696697     0.02675272     0.01197772
    9.7097097     0.02017952     0.02026805
    9.7497497     0.01549724     0.02423198
    9.7897898     0.01195796     0.02460872
    9.8298298     0.00831248     0.02323876
    9.8698699     0.00479793     0.01983882
    9.9099099     0.00224848     0.01445853
    9.9499500     0.00102247     0.00903586
    9.9899900     0.00135153     0.00533032
   10.0300300     0.00415737     0.00361897
   10.0700701     0.01076349     0.00352627
   10.1101101     0.02058711     0.00529543
   10.1501502     0.02898282     0.00993075
   10.1901902     0.03016148     0.01702937
   10.2302302     0.02392369     0.02279886
   10.2702703     0.01653773     0.02288565
   10.3103103     0.01323115     0.01730653
   10.3503504     0.01259165     0.01011798
   10.3903904     0.00987407     0.00497155
   10.4304304     0.00387661     0.00289330
   10.4704705    -0.00132051     0.00287189
   10.5105105    -0.00089268     0.00312276
   10.5505506     0.00621665     0.00268144
   10.5905906     0.01704814     0.00219027
   10.6306306     0.02674913     0.00301501
   10.6706707     0.03121543     0.00637727
   10.7107107     0.02988266     0.01300535
   10.7507508     0.02503371     0.02170017
   10.7907908     0.01745015     0.02868214
   10.8308308     0.00701951     0.03078826
   10.8708709    -0.00193998     0.02804549
   10.9109109    -0.00338741     0.02101753
   10.9509510     0.00191099     0.00956716
   10.9909910     0.00757100    -0.00286331
   11.0310310     0.01025445    -0.00891520
   11.0710711     0.01148829    -0.00516814
   11.1111111     0.01274669     0.00324335
   11.1511512     0.01341053     0.00873785
   11.1911912     0.01268088     0.00901835
   11.2312312     0.01044075     0.00655284
   11.2712713     0.00677007     0.00371045
   11.3113113     0.00231929     0.00137272
   11.3513514    -0.00119328     0.00009598
   11.3913914    -0.00140574    -0.00009496
   11.4314314     0.00341454    -0.00008906
   11.4714715     0.01288751    -0.00043784
   11.5115115     0.02467321    -0.00032372
   11.5515516     0.03625886     0.00157132
   11.5915916     0.04528316     0.00571504
   11.6316316     0.04816869     0.01174483
   11.6716717     0.04172194     0.01952490
   11.7117117     0.02797680     0.02934940
   11.7517518     0.01428657     0.03961887
   11.7917918     0.00651530     0.04503150
   11.8318318     0.00455711     0.04134499
   11.8718719     0.00501934     0.03168188
   11.9119119     0.00584079     0.02285377
   11.9519520     0.00804019     0.01695091
   11.9919920     0.01414925     0.01154981
   12.0320320     0.02454509     0.00552846
   12.0720721     0.03568995     0.00039138
   12.1121121     0.04437027    -0.00231274
   12.1521522     0.05198207    -0.00230880
   12.1921922     0.05975182     0.00012415
   12.2322322     0.06321282     0.00513266
   12.2722723     0.05867543     0.01290207
   12.3123123     0.05186135     0.02243138
   12.3523524     0.05354881     0.03254494
   12.3923924     0.06700004     0.04472900
   12.4324324     0.08292277     0.06177262
   12.4724725     0.09037243     0.08137759
   12.5125125     0.09020320     0.09423560
   12.5525526     0.08940380     0.09217293
   12.5925926     0.08591527     0.07683017
   12.6326326     0.07151339     0.05812215
   12.6726727     0.04680659     0.04541094
   12.7127127     0.02207099     0.04089965
   12.7527528     0.00526104     0.04138710
   12.7927928    -0.00324121     0.04500652
   12.8328328    -0.00619473     0.05255994
   12.8728729    -0.00525246     0.06213332
   12.9129129     0.00038634     0.06613851
   12.9529530     0.01438371     0.05654979
   12.9929930     0.03876032     0.03464882
   13.0330330     0.06460125     0.01380135
   13.0730731     0.07411406     0.00840016
   13.1131131     0.06055737     0.02071649
   13.1531532     0.03960338     0.04196329
   13.1931932     0.03222369     0.06117299
   13.2332332     0.04226149     0.06748754
   13.2732733     0.05748338     0.05457092
   13.3133133     0.06569218     0.03218624
   13.3533534     0.06308322     0.02190917
   13.3933934     0.05312772     0.03330198
   13.4334334     0.04320374     0.05324810
   13.4734735     0.03948682     0.06203240
   13.5135135     0.04302021     0.05277380
   13.5535536     0.05098013     0.03391748
   13.5935936     0.05960970     0.01878186
   13.6336336     0.06449892     0.01552892
   13.6736737     0.06146980     0.02374433
   13.7137137     0.05071868     0.03682295
   13.7537538     0.03899557     0.04860446
   13.7937938     0.03540677     0.05883835
   13.8338338     0.04403541     0.06945878
   13.8738739     0.05969158     0.07703409
   13.9139139     0.07049580     0.07497571
   13.9539540     0.06707938     0.06187820
   13.9939940     0.05113671     0.04305064
   14.0340340     0.03267403     0.02594704
   14.0740741     0.01955755     0.01634089
   14.1141141     0.01352372     0.01625151
   14.1541542     0.01338990     0.02327810
   14.1941942     0.01708036     0.03273967
   14.2342342     0.02216180     0.04154344
   14.2742743     0.02680491     0.04844873
   14.3143143     0.02929514     0.05066389
   14.3543544     0.02773009     0.04531463
   14.3943944     0.02198838     0.03479756
   14.4344344     0.01445711     0.02492208
   14.4744745     0.00805896     0.01899646
   14.5145145     0.00456834     0.01837641
   14.5545546     0.00425212     0.02420175
   14.5945946     0.00565551     0.03340522
   14.6346346     0.00570007     0.03796485
   14.6746747     0.00196524     0.03316100
   14.7147147    -0.00387128     0.02281401
   14.7547548    -0.00675790     0.01360556
   14.7947948    -0.00368164     0.00845688
   14.8348348     0.00377970     0.00664916
   14.8748749     0.01297640     0.00627681
   14.9149149     0.02329226     0.00576706
   14.9549550     0.03434633     0.00506382
   14.9949950     0.04366977     0.00522482
   15.0350350     0.04777416     0.00663239
   15.0750751     0.04433432     0.00868518
   15.1151151     0.03446170     0.01081723
   15.1551552     0.02428593     0.01243002
   15.1951952     0.02153334     0.01265361
   15.2352352     0.02860591     0.01174043
   15.2752753     0.04010013     0.01221623
   15.3153153     0.04836688     0.01779719
   15.3553554     0.05145919     0.03089525
   15.3953954     0.05353627     0.05016324
   15.4354354     0.05742401     0.06947127
   15.4754755     0.06052696     0.08050147
   15.5155155     0.05881432     0.07903251
   15.5555556     0.05228161     0.06840637
   15.5955956     0.04589197     0.05559234
   15.6356356     0.04439548     0.04575543
   15.6756757     0.04707501     0.04042450
   15.7157157     0.05189388     0.03871508
   15.7557558     0.06271073     0.04022923
   15.7957958     0.08607321     0.04615218
   15.8358358     0.12175935     0.05737580
   15.8758759     0.15731921     0.07168092
   15.9159159     0.17211219     0.08245508
   15.9559560     0.15612090     0.08534796
   15.9959960     0.12489970     0.08875108
   16.0360360     0.10385057     0.10751763
   16.0760761     0.10211462     0.14055738
   16.1161161     0.10858488     0.16353693
   16.1561562     0.10524836     0.15184994
   16.1961962     0.08433840     0.10783807
   16.2362362     0.05620541     0.05748536
   16.2762763     0.03626914     0.02278771
   16.3163163     0.02814078     0.00752003
   16.3563564     0.02510276     0.00763338
   16.3963964     0.02143863     0.02397818
   16.4364364     0.01666334     0.05953869
   16.4764765     0.01270224     0.10541563
   16.5165165     0.01107606     0.13708943
   16.5565566     0.01254286     0.13481154
   16.5965966     0.01818927     0.10615077
   16.6366366     0.02849101     0.07730850
   16.6766767     0.03932084     0.06296722
   16.7167167     0.04265865     0.05603212
   16.7567568     0.03559087     0.04555493
   16.7967968     0.02461000     0.03149409
   16.8368368     0.01722305     0.01986908
   16.8768769     0.01395214     0.01357665
   16.9169169     0.01120687     0.01133345
   16.9569570     0.00744543     0.01042995
   16.9969970     0.00386481     0.00869995
   17.0370370     0.00165878     0.00572130
   17.0770771     0.00059152     0.00217827
   17.1171171    -0.00075147    -0.00227445
   17.1571572    -0.00336342    -0.00903862
   17.1971972    -0.00363780    -0.01680395
   17.2372372     0.00894632    -0.01846765
   17.2772773     0.04210375    -0.00597908
   17.3173173     0.08482668     0.01924459
   17.3573574     0.11123167     0.04521093
   17.3973974     0.10732942     0.06283029
   17.4374374     0.08504123     0.07487900
   17.4774775     0.06427130     0.08589968
   17.5175175     0.05074480     0.09189343
   17.5575576     0.03778709     0.08825885
   17.5975976     0.02227998     0.07793482
   17.6376376     0.00969286     0.06435850
   17.6776777     0.00525911     0.04675574
   17.7177177     0.00744354     0.02595110
   17.7577578     0.01078450     0.00571454
   17.7977978     0.01238452    -0.01119550
   17.8378378     0.01565609    -0.02209518
   17.8778779     0.02801043    -0.02311661
   17.9179179     0.05305282    -0.01394339
   17.9579580     0.08246847    -0.00025860
   17.9979980     0.09798604     0.01182264
   18.0380380     0.08813505     0.02154104
   18.0780781     0.06134313     0.03244719
   18.1181181     0.03563344     0.04566127
   18.1581582     0.01988564     0.05571946
   18.1981982     0.01161014     0.05707497
   18.2382382     0.00686889     0.05289169
   18.2782783     0.00569023     0.05121330
   18.3183183     0.01104616     0.05346725
   18.3583584     0.02595486     0.05243417
   18.3983984     0.04873686     0.04302743
   18.4384384     0.07015787     0.03128450
   18.4784785     0.08011578     0.02944103
   18.5185185     0.07868792     0.04320850
   18.5585586     0.07749207     0.06425720
   18.5985986     0.08929958     0.07568590
   18.6386386     0.11319057     0.06872108
   18.6786787     0.12887636     0.05372175
   18.7187187     0.11584749     0.05167941
   18.7587588     0.07890107     0.07527443
   18.7987988     0.04268186     0.11520907
   18.8388388     0.02707881     0.14229980
   18.8788789     0.04025380     0.13128010
   18.9189189     0.08288571     0.08699290
   18.9589590     0.14140863     0.03903675
   18.9989990     0.18611896     0.01287833
   19.0390390     0.19457138     0.01720727
   19.0790791     0.17044384     0.05223523
   19.1191191     0.12897023     0.11098824
   19.1591592     0.07989896     0.17042056
   19.1991992     0.03276624     0.20158180
   19.2392392     0.00050356     0.19771636
   19.2792793    -0.01112257     0.17396960
   19.3193193    -0.00884637     0.13802770
   19.3593594    -0.00310847     0.08709205
   19.3993994     0.00142358     0.03032491
   19.4394394     0.00635655    -0.01233224
   19.4794795     0.01477820    -0.03060250
   19.5195195     0.02624888    -0.02921880
   19.5595596     0.03485447    -0.01893979
   19.5995996     0.03396037    -0.00850658
   19.6396396     0.02391514    -0.00090163
   19.6796797     0.01202793     0.00621432
   19.7197197     0.00475642     0.01608593
   19.7597598     0.00339811     0.02745454
   19.7997998     0.00686422     0.03392166
   19.8398398     0.01468684     0.03099410
   19.8798799     0.02548844     0.02225264
   19.9199199     0.03451104     0.01527526
   19.9599600     0.03702035     0.01389178
   20.0000000     0.03439608     0.01706508
