#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5865866     0.17930253     0.17478171
    6.6266266     0.15745764     0.15999377
    6.6666667     0.14783471     0.14445629
    6.7067067     0.12942292     0.12027741
    6.7467467     0.10665215     0.10081128
    6.7867868     0.09450052     0.09545942
    6.8268268     0.09406736     0.09619682
    6.8668669     0.09349976     0.08956196
    6.9069069     0.08369935     0.07300236
    6.9469470     0.06718589     0.05515213
    6.9869870     0.05262487     0.04332904
    7.0270270     0.04652724     0.03950757
    7.0670671     0.05321825     0.04685623
    7.1071071     0.07328744     0.06740062
    7.1471472     0.09657210     0.09194703
    7.1871872     0.10853800     0.10591492
    7.2272272     0.10772584     0.10747506
    7.2672673     0.10305322     0.10517719
    7.3073073     0.09504548     0.09865776
    7.3473473     0.07691356     0.08032973
    7.3873874     0.05084065     0.05371160
    7.4274274     0.02849398     0.03352771
    7.4674675     0.01888507     0.03040105
    7.5075075     0.02397148     0.04401525
    7.5475475     0.04145579     0.06591844
    7.5875876     0.06511084     0.08353519
    7.6276276     0.08439030     0.08665767
    7.6676677     0.08992227     0.07572385
    7.7077077     0.08145825     0.06070019
    7.7477478     0.06697217     0.04917230
    7.7877878     0.05416150     0.04143801
    7.8278278     0.04952261     0.03941562
    7.8678679     0.06443758     0.05326925
    7.9079079     0.10919978     0.09369978
    7.9479479     0.17375508     0.15734803
    7.9879880     0.22459457     0.22236446
    8.0280280     0.23464497     0.26103343
    8.0680681     0.21090931     0.25776446
    8.1081081     0.17967030     0.21758173
    8.1481482     0.15244325     0.16021011
    8.1881882     0.12224202     0.10558981
    8.2282282     0.08585226     0.06406033
    8.2682683     0.05177898     0.03700723
    8.3083083     0.02810155     0.02123523
    8.3483484     0.01485774     0.01254657
    8.3883884     0.00845070     0.00841101
    8.4284284     0.00681479     0.00863631
    8.4684685     0.01083102     0.01604581
    8.5085085     0.02584084     0.03857353
    8.5485485     0.06084221     0.08454540
    8.5885886     0.11670817     0.14523600
    8.6286286     0.17061742     0.18636454
    8.6686687     0.18614208     0.17643884
    8.7087087     0.15120192     0.12435719
    8.7487488     0.09411943     0.07131481
    8.7887888     0.05426235     0.04976550
    8.8288288     0.04982348     0.06299441
    8.8688689     0.07380733     0.09313330
    8.9089089     0.10482646     0.11694751
    8.9489490     0.12120293     0.12084351
    8.9889890     0.11660909     0.10912504
    9.0290290     0.10485482     0.09855012
    9.0690691     0.10352469     0.10163455
    9.1091091     0.11253751     0.11401537
    9.1491491     0.11739797     0.12220252
    9.1891892     0.11300432     0.12285935
    9.2292292     0.11065850     0.12585496
    9.2692693     0.12103997     0.13859363
    9.3093093     0.14266646     0.15565500
    9.3493494     0.16584791     0.16493640
    9.3893894     0.17910436     0.16201523
    9.4294294     0.17589815     0.15613256
    9.4694695     0.16244841     0.15887982
    9.5095095     0.15459853     0.16951011
    9.5495496     0.15899592     0.17346196
    9.5895896     0.16190563     0.15779523
    9.6296296     0.14873219     0.12999239
    9.6696697     0.12783043     0.11270572
    9.7097097     0.11892553     0.11758550
    9.7497497     0.12494581     0.13315770
    9.7897898     0.13049719     0.13900505
    9.8298298     0.12403533     0.12623908
    9.8698699     0.10771952     0.10103952
    9.9099099     0.08668270     0.07270181
    9.9499500     0.06289127     0.04734664
    9.9899900     0.04073084     0.03042106
   10.0300300     0.02734575     0.02560704
   10.0700701     0.02589424     0.03208266
   10.1101101     0.03426256     0.04649359
   10.1501502     0.04911357     0.06448186
   10.1901902     0.06621355     0.07860432
   10.2302302     0.07790914     0.07963321
   10.2702703     0.07596621     0.06449054
   10.3103103     0.05946566     0.04111038
   10.3503504     0.03716352     0.02170338
   10.3903904     0.01977193     0.01232076
   10.4304304     0.01156603     0.01071864
   10.4704705     0.00992837     0.01154385
   10.5105105     0.01025851     0.01163428
   10.5505506     0.01060302     0.01256750
   10.5905906     0.01386037     0.02036618
   10.6306306     0.02675366     0.04186342
   10.6706707     0.05459484     0.07757662
   10.7107107     0.09349806     0.11570279
   10.7507508     0.12788502     0.13773538
   10.7907908     0.14148359     0.13629295
   10.8308308     0.13397199     0.12310408
   10.8708709     0.12017551     0.11244852
   10.9109109     0.10962329     0.10439783
   10.9509510     0.09822031     0.09299505
   10.9909910     0.08331088     0.07993870
   11.0310310     0.07098530     0.06960535
   11.0710711     0.06444471     0.06099570
   11.1111111     0.05946736     0.05273779
   11.1511512     0.05363024     0.04716822
   11.1911912     0.04903154     0.04462442
   11.2312312     0.04519487     0.04063061
   11.2712713     0.03845014     0.03268074
   11.3113113     0.02959754     0.02530608
   11.3513514     0.02481999     0.02461266
   11.3913914     0.02732178     0.03064317
   11.4314314     0.03351983     0.03894300
   11.4714715     0.03950656     0.04816462
   11.5115115     0.04730530     0.06088840
   11.5515516     0.06058228     0.07490435
   11.5915916     0.07481230     0.07979534
   11.6316316     0.07825910     0.06912150
   11.6716717     0.06705960     0.05142294
   11.7117117     0.05202908     0.04100997
   11.7517518     0.04472851     0.04241112
   11.7917918     0.04595877     0.05164198
   11.8318318     0.05360684     0.06709434
   11.8718719     0.06996728     0.08793412
   11.9119119     0.09235421     0.10494200
   11.9519520     0.10700605     0.10595894
   11.9919920     0.10241741     0.08949907
   12.0320320     0.08168677     0.06516468
   12.0720721     0.05759575     0.04491873
   12.1121121     0.04220726     0.03660588
   12.1521522     0.03992841     0.03950793
   12.1921922     0.04475981     0.04495531
   12.2322322     0.04628154     0.04497738
   12.2722723     0.04084666     0.04059467
   12.3123123     0.03528546     0.04106193
   12.3523524     0.04066315     0.05686924
   12.3923924     0.06415987     0.09127664
   12.4324324     0.10198041     0.13125824
   12.4724725     0.13568700     0.14956728
   12.5125125     0.14209875     0.12879418
   12.5525526     0.11431598     0.08174506
   12.5925926     0.06925953     0.03718773
   12.6326326     0.03079245     0.01196388
   12.6726727     0.01067736     0.00546115
   12.7127127     0.00754491     0.01162458
   12.7527528     0.01630979     0.02594929
   12.7927928     0.03227352     0.04284195
   12.8328328     0.04843280     0.05374737
   12.8728729     0.05603566     0.05311165
   12.9129129     0.05191878     0.04431986
   12.9529530     0.04149831     0.03479474
   12.9929930     0.03115912     0.02718076
   13.0330330     0.02225839     0.01986100
   13.0730731     0.01439038     0.01272297
   13.1131131     0.00876811     0.00781440
   13.1531532     0.00707865     0.00705226
   13.1931932     0.01120656     0.01214898
   13.2332332     0.02379669     0.02444779
   13.2732733     0.04453980     0.04234871
   13.3133133     0.06524170     0.05957305
   13.3533534     0.07352246     0.06784360
   13.3933934     0.06419213     0.06262188
   13.4334334     0.04469003     0.04736318
   13.4734735     0.02902755     0.03277642
   13.5135135     0.02825403     0.03070712
   13.5535536     0.04373325     0.04547551
   13.5935936     0.06479727     0.06836344
   13.6336336     0.07642141     0.08344552
   13.6736737     0.07445043     0.08304335
   13.7137137     0.06738552     0.07285890
   13.7537538     0.06082022     0.06005437
   13.7937938     0.05166358     0.04636264
   13.8338338     0.03938489     0.03418694
   13.8738739     0.03015629     0.02782878
   13.9139139     0.02758881     0.02687288
   13.9539540     0.02889985     0.02688852
   13.9939940     0.03228758     0.02783914
   14.0340340     0.04006473     0.03493670
   14.0740741     0.05100336     0.04896131
   14.1141141     0.05761898     0.06192015
   14.1541542     0.05695391     0.06705344
   14.1941942     0.05682170     0.06823179
   14.2342342     0.06495509     0.07310524
   14.2742743     0.07760866     0.08067157
   14.3143143     0.08466005     0.08306773
   14.3543544     0.08253275     0.07782199
   14.3943944     0.07554940     0.06990479
   14.4344344     0.06664638     0.06282606
   14.4744745     0.05641682     0.05764679
   14.5145145     0.05072135     0.05902747
   14.5545546     0.05792169     0.07096130
   14.5945946     0.07687070     0.08832171
   14.6346346     0.09687973     0.10257634
   14.6746747     0.11045884     0.11139800
   14.7147147     0.11620438     0.11350300
   14.7547548     0.11057155     0.10328505
   14.7947948     0.09154753     0.08192822
   14.8348348     0.06937146     0.06318561
   14.8748749     0.05794244     0.05684509
   14.9149149     0.05644606     0.05577582
   14.9549550     0.05197814     0.04790369
   14.9949950     0.03870757     0.03300123
   15.0350350     0.02389257     0.02030804
   15.0750751     0.01587228     0.01546581
   15.1151151     0.01495987     0.01639434
   15.1551552     0.01704709     0.01915323
   15.1951952     0.02041563     0.02250079
   15.2352352     0.02644569     0.02693061
   15.2752753     0.03622656     0.03359883
   15.3153153     0.04833930     0.04386184
   15.3553554     0.05779153     0.05535262
   15.3953954     0.05874371     0.06187160
   15.4354354     0.05327448     0.06294624
   15.4754755     0.05402814     0.06846806
   15.5155155     0.07322161     0.08905403
   15.5555556     0.11126451     0.12451286
   15.5955956     0.15513006     0.16134962
   15.6356356     0.18489918     0.18109806
   15.6756757     0.18670651     0.17481770
   15.7157157     0.16431509     0.15067180
   15.7557558     0.13567771     0.12563562
   15.7957958     0.11393226     0.10785630
   15.8358358     0.09537385     0.09080798
   15.8758759     0.07248880     0.06932654
   15.9159159     0.05129680     0.05253490
   15.9559560     0.04561142     0.05290714
   15.9959960     0.06026408     0.07079297
   16.0360360     0.08763447     0.09595218
   16.0760761     0.11523654     0.11690257
   16.1161161     0.13032761     0.12414689
   16.1561562     0.12434332     0.11353593
   16.1961962     0.10160658     0.09178211
   16.2362362     0.07680970     0.07079282
   16.2762763     0.05994720     0.05645326
   16.3163163     0.05134309     0.04861537
   16.3563564     0.04731458     0.04492806
   16.3963964     0.04243031     0.04021274
   16.4364364     0.03249789     0.03033962
   16.4764765     0.01957883     0.01793481
   16.5165165     0.00957426     0.00926167
   16.5565566     0.00606986     0.00826222
   16.5965966     0.00986783     0.01612259
   16.6366366     0.02110332     0.03159294
   16.6766767     0.03746778     0.04846969
   16.7167167     0.05226161     0.05753536
   16.7567568     0.05958603     0.05605305
   16.7967968     0.06148360     0.05230484
   16.8368368     0.06469376     0.05568877
   16.8768769     0.06987883     0.06423455
   16.9169169     0.07030449     0.06776863
   16.9569570     0.06443135     0.06437106
   16.9969970     0.06426822     0.06744218
   17.0370370     0.08543860     0.09208091
   17.0770771     0.12803168     0.13495912
   17.1171171     0.16738667     0.16913929
   17.1571572     0.17154320     0.16630595
   17.1971972     0.13544447     0.12768950
   17.2372372     0.08719982     0.08197190
   17.2772773     0.05524144     0.05238316
   17.3173173     0.04341497     0.03932140
   17.3573574     0.03930017     0.03220157
   17.3973974     0.03291250     0.02510547
   17.4374374     0.02432746     0.02018049
   17.4774775     0.01964393     0.02213147
   17.5175175     0.02315968     0.03157571
   17.5575576     0.03312371     0.04354530
   17.5975976     0.04439088     0.05301724
   17.6376376     0.05458065     0.06065674
   17.6776777     0.06543327     0.07056948
   17.7177177     0.07837269     0.08362839
   17.7577578     0.09268307     0.09654201
   17.7977978     0.10744290     0.10673850
   17.8378378     0.11981871     0.11268904
   17.8778779     0.12106345     0.10879675
   17.9179179     0.10200558     0.08856739
   17.9579580     0.06619335     0.05572886
   17.9979980     0.03004039     0.02449024
   18.0380380     0.00787539     0.00723628
   18.0780781     0.00283733     0.00611257
   18.1181181     0.00989782     0.01524070
   18.1581582     0.02242289     0.02871867
   18.1981982     0.03726781     0.04510472
   18.2382382     0.05412556     0.06255193
   18.2782783     0.07010502     0.07448733
   18.3183183     0.08028221     0.07649562
   18.3583584     0.08477245     0.07395877
   18.3983984     0.08812280     0.07586221
   18.4384384     0.08973994     0.08158136
   18.4784785     0.08369920     0.08163538
   18.5185185     0.07228977     0.07471085
   18.5585586     0.06883751     0.07298139
   18.5985986     0.07988268     0.08384206
   18.6386386     0.09590023     0.09962490
   18.6786787     0.10747453     0.11315068
   18.7187187     0.11726001     0.12704815
   18.7587588     0.12719171     0.13932448
   18.7987988     0.13133961     0.14045590
   18.8388388     0.13126348     0.13369386
   18.8788789     0.13902694     0.13604979
   18.9189189     0.15491488     0.15034135
   18.9589590     0.15903547     0.15610186
   18.9989990     0.13661615     0.13764779
   19.0390390     0.09938828     0.10437780
   19.0790791     0.07004749     0.07469106
   19.1191191     0.05693864     0.05618715
   19.1591592     0.05540990     0.04922162
   19.1991992     0.06395998     0.05683093
   19.2392392     0.08770682     0.08363453
   19.2792793     0.12751371     0.12682417
   19.3193193     0.16990543     0.16904609
   19.3593594     0.19358494     0.18788621
   19.3993994     0.19151841     0.18095620
   19.4394394     0.17696448     0.16878983
   19.4794795     0.16077388     0.16264178
   19.5195195     0.13926936     0.15000443
   19.5595596     0.11003660     0.12251735
   19.5995996     0.08332062     0.09592566
   19.6396396     0.07349481     0.09051636
   19.6796797     0.08479688     0.10418903
   19.7197197     0.10465868     0.11486496
   19.7597598     0.11324831     0.10765669
   19.7997998     0.10395924     0.09023350
   19.8398398     0.08828660     0.07722623
   19.8798799     0.07719490     0.07035827
   19.9199199     0.06859259     0.06168554
   19.9599600     0.05668335     0.04846685
   20.0000000     0.04294645     0.03615937
