#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.05046743     0.03941766
    4.2242242     0.04640629     0.01952987
    4.2642643     0.04182681     0.02173744
    4.3043043     0.03443999     0.03661923
    4.3443443     0.02400508     0.05280463
    4.3843844     0.01702696     0.06113805
    4.4244244     0.02185881     0.05948965
    4.4644645     0.04205043     0.05030885
    4.5045045     0.07180117     0.03633878
    4.5445445     0.09703617     0.02196380
    4.5845846     0.10496024     0.01417873
    4.6246246     0.09284531     0.02065112
    4.6646647     0.06837048     0.04721234
    4.7047047     0.04501647     0.08991532
    4.7447447     0.03453070     0.12685386
    4.7847848     0.04055568     0.13123504
    4.8248248     0.05974968     0.10015883
    4.8648649     0.08421472     0.05892294
    4.9049049     0.09978003     0.03429087
    4.9449449     0.09260892     0.03520065
    4.9849850     0.06468563     0.05654898
    5.0250250     0.03332383     0.08676426
    5.0650651     0.01254550     0.10892436
    5.1051051     0.00343832     0.10677224
    5.1451452     0.00069170     0.07939859
    5.1851852     0.00015473     0.04393437
    5.2252252     0.00033829     0.01788116
    5.2652653     0.00146845     0.00531957
    5.3053053     0.00494948     0.00116100
    5.3453453     0.01248170     0.00023128
    5.3853854     0.02364150     0.00022685
    5.4254254     0.03510728     0.00065258
    5.4654655     0.04714549     0.00168966
    5.5055055     0.07094771     0.00404780
    5.5455455     0.11760525     0.00965540
    5.5855856     0.17200988     0.02223586
    5.6256256     0.19377474     0.04681135
    5.6656657     0.16102578     0.08808440
    5.7057057     0.09825181     0.14415894
    5.7457458     0.04672087     0.19496662
    5.7857858     0.02624351     0.20690570
    5.8258258     0.03482383     0.16642688
    5.8658659     0.06581736     0.09971693
    5.9059059     0.11329086     0.04486084
    5.9459459     0.16451922     0.01834827
    5.9859860     0.19540248     0.01694970
    6.0260260     0.18548223     0.03559763
    6.0660661     0.13990841     0.07335964
    6.1061061     0.08532469     0.12736664
    6.1461461     0.04468960     0.18358828
    6.1861862     0.02604702     0.21461682
    6.2262262     0.03092676     0.19773386
    6.2662663     0.06035758     0.14078413
    6.3063063     0.10775744     0.07825085
    6.3463464     0.15255194     0.03906020
    6.3863864     0.17258219     0.02956365
    6.4264264     0.16319489     0.04464642
    6.4664665     0.13665721     0.07920815
    6.5065065     0.11114948     0.12370673
    6.5465466     0.10855220     0.15996438
    6.5865866     0.14680352     0.17303375
    6.6266266     0.21962473     0.16272887
    6.6666667     0.29034022     0.13976871
    6.7067067     0.31428295     0.12216450
    6.7467467     0.27128700     0.13172961
    6.7867868     0.18278117     0.17495223
    6.8268268     0.09533707     0.23208162
    6.8668669     0.04447444     0.27565151
    6.9069069     0.04201215     0.28566703
    6.9469470     0.09277525     0.24947084
    6.9869870     0.20276881     0.17519816
    7.0270270     0.36223993     0.09989112
    7.0670671     0.52307970     0.06477220
    7.1071071     0.60296718     0.09293560
    7.1471472     0.54274356     0.19027364
    7.1871872     0.37337223     0.34325879
    7.2272272     0.19340479     0.50624733
    7.2672673     0.07486799     0.60283902
    7.3073073     0.02162828     0.56822120
    7.3473473     0.00468648     0.41363872
    7.3873874     0.00083665     0.22765389
    7.4274274     0.00057406     0.09331417
    7.4674675     0.00228151     0.02821783
    7.5075075     0.00782108     0.00629269
    7.5475475     0.01953078     0.00128181
    7.5875876     0.03539872     0.00153727
    7.6276276     0.04658945     0.00544619
    7.6676677     0.04475456     0.01512768
    7.7077077     0.03277455     0.03054847
    7.7477478     0.02440431     0.04477374
    7.7877878     0.03469494     0.04767890
    7.8278278     0.07063294     0.03729158
    7.8678679     0.12196704     0.02370327
    7.9079079     0.16225270     0.02131627
    7.9479479     0.17454973     0.04171911
    7.9879880     0.17777381     0.08804711
    8.0280280     0.21419306     0.14546701
    8.0680681     0.30249286     0.18577850
    8.1081081     0.40261884     0.19984658
    8.1481482     0.44285879     0.21997620
    8.1881882     0.39502551     0.28599003
    8.2282282     0.30280967     0.38304314
    8.2682683     0.22683950     0.43882703
    8.3083083     0.19002666     0.40315948
    8.3483484     0.18286855     0.30708895
    8.3883884     0.19333121     0.22232798
    8.4284284     0.21694490     0.18736289
    8.4684685     0.24698580     0.19155324
    8.5085085     0.26773455     0.21013711
    8.5485485     0.26095072     0.23268672
    8.5885886     0.21988322     0.26020607
    8.6286286     0.16551697     0.28643983
    8.6686687     0.14755580     0.29095141
    8.7087087     0.21511501     0.25790402
    8.7487488     0.36978118     0.20252972
    8.7887888     0.53363024     0.17217296
    8.8288288     0.58742559     0.21641380
    8.8688689     0.48204730     0.34729602
    8.9089089     0.29254567     0.50706429
    8.9489490     0.13161779     0.58359857
    8.9889890     0.04692853     0.50654118
    9.0290290     0.02105999     0.32628717
    9.0690691     0.02321339     0.15580023
    9.1091091     0.03599427     0.05836311
    9.1491491     0.05695081     0.02575143
    9.1891892     0.09238482     0.02695521
    9.2292292     0.14067072     0.04234725
    9.2692693     0.17666700     0.06844892
    9.3093093     0.16959477     0.10934555
    9.3493494     0.12149104     0.15772899
    9.3893894     0.06858646     0.18447168
    9.4294294     0.04490353     0.16432002
    9.4694695     0.05965178     0.10976179
    9.5095095     0.09775066     0.06034611
    9.5495496     0.12735341     0.04546010
    9.5895896     0.12175287     0.06850536
    9.6296296     0.08458433     0.10944696
    9.6696697     0.04265132     0.13411530
    9.7097097     0.01560766     0.12001667
    9.7497497     0.00414481     0.07799324
    9.7897898     0.00080045     0.03678359
    9.8298298     0.00013271     0.01258934
    9.8698699     0.00019758     0.00312694
    9.9099099     0.00119903     0.00056596
    9.9499500     0.00559529     0.00010188
    9.9899900     0.01897638     0.00024711
   10.0300300     0.04683401     0.00148589
   10.0700701     0.08467504     0.00667049
   10.1101101     0.11463430     0.02176156
   10.1501502     0.12403165     0.05171534
   10.1901902     0.12366881     0.09035217
   10.2302302     0.13073843     0.11959032
   10.2702703     0.14082083     0.13055720
   10.3103103     0.13680528     0.13782701
   10.3503504     0.11579939     0.15509855
   10.3903904     0.08903047     0.16860654
   10.4304304     0.06633675     0.15573284
   10.4704705     0.05624027     0.11696901
   10.5105105     0.07119892     0.07279288
   10.5505506     0.11448005     0.04305307
   10.5905906     0.16129946     0.04077432
   10.6306306     0.17197364     0.07248637
   10.6706707     0.13430711     0.12784641
   10.7107107     0.07724767     0.17176247
   10.7507508     0.03779477     0.16856553
   10.7907908     0.03549008     0.12038417
   10.8308308     0.07920561     0.06398350
   10.8708709     0.16792660     0.03254701
   10.9109109     0.27099488     0.03999838
   10.9509510     0.33653108     0.09192699
   10.9909910     0.34465152     0.18295343
   11.0310310     0.32450500     0.28227714
   11.0710711     0.29993167     0.34985721
   11.1111111     0.25936253     0.37458273
   11.1511512     0.19331492     0.36997170
   11.1911912     0.12246813     0.33545900
   11.2312312     0.08073889     0.26078472
   11.2712713     0.09118075     0.16305372
   11.3113113     0.15238926     0.08257290
   11.3513514     0.23208687     0.04910268
   11.3913914     0.28191863     0.07406242
   11.4314314     0.27264609     0.15617442
   11.4714715     0.21292325     0.26503823
   11.5115115     0.13567440     0.33411995
   11.5515516     0.07484537     0.31113269
   11.5915916     0.05038314     0.21531121
   11.6316316     0.06335460     0.11593420
   11.6716717     0.09927248     0.06406398
   11.7117117     0.14061702     0.06453811
   11.7517518     0.18108533     0.09294003
   11.7917918     0.21851544     0.12225286
   11.8318318     0.23897330     0.14638798
   11.8718719     0.23491906     0.17813675
   11.9119119     0.22652544     0.21560364
   11.9519520     0.22842559     0.23488082
   11.9919920     0.21732708     0.23113927
   12.0320320     0.16878086     0.22843193
   12.0720721     0.09911491     0.23063999
   12.1121121     0.04318987     0.20786442
   12.1521522     0.01621286     0.14777878
   12.1921922     0.01548382     0.07866482
   12.2322322     0.04168427     0.03252660
   12.2722723     0.10300868     0.01824635
   12.3123123     0.19763460     0.03370366
   12.3523524     0.29810124     0.07844867
   12.3923924     0.36424900     0.14570258
   12.4324324     0.37806741     0.21773724
   12.4724725     0.35955675     0.28114067
   12.5125125     0.33957008     0.33077842
   12.5525526     0.32711630     0.35362039
   12.5925926     0.32379495     0.34176285
   12.6326326     0.35043936     0.32252149
   12.6726727     0.41076515     0.33716339
   12.7127127     0.44541450     0.39529043
   12.7527528     0.38785318     0.46830611
   12.7927928     0.25448044     0.50343425
   12.8328328     0.12324474     0.45127303
   12.8728729     0.04478357     0.31771107
   12.9129129     0.01758121     0.16965703
   12.9529530     0.02625750     0.06818577
   12.9929930     0.06731643     0.02442485
   13.0330330     0.13520743     0.02337398
   13.0730731     0.19828362     0.05733827
   13.1131131     0.21298720     0.12199381
   13.1531532     0.17244452     0.19072552
   13.1931932     0.11761864     0.21823511
   13.2332332     0.09020085     0.18712877
   13.2732733     0.09647420     0.13182497
   13.3133133     0.11682115     0.09834977
   13.3533534     0.12679664     0.09983732
   13.3933934     0.11125651     0.11877612
   13.4334334     0.07514420     0.12957995
   13.4734735     0.03844857     0.11529293
   13.5135135     0.01656446     0.07925021
   13.5535536     0.01163437     0.04106875
   13.5935936     0.02017351     0.01684957
   13.6336336     0.04219507     0.00918699
   13.6736737     0.08524298     0.01440767
   13.7137137     0.15634854     0.03103989
   13.7537538     0.23748354     0.06293233
   13.7937938     0.27984391     0.11764109
   13.8338338     0.25039588     0.19267015
   13.8738739     0.17345458     0.25808058
   13.9139139     0.10194389     0.27139335
   13.9539540     0.06685554     0.22260878
   13.9939940     0.06772254     0.14750190
   14.0340340     0.08546682     0.09043783
   14.0740741     0.09644776     0.07086290
   14.1141141     0.09482796     0.08075623
   14.1541542     0.10332330     0.09642372
   14.1941942     0.14607449     0.10071505
   14.2342342     0.21049934     0.10505411
   14.2742743     0.25422545     0.13736037
   14.3143143     0.25764701     0.19906184
   14.3543544     0.24638211     0.25088122
   14.3943944     0.24967526     0.25995095
   14.4344344     0.27218419     0.24390393
   14.4744745     0.32368997     0.24066633
   14.5145145     0.42887235     0.25783974
   14.5545546     0.57299990     0.28888540
   14.5945946     0.67407581     0.35235942
   14.6346346     0.65053720     0.46518470
   14.6746747     0.50460853     0.58763116
   14.7147147     0.31784520     0.64060549
   14.7547548     0.17454399     0.58285731
   14.7947948     0.10127872     0.44592586
   14.8348348     0.07349823     0.29618196
   14.8748749     0.06263401     0.18261532
   14.9149149     0.06224927     0.11523203
   14.9549550     0.07262732     0.07742841
   14.9949950     0.08128843     0.05465380
   15.0350350     0.07285984     0.04773078
   15.0750751     0.04933285     0.05885432
   15.1151151     0.02795245     0.07544497
   15.1551552     0.02527532     0.07754630
   15.1951952     0.05067121     0.05970793
   15.2352352     0.10241573     0.03661607
   15.2752753     0.15788638     0.02746999
   15.3153153     0.18099354     0.04350087
   15.3553554     0.15533120     0.08588339
   15.3953954     0.10092960     0.14090004
   15.4354354     0.05020555     0.17771491
   15.4754755     0.01925894     0.16886830
   15.5155155     0.00570911     0.11941201
   15.5555556     0.00137236     0.06231214
   15.5955956     0.00070743     0.02405203
   15.6356356     0.00218708     0.00786504
   15.6756757     0.00697546     0.00583737
   15.7157157     0.01634676     0.01220295
   15.7557558     0.02780987     0.02333202
   15.7957958     0.03433352     0.03285393
   15.8358358     0.03075993     0.03359906
   15.8758759     0.01999861     0.02493642
   15.9159159     0.00943543     0.01343042
   15.9559560     0.00323053     0.00524919
   15.9959960     0.00080304     0.00148883
   16.0360360     0.00015026     0.00030652
   16.0760761     0.00007722     0.00004721
   16.1161161     0.00045354     0.00002359
   16.1561562     0.00257897     0.00017614
   16.1961962     0.01085413     0.00120529
   16.2362362     0.03373244     0.00601063
   16.2762763     0.07770177     0.02180677
   16.3163163     0.13411210     0.05760762
   16.3563564     0.17877165     0.11108705
   16.3963964     0.19811588     0.15764181
   16.4364364     0.20721564     0.16938177
   16.4764765     0.22435533     0.15157550
   16.5165165     0.23994130     0.14170021
   16.5565566     0.23066622     0.16636772
   16.5965966     0.19839860     0.21388982
   16.6366366     0.17839434     0.25229522
   16.6766767     0.19984592     0.26764776
   16.7167167     0.24573533     0.27696056
   16.7567568     0.27121815     0.29574745
   16.7967968     0.25568022     0.30825147
   16.8368368     0.21194817     0.28884788
   16.8768769     0.16000068     0.23423380
   16.9169169     0.11998322     0.16127170
   16.9569570     0.11135883     0.09325747
   16.9969970     0.13716531     0.05180972
   17.0370370     0.18104509     0.04861581
   17.0770771     0.22180914     0.08103594
   17.1171171     0.24039916     0.13403974
   17.1571572     0.22658942     0.18910127
   17.1971972     0.19244884     0.23353408
   17.2372372     0.16264274     0.25693827
   17.2772773     0.14909865     0.24891207
   17.3173173     0.15221403     0.21205332
   17.3573574     0.17547984     0.16594542
   17.3973974     0.21758913     0.13332171
   17.4374374     0.26113398     0.13037758
   17.4774775     0.29568173     0.16732758
   17.5175175     0.34386027     0.24722203
   17.5575576     0.42308425     0.35932159
   17.5975976     0.48951012     0.47583760
   17.6376376     0.48277028     0.55260778
   17.6776777     0.41889384     0.54624062
   17.7177177     0.36825178     0.46282241
   17.7577578     0.35556425     0.37256484
   17.7977978     0.34925163     0.33613921
   17.8378378     0.33125396     0.33894961
   17.8778779     0.31121118     0.33063748
   17.9179179     0.28427311     0.30250132
   17.9579580     0.24125002     0.28319520
   17.9979980     0.21471818     0.27420544
   18.0380380     0.25329461     0.24942888
   18.0780781     0.34218245     0.22042968
   18.1181181     0.39445926     0.24042611
   18.1581582     0.34718648     0.32234606
   18.1981982     0.23924753     0.39449748
   18.2382382     0.16770792     0.37448553
   18.2782783     0.19071815     0.27038464
   18.3183183     0.28239556     0.17237670
   18.3583584     0.35783323     0.15931907
   18.3983984     0.34691906     0.23624247
   18.4384384     0.25536220     0.33588242
   18.4784785     0.14446154     0.37144553
   18.5185185     0.06520284     0.31179976
   18.5585586     0.03133891     0.20110196
   18.5985986     0.03908718     0.10250244
   18.6386386     0.08609624     0.04769966
   18.6786787     0.16447485     0.04001404
   18.7187187     0.24701038     0.07584918
   18.7587588     0.30133783     0.14592989
   18.7987988     0.32582548     0.22444469
   18.8388388     0.35532671     0.28183711
   18.8788789     0.41423241     0.31898367
   18.9189189     0.46953157     0.36667710
   18.9589590     0.45760489     0.43545629
   18.9989990     0.36545050     0.48509728
   19.0390390     0.25296669     0.46296650
   19.0790791     0.18401708     0.36560027
   19.1191191     0.16604082     0.24788908
   19.1591592     0.16609272     0.17213530
   19.1991992     0.16012302     0.15580791
   19.2392392     0.14867773     0.16734615
   19.2792793     0.13515134     0.16783835
   19.3193193     0.11266790     0.15047899
   19.3593594     0.07841022     0.13227181
   19.3993994     0.04394447     0.11877060
   19.4394394     0.02536769     0.09879748
   19.4794795     0.03679864     0.06862789
   19.5195195     0.09419051     0.04069948
   19.5595596     0.20204518     0.03275195
   19.5995996     0.32032695     0.06372195
   19.6396396     0.37114968     0.14926006
   19.6796797     0.31391011     0.27312392
   19.7197197     0.19373364     0.36622842
   19.7597598     0.08723655     0.35728177
   19.7997998     0.02879160     0.25338567
   19.8398398     0.00770306     0.13062686
   19.8798799     0.00445199     0.04895302
   19.9199199     0.00927513     0.01335237
   19.9599600     0.01924579     0.00279695
   20.0000000     0.03306847     0.00145743
