#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.18169137     0.17710612
    2.1421421     0.16703074     0.19871189
    2.1821822     0.15476175     0.19149721
    2.2222222     0.15039510     0.15214111
    2.2622623     0.14905329     0.10443104
    2.3023023     0.14740719     0.07853505
    2.3423423     0.14792193     0.08778727
    2.3823824     0.15086209     0.12296094
    2.4224224     0.15574957     0.16320113
    2.4624625     0.16621773     0.19362585
    2.5025025     0.18239249     0.21846901
    2.5425425     0.19515957     0.25234555
    2.5825826     0.19964191     0.29595083
    2.6226226     0.21035243     0.33352374
    2.6626627     0.24714183     0.35290803
    2.7027027     0.30248127     0.35222078
    2.7427427     0.34197898     0.33481137
    2.7827828     0.34365296     0.30984954
    2.8228228     0.31844062     0.28613263
    2.8628629     0.29262112     0.26151661
    2.9029029     0.28448892     0.22883685
    2.9429429     0.29371684     0.18836594
    2.9829830     0.30504768     0.14942054
    3.0230230     0.30205081     0.12793303
    3.0630631     0.28040254     0.14106315
    3.1031031     0.25209584     0.18999983
    3.1431431     0.23222046     0.24840358
    3.1831832     0.21887660     0.28154174
    3.2232232     0.19723725     0.27620221
    3.2632633     0.16590461     0.24434958
    3.3033033     0.14473596     0.20442700
    3.3433433     0.14869562     0.16686608
    3.3833834     0.16651185     0.13456022
    3.4234234     0.17753965     0.11137068
    3.4634635     0.17686713     0.10414265
    3.5035035     0.16961741     0.11768691
    3.5435435     0.15683286     0.15827259
    3.5835836     0.14257910     0.23790460
    3.6236236     0.13956200     0.35522144
    3.6636637     0.15662070     0.46755322
    3.7037037     0.19422913     0.50497925
    3.7437437     0.25550921     0.43687541
    3.7837838     0.34333144     0.30957119
    3.8238238     0.43880241     0.19401543
    3.8638639     0.49645766     0.12050239
    3.9039039     0.47481630     0.08400781
    3.9439439     0.37441923     0.08204241
    3.9839840     0.24131579     0.12037636
    4.0240240     0.13010144     0.18787135
    4.0640641     0.06754689     0.24469929
    4.1041041     0.05001300     0.25176132
    4.1441441     0.06261498     0.20921323
    4.1841842     0.09528020     0.15166387
    4.2242242     0.14418978     0.10919200
    4.2642643     0.20017822     0.08704347
    4.3043043     0.24160151     0.07928206
    4.3443443     0.24722114     0.08555809
    4.3843844     0.21697474     0.10683332
    4.4244244     0.17402079     0.13249716
    4.4644645     0.14406402     0.14719691
    4.5045045     0.13655866     0.15347577
    4.5445445     0.14488577     0.17299510
    4.5845846     0.15756460     0.21781841
    4.6246246     0.16857270     0.26911799
    4.6646647     0.17964579     0.29124947
    4.7047047     0.19150989     0.26585250
    4.7447447     0.19755107     0.21015640
    4.7847848     0.19336433     0.16318911
    4.8248248     0.18633626     0.15711917
    4.8648649     0.18771202     0.19873949
    4.9049049     0.19906805     0.26629730
    4.9449449     0.21003462     0.31683477
    4.9849850     0.21192807     0.31260229
    5.0250250     0.21687790     0.25952309
    5.0650651     0.24969522     0.20783085
    5.1051051     0.30843463     0.20266509
    5.1451452     0.35232732     0.24600633
    5.1851852     0.34668059     0.30309271
    5.2252252     0.30325361     0.32995215
    5.2652653     0.26124033     0.30469941
    5.3053053     0.24251332     0.24585743
    5.3453453     0.23743579     0.19222130
    5.3853854     0.22589268     0.16288459
    5.4254254     0.20338305     0.14830302
    5.4654655     0.18516881     0.13552955
    5.5055055     0.18762351     0.12704304
    5.5455455     0.21186929     0.13581874
    5.5855856     0.24401985     0.17047603
    5.6256256     0.26552738     0.22437222
    5.6656657     0.26617718     0.27726117
    5.7057057     0.24958324     0.31140108
    5.7457458     0.22674773     0.32406652
    5.7857858     0.20893602     0.31936834
    5.8258258     0.20635610     0.29596918
    5.8658659     0.22499277     0.25454676
    5.9059059     0.25866045     0.21056926
    5.9459459     0.28787282     0.18581894
    5.9859860     0.29382330     0.18866375
    6.0260260     0.27618555     0.20687223
    6.0660661     0.25309656     0.21637061
    6.1061061     0.23816281     0.19943938
    6.1461461     0.22218973     0.15909713
    6.1861862     0.18923387     0.11332163
    6.2262262     0.14607000     0.07800152
    6.2662663     0.11735599     0.06097044
    6.3063063     0.11219169     0.06482726
    6.3463464     0.11310710     0.08552082
    6.3863864     0.10168362     0.11130343
    6.4264264     0.08337040     0.13260723
    6.4664665     0.08128344     0.15362869
    6.5065065     0.10977250     0.18593973
    6.5465466     0.15747349     0.23009544
    6.5865866     0.19722623     0.27239659
    6.6266266     0.21269463     0.30034985
    6.6666667     0.21210791     0.30965981
    6.7067067     0.21533108     0.29700243
    6.7467467     0.23324560     0.26448540
    6.7867868     0.26187202     0.23134053
    6.8268268     0.28804284     0.22375076
    6.8668669     0.29437451     0.25057014
    6.9069069     0.26885757     0.29247720
    6.9469470     0.21992450     0.31425199
    6.9869870     0.17516181     0.29636274
    7.0270270     0.16096245     0.25835843
    7.0670671     0.18851602     0.24081705
    7.1071071     0.25140011     0.26451835
    7.1471472     0.32442652     0.31308153
    7.1871872     0.37372360     0.35127393
    7.2272272     0.38849076     0.35992642
    7.2672673     0.39961010     0.34960328
    7.3073073     0.43828823     0.33495541
    7.3473473     0.48156696     0.31512253
    7.3873874     0.47506765     0.28907197
    7.4274274     0.40095579     0.26232842
    7.4674675     0.29559589     0.23275527
    7.5075075     0.21146757     0.19613722
    7.5475475     0.17547989     0.16373033
    7.5875876     0.17728034     0.15553166
    7.6276276     0.18871272     0.18037347
    7.6676677     0.19070015     0.22732865
    7.7077077     0.18514769     0.26892583
    7.7477478     0.18442189     0.27639528
    7.7877878     0.19402294     0.24450052
    7.8278278     0.21456710     0.20193960
    7.8678679     0.25238323     0.19251167
    7.9079079     0.30998274     0.24220528
    7.9479479     0.37000448     0.33145038
    7.9879880     0.40078704     0.39791543
    8.0280280     0.38021122     0.38832033
    8.0680681     0.31765572     0.31187430
    8.1081081     0.25210119     0.22755365
    8.1481482     0.22247144     0.18621196
    8.1881882     0.23967753     0.19962075
    8.2282282     0.28683378     0.25177623
    8.2682683     0.33644840     0.31809969
    8.3083083     0.36088396     0.37475532
    8.3483484     0.34353613     0.40356087
    8.3883884     0.29929494     0.39668882
    8.4284284     0.26964308     0.36201998
    8.4684685     0.27873122     0.32439416
    8.5085085     0.30918774     0.31013911
    8.5485485     0.33261970     0.32044388
    8.5885886     0.34093292     0.33225685
    8.6286286     0.34194637     0.33447148
    8.6686687     0.34773950     0.34130270
    8.7087087     0.36516931     0.36301328
    8.7487488     0.38534975     0.38887216
    8.7887888     0.39035384     0.40129847
    8.8288288     0.37209351     0.39025100
    8.8688689     0.33811729     0.35933143
    8.9089089     0.30266404     0.32729267
    8.9489490     0.27872681     0.32076471
    8.9889890     0.27397570     0.35908527
    9.0290290     0.28703921     0.43042589
    9.0690691     0.30968581     0.47907610
    9.1091091     0.33288156     0.44748435
    9.1491491     0.35167365     0.34520453
    9.1891892     0.37106076     0.24784677
    9.2292292     0.40011252     0.22059533
    9.2692693     0.42821314     0.26341580
    9.3093093     0.42370960     0.32728606
    9.3493494     0.37455924     0.36746875
    9.3893894     0.31059355     0.37609613
    9.4294294     0.27162594     0.37018262
    9.4694695     0.27257453     0.36737427
    9.5095095     0.30411039     0.37516638
    9.5495496     0.34957957     0.38886697
    9.5895896     0.39182394     0.40163174
    9.6296296     0.41156862     0.41300975
    9.6696697     0.39762279     0.41781680
    9.7097097     0.36383912     0.40574915
    9.7497497     0.34005521     0.38227095
    9.7897898     0.33924027     0.36477554
    9.8298298     0.34669745     0.35372663
    9.8698699     0.34258128     0.33513847
    9.9099099     0.32175342     0.31442550
    9.9499500     0.29698544     0.31867182
    9.9899900     0.29550317     0.35606540
   10.0300300     0.34233238     0.39609699
   10.0700701     0.43249100     0.40183779
   10.1101101     0.52816187     0.36419933
   10.1501502     0.58944471     0.29629822
   10.1901902     0.59378760     0.21568828
   10.2302302     0.53328589     0.14447458
   10.2702703     0.42073930     0.10960083
   10.3103103     0.29194999     0.12768754
   10.3503504     0.18406410     0.19288133
   10.3903904     0.11873531     0.28417428
   10.4304304     0.10364031     0.38067551
   10.4704705     0.13125157     0.46504981
   10.5105105     0.17899510     0.51563704
   10.5505506     0.23091014     0.51022970
   10.5905906     0.29776235     0.44967976
   10.6306306     0.39248924     0.36546129
   10.6706707     0.48735583     0.29146287
   10.7107107     0.52819810     0.24250517
   10.7507508     0.49696455     0.22350592
   10.7907908     0.43236899     0.23443448
   10.8308308     0.38337398     0.25952987
   10.8708709     0.36021820     0.27272850
   10.9109109     0.33783639     0.26259184
   10.9509510     0.29724999     0.24558334
   10.9909910     0.24585916     0.25218934
   11.0310310     0.20106672     0.29382194
   11.0710711     0.17953517     0.33933189
   11.1111111     0.19919714     0.34341428
   11.1511512     0.26418777     0.30873709
   11.1911912     0.34096946     0.29102377
   11.2312312     0.37137877     0.32683240
   11.2712713     0.33559689     0.38145196
   11.3113113     0.28779291     0.38619749
   11.3513514     0.29609244     0.31549075
   11.3913914     0.36008522     0.21229164
   11.4314314     0.41355061     0.14616943
   11.4714715     0.40227785     0.16169441
   11.5115115     0.34330185     0.25088257
   11.5515516     0.29855498     0.34991601
   11.5915916     0.29913199     0.38100775
   11.6316316     0.31824287     0.32661513
   11.6716717     0.31548357     0.24873487
   11.7117117     0.28077250     0.22193568
   11.7517518     0.23440349     0.26646072
   11.7917918     0.20529506     0.34685725
   11.8318318     0.21015949     0.40783509
   11.8718719     0.24257559     0.41103546
   11.9119119     0.27670271     0.36526234
   11.9519520     0.28390437     0.32393862
   11.9919920     0.26364888     0.33952939
   12.0320320     0.26375872     0.42706741
   12.0720721     0.34525195     0.56216402
   12.1121121     0.51439070     0.68363510
   12.1521522     0.69805200     0.71795512
   12.1921922     0.79286826     0.64949282
   12.2322322     0.75106819     0.55150145
   12.2722723     0.62198872     0.50207427
   12.3123123     0.50248921     0.48969340
   12.3523524     0.45805887     0.44838403
   12.3923924     0.48350374     0.35992569
   12.4324324     0.51074487     0.27353185
   12.4724725     0.46799481     0.24348881
   12.5125125     0.34860647     0.27926251
   12.5525526     0.21190097     0.34753383
   12.5925926     0.12807585     0.40450346
   12.6326326     0.13910673     0.42610324
   12.6726727     0.24759978     0.42304551
   12.7127127     0.40593487     0.43397833
   12.7527528     0.52881331     0.49120751
   12.7927928     0.55740874     0.58613040
   12.8328328     0.51031962     0.67345904
   12.8728729     0.45557676     0.70952240
   12.9129129     0.45030575     0.68814653
   12.9529530     0.51210471     0.64624320
   12.9929930     0.62113964     0.63249481
   13.0330330     0.73483580     0.66400600
   13.0730731     0.80932091     0.70898942
   13.1131131     0.82661710     0.70897383
   13.1531532     0.80592818     0.63181553
   13.1931932     0.76915618     0.51771437
   13.2332332     0.70454883     0.45276644
   13.2732733     0.59569701     0.47229456
   13.3133133     0.47231481     0.51020811
   13.3533534     0.39767810     0.47884003
   13.3933934     0.40552922     0.38207401
   13.4334334     0.46217364     0.30350907
   13.4734735     0.49268970     0.29557454
   13.5135135     0.44841145     0.32940105
   13.5535536     0.35233052     0.35237314
   13.5935936     0.27464325     0.35679530
   13.6336336     0.27178636     0.37644201
   13.6736737     0.35468231     0.42929170
   13.7137137     0.48471004     0.48358034
   13.7537538     0.58255384     0.48958697
   13.7937938     0.58096630     0.43322150
   13.8338338     0.49382265     0.34684636
   13.8738739     0.40403357     0.28076679
   13.9139139     0.36876670     0.27081617
   13.9539540     0.36685935     0.31961535
   13.9939940     0.35365372     0.40040438
   14.0340340     0.32958106     0.47541602
   14.0740741     0.32783785     0.51394929
   14.1141141     0.36264369     0.50571330
   14.1541542     0.41641450     0.46075374
   14.1941942     0.46280564     0.40508880
   14.2342342     0.48291527     0.38462663
   14.2742743     0.47817932     0.43936558
   14.3143143     0.48478727     0.54858649
   14.3543544     0.54091414     0.63476607
   14.3943944     0.62291994     0.64005858
   14.4344344     0.65275422     0.57978706
   14.4744745     0.58773983     0.52179738
   14.5145145     0.47939114     0.52119507
   14.5545546     0.42102864     0.56628222
   14.5945946     0.44820348     0.59295506
   14.6346346     0.51542257     0.56287578
   14.6746747     0.56313367     0.51233021
   14.7147147     0.57709931     0.50745205
   14.7547548     0.57619768     0.56069730
   14.7947948     0.57363476     0.61094953
   14.8348348     0.57107063     0.59531660
   14.8748749     0.57094946     0.51702896
   14.9149149     0.57596730     0.41590813
   14.9549550     0.57666468     0.30869204
   14.9949950     0.54376642     0.19907591
   15.0350350     0.45053348     0.11026033
   15.0750751     0.31447708     0.07334438
   15.1151151     0.19499715     0.10571246
   15.1551552     0.13634877     0.21046845
   15.1951952     0.13349549     0.37684039
   15.2352352     0.16116960     0.57282430
   15.2752753     0.21075836     0.74596613
   15.3153153     0.28286427     0.85105644
   15.3553554     0.37217029     0.89210848
   15.3953954     0.48902319     0.91062162
   15.4354354     0.65741097     0.91133132
   15.4754755     0.84643238     0.84715317
   15.5155155     0.95635313     0.69803504
   15.5555556     0.92366710     0.50897622
   15.5955956     0.78210298     0.34424357
   15.6356356     0.60249878     0.24839686
   15.6756757     0.44577134     0.23847377
   15.7157157     0.36296283     0.30257917
   15.7557558     0.36710730     0.41040011
   15.7957958     0.41754805     0.52590765
   15.8358358     0.47096414     0.61508703
   15.8758759     0.51882865     0.66161808
   15.9159159     0.56365391     0.66737461
   15.9559560     0.60750736     0.62927817
   15.9959960     0.65876028     0.54305493
   16.0360360     0.70202002     0.43176321
   16.0760761     0.68803135     0.33739501
   16.1161161     0.59481266     0.28362719
   16.1561562     0.46553638     0.26499919
   16.1961962     0.35837377     0.26489407
   16.2362362     0.29039430     0.27603672
   16.2762763     0.24571266     0.30653442
   16.3163163     0.21058018     0.36515098
   16.3563564     0.19209295     0.45146589
   16.3963964     0.21975628     0.56499732
   16.4364364     0.32308245     0.69655716
   16.4764765     0.49239638     0.80223682
   16.5165165     0.66828573     0.81981699
   16.5565566     0.77665878     0.72669499
   16.5965966     0.77933723     0.57086686
   16.6366366     0.70489251     0.44219071
   16.6766767     0.62265515     0.40410212
   16.7167167     0.57587797     0.44414590
   16.7567568     0.56251625     0.50251563
   16.7967968     0.57484783     0.54805998
   16.8368368     0.61286922     0.60583379
   16.8768769     0.65999105     0.70089651
   16.9169169     0.68629358     0.79324483
   16.9569570     0.68665149     0.81302757
   16.9969970     0.68717205     0.75651359
   17.0370370     0.69859621     0.67817798
   17.0770771     0.68997161     0.60409089
   17.1171171     0.62505322     0.53667217
   17.1571572     0.51395417     0.51207250
   17.1971972     0.42284563     0.56199408
   17.2372372     0.42174028     0.63585706
   17.2772773     0.51431412     0.64321185
   17.3173173     0.62642191     0.57997219
   17.3573574     0.66867426     0.54014966
   17.3973974     0.61478072     0.58647251
   17.4374374     0.51607585     0.67348656
   17.4774775     0.43856650     0.72050846
   17.5175175     0.41166329     0.71336946
   17.5575576     0.44140331     0.69396575
   17.5975976     0.52598960     0.67661987
   17.6376376     0.64118869     0.64164693
   17.6776777     0.74529870     0.59881735
   17.7177177     0.80355864     0.57524050
   17.7577578     0.79256083     0.54727578
   17.7977978     0.71249675     0.46467604
   17.8378378     0.60995898     0.33307542
   17.8778779     0.53700318     0.21151322
   17.9179179     0.48287895     0.15321458
   17.9579580     0.40282182     0.18800879
   17.9979980     0.30034957     0.32177491
   18.0380380     0.22867724     0.51057313
   18.0780781     0.22821040     0.65985061
   18.1181181     0.29712201     0.69589948
   18.1581582     0.41261247     0.63800932
   18.1981982     0.54817333     0.56646478
   18.2382382     0.65784074     0.52836122
   18.2782783     0.68757603     0.51141757
   18.3183183     0.63927621     0.50706728
   18.3583584     0.57907719     0.56641668
   18.3983984     0.55456332     0.75111102
   18.4384384     0.55912037     1.00748178
   18.4784785     0.59171290     1.14828094
   18.5185185     0.68097358     1.03024040
   18.5585586     0.81995784     0.71234528
   18.5985986     0.92789992     0.38070236
   18.6386386     0.91439390     0.16692689
   18.6786787     0.76284622     0.08534444
   18.7187187     0.53559429     0.08696894
   18.7587588     0.31902219     0.11395187
   18.7987988     0.17497307     0.12368319
   18.8388388     0.11920388     0.10524020
   18.8788789     0.12224702     0.07910662
   18.9189189     0.13499060     0.07088738
   18.9589590     0.12852261     0.09005032
   18.9989990     0.11368758     0.14000052
   19.0390390     0.12070986     0.23331245
   19.0790791     0.16740765     0.36942054
   19.1191191     0.25035946     0.50082950
   19.1591592     0.35399409     0.56163176
   19.1991992     0.46039095     0.53826135
   19.2392392     0.55192576     0.48330293
   19.2792793     0.60335413     0.46462603
   19.3193193     0.58712473     0.50969703
   19.3593594     0.51115115     0.57239334
   19.3993994     0.43620341     0.56505304
   19.4394394     0.41868254     0.45683350
   19.4794795     0.44239493     0.31872585
   19.5195195     0.44214631     0.24986559
   19.5595596     0.39088615     0.28559359
   19.5995996     0.33345322     0.38887535
   19.6396396     0.33408312     0.50336296
   19.6796797     0.41012136     0.59022468
   19.7197197     0.52088174     0.62395802
   19.7597598     0.60922396     0.59018146
   19.7997998     0.64007329     0.50201245
   19.8398398     0.59949854     0.39936803
   19.8798799     0.49083468     0.32373131
   19.9199199     0.35457989     0.29028985
   19.9599600     0.25485536     0.27819624
   20.0000000     0.22326760     0.25722901
