#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.07446521     0.10602023
   -1.8218218     0.08191155     0.09835925
   -1.7817818     0.08884734     0.09773687
   -1.7417417     0.10639003     0.10352990
   -1.7017017     0.14760350     0.11495140
   -1.6616617     0.19726836     0.13436482
   -1.6216216     0.21634993     0.16326377
   -1.5815816     0.18419706     0.19188841
   -1.5415415     0.12171176     0.19881654
   -1.5015015     0.06828145     0.17463581
   -1.4614615     0.05033517     0.13876320
   -1.4214214     0.07148925     0.11962798
   -1.3813814     0.11338817     0.12271915
   -1.3413413     0.14318214     0.12614697
   -1.3013013     0.14000233     0.10807677
   -1.2612613     0.11893378     0.07175435
   -1.2212212     0.11259502     0.03834326
   -1.1811812     0.12796830     0.02340586
   -1.1411411     0.13879506     0.02864586
   -1.1011011     0.12361146     0.05069229
   -1.0610611     0.09152930     0.09041919
   -1.0210210     0.06235854     0.15026413
   -0.9809810     0.04211198     0.22152024
   -0.9409409     0.02941490     0.28516749
   -0.9009009     0.03266613     0.33145670
   -0.8608609     0.07514937     0.36086521
   -0.8208208     0.18309969     0.36271423
   -0.7807808     0.35005127     0.32172998
   -0.7407407     0.50567588     0.25048491
   -0.7007007     0.55558805     0.18965597
   -0.6606607     0.47428190     0.17167824
   -0.6206206     0.33117574     0.19247483
   -0.5805806     0.21743524     0.21573960
   -0.5405405     0.17144482     0.20754682
   -0.5005005     0.17092224     0.17133057
   -0.4604605     0.17596579     0.14458515
   -0.4204204     0.16986883     0.16120430
   -0.3803804     0.15815052     0.21897844
   -0.3403403     0.14620524     0.28013488
   -0.3003003     0.13472301     0.30333934
   -0.2602603     0.13000413     0.27986928
   -0.2202202     0.14891700     0.23556756
   -0.1801802     0.20592928     0.19520717
   -0.1401401     0.28515336     0.16280707
   -0.1001001     0.33743156     0.14623325
   -0.0600601     0.32599842     0.17255230
   -0.0200200     0.26720920     0.25074357
    0.0200200     0.21486107     0.33144969
    0.0600601     0.21122797     0.34050399
    0.1001001     0.25172630     0.26068341
    0.1401401     0.29023121     0.14885411
    0.1801802     0.28334207     0.06901473
    0.2202202     0.23149878     0.04129017
    0.2602603     0.17037737     0.05218007
    0.3003003     0.12602772     0.08095302
    0.3403403     0.09585443     0.11136649
    0.3803804     0.07377429     0.13363600
    0.4204204     0.06969478     0.14406475
    0.4604605     0.09267696     0.14625088
    0.5005005     0.12854404     0.15155529
    0.5405405     0.14962282     0.17430023
    0.5805806     0.14890264     0.21993414
    0.6206206     0.15421789     0.26878895
    0.6606607     0.19925946     0.28165657
    0.7007007     0.28007716     0.24407837
    0.7407407     0.34778616     0.19486064
    0.7807808     0.35653908     0.18630704
    0.8208208     0.31338690     0.22783864
    0.8608609     0.26019637     0.28708003
    0.9009009     0.21832854     0.32983490
    0.9409409     0.18464499     0.33992664
    0.9809810     0.16591855     0.31560416
    1.0210210     0.17461785     0.26734001
    1.0610611     0.20140982     0.21851147
    1.1011011     0.22539451     0.20471480
    1.1411411     0.24556282     0.26122028
    1.1811812     0.28703380     0.38745731
    1.2212212     0.37834431     0.52109343
    1.2612613     0.51024905     0.57287705
    1.3013013     0.61020098     0.50833953
    1.3413413     0.59842615     0.38877172
    1.3813814     0.48702019     0.31282451
    1.4214214     0.37332349     0.31880693
    1.4614615     0.32739967     0.35792402
    1.5015015     0.34049279     0.35943640
    1.5415415     0.37514932     0.30596338
    1.5815816     0.40249673     0.24015819
    1.6216216     0.39692963     0.21037605
    1.6616617     0.35020183     0.22166785
    1.7017017     0.28853964     0.23789678
    1.7417417     0.24501611     0.22827043
    1.7817818     0.22618154     0.20488015
    1.8218218     0.21824614     0.20072539
    1.8618619     0.20878828     0.21780952
    1.9019019     0.19505449     0.22497766
    1.9419419     0.18374350     0.20880183
    1.9819820     0.18764775     0.19459670
    2.0220220     0.21426352     0.20780825
    2.0620621     0.25329444     0.24308767
    2.1021021     0.27789988     0.28337859
    2.1421421     0.26865737     0.32834879
    2.1821822     0.24722573     0.39265636
    2.2222222     0.27419628     0.48475134
    2.2622623     0.39483797     0.58654748
    2.3023023     0.58221284     0.65725587
    2.3423423     0.73827333     0.67382041
    2.3823824     0.77253880     0.65522884
    2.4224224     0.68777538     0.62319930
    2.4624625     0.56397588     0.56123573
    2.5025025     0.46479337     0.45073785
    2.5425425     0.39446326     0.32826516
    2.5825826     0.33513914     0.25981302
    2.6226226     0.28857919     0.27377989
    2.6626627     0.27844578     0.35764795
    2.7027027     0.32320815     0.48394355
    2.7427427     0.40152977     0.59207195
    2.7827828     0.45798334     0.59705894
    2.8228228     0.46427880     0.47643583
    2.8628629     0.44731143     0.30810029
    2.9029029     0.43124285     0.18972687
    2.9429429     0.39370234     0.16017003
    2.9829830     0.31613480     0.20672986
    3.0230230     0.23925443     0.29670035
    3.0630631     0.22443263     0.37949260
    3.1031031     0.27759866     0.40312328
    3.1431431     0.34505418     0.36377816
    3.1831832     0.37795180     0.31143846
    3.2232232     0.36846719     0.28796922
    3.2632633     0.32782321     0.28736209
    3.3033033     0.27438597     0.28978911
    3.3433433     0.24644183     0.30654432
    3.3833834     0.28302720     0.35834284
    3.4234234     0.37714167     0.42527914
    3.4634635     0.47232032     0.46564422
    3.5035035     0.51578510     0.47358963
    3.5435435     0.49612794     0.47534022
    3.5835836     0.43781560     0.48581273
    3.6236236     0.39142402     0.50162877
    3.6636637     0.40860141     0.51558361
    3.7037037     0.48758065     0.51533950
    3.7437437     0.56324546     0.49161447
    3.7837838     0.57657313     0.46063603
    3.8238238     0.53020238     0.44972651
    3.8638639     0.46751270     0.45268539
    3.9039039     0.43083194     0.42677812
    3.9439439     0.44083727     0.34348740
    3.9839840     0.48238628     0.22575249
    4.0240240     0.50506087     0.12758198
    4.0640641     0.45774884     0.08739669
    4.1041041     0.33656638     0.10445056
    4.1441441     0.19425711     0.14872917
    4.1841842     0.09248079     0.19142517
    4.2242242     0.05538582     0.23142408
    4.2642643     0.07444345     0.28717810
    4.3043043     0.13689428     0.36670178
    4.3443443     0.23846417     0.45519771
    4.3843844     0.37659239     0.52542890
    4.4244244     0.53372549     0.56153857
    4.4644645     0.66223932     0.57820163
    4.5045045     0.69885626     0.60342539
    4.5445445     0.62313819     0.63870846
    4.5845846     0.49420187     0.64880920
    4.6246246     0.39784485     0.59844124
    4.6646647     0.36560060     0.49877105
    4.7047047     0.36986059     0.40591915
    4.7447447     0.38357437     0.36034690
    4.7847848     0.40930828     0.34369605
    4.8248248     0.45223252     0.32066030
    4.8648649     0.49487458     0.30344276
    4.9049049     0.50341106     0.34095220
    4.9449449     0.45288451     0.45961933
    4.9849850     0.35633326     0.63627019
    5.0250250     0.27809549     0.81063613
    5.0650651     0.31115180     0.91768468
    5.1051051     0.51323615     0.92505597
    5.1451452     0.83120435     0.84044050
    5.1851852     1.09623771     0.69345590
    5.2252252     1.14436741     0.53062534
    5.2652653     0.96110410     0.41106426
    5.3053053     0.69077983     0.37736986
    5.3453453     0.50903558     0.42279108
    5.3853854     0.48930665     0.49629857
    5.4254254     0.56808707     0.54950326
    5.4654655     0.62568780     0.57179751
    5.5055055     0.59991853     0.57365199
    5.5455455     0.51564030     0.54904914
    5.5855856     0.42339650     0.47414323
    5.6256256     0.34622176     0.34900333
    5.6656657     0.28814498     0.22696540
    5.7057057     0.26050456     0.19085176
    5.7457458     0.27878459     0.30130460
    5.7857858     0.35102439     0.54699576
    5.8258258     0.47502663     0.82109453
    5.8658659     0.62899437     0.98292441
    5.9059059     0.77623407     0.97435778
    5.9459459     0.88597843     0.84962043
    5.9859860     0.93404894     0.70611548
    6.0260260     0.90837417     0.62190740
    6.0660661     0.83500419     0.62176765
    6.1061061     0.76102841     0.66448434
    6.1461461     0.69934480     0.67392994
    6.1861862     0.62676986     0.60233462
    6.2262262     0.54431803     0.48065750
    6.2662663     0.50572916     0.40451890
    6.3063063     0.55792266     0.45518293
    6.3463464     0.66705032     0.62267515
    6.3863864     0.74052574     0.79346319
    6.4264264     0.72288696     0.83610842
    6.4664665     0.63915604     0.73041836
    6.5065065     0.54889526     0.58570481
    6.5465466     0.49575964     0.51864267
    6.5865866     0.49523859     0.54718417
    6.6266266     0.53158626     0.60574148
    6.6666667     0.56790833     0.63511205
    6.7067067     0.58630795     0.63466195
    6.7467467     0.61425901     0.63388558
    6.7867868     0.68524267     0.66241477
    6.8268268     0.78323850     0.75211574
    6.8668669     0.85999700     0.89809728
    6.9069069     0.89034444     1.00910901
    6.9469470     0.87404890     0.97453371
    6.9869870     0.80588912     0.79416815
    7.0270270     0.68805057     0.58890941
    7.0670671     0.56450984     0.48905308
    7.1071071     0.50423012     0.53654822
    7.1471472     0.54546934     0.66271698
    7.1871872     0.66202608     0.74370787
    7.2272272     0.77023518     0.71135393
    7.2672673     0.78832124     0.60895613
    7.3073073     0.70295153     0.51855104
    7.3473473     0.55536228     0.47355616
    7.3873874     0.39121418     0.46586284
    7.4274274     0.25492633     0.49021327
    7.4674675     0.19289080     0.54558602
    7.5075075     0.23892849     0.59939403
    7.5475475     0.39453853     0.58675957
    7.5875876     0.59661214     0.48094415
    7.6276276     0.72090932     0.33663123
    7.6676677     0.67667261     0.23086551
    7.7077077     0.50126640     0.19268179
    7.7477478     0.32911268     0.20239754
    7.7877878     0.27855309     0.22867604
    7.8278278     0.37233798     0.26014884
    7.8678679     0.52440176     0.30696436
    7.9079079     0.60138361     0.37022434
    7.9479479     0.54418250     0.43098779
    7.9879880     0.42895616     0.49117756
    8.0280280     0.38027731     0.59549226
    8.0680681     0.43947673     0.76565579
    8.1081081     0.54408161     0.93220047
    8.1481482     0.62401989     0.99798430
    8.1881882     0.66906469     0.95786133
    8.2282282     0.68615737     0.87618081
    8.2682683     0.65789503     0.77682733
    8.3083083     0.58393904     0.65485778
    8.3483484     0.51022567     0.55284019
    8.3883884     0.48510082     0.52585286
    8.4284284     0.52057776     0.56319221
    8.4684685     0.59709084     0.59971781
    8.5085085     0.67287141     0.57461826
    8.5485485     0.71091599     0.47021970
    8.5885886     0.71481985     0.32901770
    8.6286286     0.70137689     0.23073551
    8.6686687     0.66047317     0.23401333
    8.7087087     0.60066672     0.33857837
    8.7487488     0.58932558     0.48615821
    8.7887888     0.67087872     0.59033056
    8.8288288     0.77747815     0.60466600
    8.8688689     0.79358046     0.58052979
    8.9089089     0.69223781     0.62023032
    8.9489490     0.55257548     0.75600078
    8.9889890     0.46379125     0.90203585
    9.0290290     0.45969724     0.93784709
    9.0690691     0.52556657     0.82912972
    9.1091091     0.61431102     0.66012589
    9.1491491     0.66383896     0.54489185
    9.1891892     0.65069867     0.52202860
    9.2292292     0.61554199     0.54959586
    9.2692693     0.60024094     0.57457677
    9.3093093     0.59089947     0.58317419
    9.3493494     0.55433919     0.59850163
    9.3893894     0.50512342     0.64261752
    9.4294294     0.49903888     0.70744101
    9.4694695     0.56737683     0.77616201
    9.5095095     0.69632249     0.85423283
    9.5495496     0.86005075     0.94527539
    9.5895896     1.02870442     1.04058163
    9.6296296     1.16293605     1.17322953
    9.6696697     1.24703115     1.39072570
    9.7097097     1.30612691     1.62611432
    9.7497497     1.34855558     1.70391865
    9.7897898     1.32294743     1.52530155
    9.8298298     1.19269011     1.18375738
    9.8698699     1.02567125     0.87142363
    9.9099099     0.94165461     0.71627226
    9.9499500     0.99502601     0.73215916
    9.9899900     1.14852304     0.86503696
   10.0300300     1.30043697     1.02312003
   10.0700701     1.32228675     1.09614240
   10.1101101     1.16031880     1.02303732
   10.1501502     0.90772128     0.84639373
   10.1901902     0.71302810     0.67021384
   10.2302302     0.64168795     0.58142204
   10.2702703     0.66869759     0.61092247
   10.3103103     0.75491190     0.72899596
   10.3503504     0.87566528     0.86671932
   10.3903904     0.99436075     0.94521202
   10.4304304     1.04810882     0.91492335
   10.4704705     0.98915701     0.82086454
   10.5105105     0.85069814     0.79159809
   10.5505506     0.73374569     0.88974971
   10.5905906     0.70940909     1.01717040
   10.6306306     0.76879694     1.04311935
   10.6706707     0.86181921     0.96706505
   10.7107107     0.94106611     0.86885900
   10.7507508     0.96816961     0.78398244
   10.7907908     0.91756125     0.72859833
   10.8308308     0.81901288     0.75634176
   10.8708709     0.77334728     0.88614942
   10.9109109     0.84769297     1.02972976
   10.9509510     0.97012538     1.06914591
   10.9909910     0.99630507     0.98271464
   11.0310310     0.86303981     0.84876004
   11.0710711     0.63818043     0.73351315
   11.1111111     0.44309937     0.61863873
   11.1511512     0.35889681     0.46389773
   11.1911912     0.39199136     0.29582417
   11.2312312     0.48327004     0.18626522
   11.2712713     0.54351569     0.17285148
   11.3113113     0.52387454     0.23442477
   11.3513514     0.45992064     0.32452366
   11.3913914     0.41902500     0.40562434
   11.4314314     0.42165392     0.46288960
   11.4714715     0.44431919     0.50605482
   11.5115115     0.47477841     0.54566597
   11.5515516     0.51345120     0.56499205
   11.5915916     0.52807073     0.55847544
   11.6316316     0.47886428     0.57757704
   11.6716717     0.39973549     0.66797214
   11.7117117     0.38639317     0.79578719
   11.7517518     0.49766574     0.89235164
   11.7917918     0.70529810     0.92475217
   11.8318318     0.91164181     0.89968090
   11.8718719     0.99767430     0.84242409
   11.9119119     0.90953913     0.77361485
   11.9519520     0.71982773     0.70198927
   11.9919920     0.56917922     0.65154429
   12.0320320     0.55134538     0.65318253
   12.0720721     0.66179448     0.69285963
   12.1121121     0.81126941     0.73640318
   12.1521522     0.88755297     0.80612298
   12.1921922     0.86695043     0.93426318
   12.2322322     0.84824871     1.04902682
   12.2722723     0.90761177     1.02328964
   12.3123123     0.96563488     0.83111271
   12.3523524     0.89223780     0.57265121
   12.3923924     0.69980929     0.37438963
   12.4324324     0.51961030     0.30780634
   12.4724725     0.42508752     0.35703610
   12.5125125     0.40070075     0.44241605
   12.5525526     0.45347399     0.50591185
   12.5925926     0.62357179     0.56486876
   12.6326326     0.86704804     0.65373286
   12.6726727     1.02845600     0.74701101
   12.7127127     0.99190127     0.78796277
   12.7527528     0.81280285     0.76463876
   12.7927928     0.64121751     0.71041697
   12.8328328     0.55205190     0.66017759
   12.8728729     0.51335922     0.63728242
   12.9129129     0.48407079     0.63928950
   12.9529530     0.46440507     0.62242424
   12.9929930     0.45996193     0.54822735
   13.0330330     0.45605565     0.44588561
   13.0730731     0.43634504     0.38322570
   13.1131131     0.40753184     0.37407783
   13.1531532     0.39957350     0.35874859
   13.1931932     0.43315549     0.29217192
   13.2332332     0.49404170     0.21135414
   13.2732733     0.55351913     0.19288751
   13.3133133     0.59167920     0.26823065
   13.3533534     0.59025904     0.39154950
   13.3933934     0.53537212     0.48254826
   13.4334334     0.43996146     0.49871782
   13.4734735     0.34895811     0.46005998
   13.5135135     0.31309331     0.41442761
   13.5535536     0.34869138     0.40980406
   13.5935936     0.42813352     0.50057098
   13.6336336     0.52589589     0.72939331
   13.6736737     0.64911024     1.04831820
   13.7137137     0.79119309     1.28430466
   13.7537538     0.88971581     1.26812553
   13.7937938     0.87347734     1.00907909
   13.8338338     0.74510447     0.68906441
   13.8738739     0.59009856     0.48612628
   13.9139139     0.49342246     0.44579551
   13.9539540     0.47656505     0.51602900
   13.9939940     0.52780529     0.64183849
   14.0340340     0.64203051     0.78012877
   14.0740741     0.79451318     0.86521778
   14.1141141     0.90707316     0.84294858
   14.1541542     0.90106880     0.74158855
   14.1941942     0.79396952     0.65368265
   14.2342342     0.68707080     0.64073456
   14.2742743     0.64352973     0.68118636
   14.3143143     0.63359610     0.72050476
   14.3543544     0.61857887     0.74524781
   14.3943944     0.63212361     0.77003496
   14.4344344     0.72255421     0.78156831
   14.4744745     0.84826543     0.75452103
   14.5145145     0.90980561     0.70411216
   14.5545546     0.87988375     0.66785596
   14.5945946     0.83147252     0.65025489
   14.6346346     0.82396514     0.63761243
   14.6746747     0.82114387     0.64514609
   14.7147147     0.77330755     0.68950997
   14.7547548     0.73114268     0.74226416
   14.7947948     0.78534751     0.76807230
   14.8348348     0.91889899     0.77971901
   14.8748749     1.00638660     0.81466993
   14.9149149     0.95416784     0.87498649
   14.9549550     0.79079263     0.91189926
   14.9949950     0.62388709     0.87443120
   15.0350350     0.54291440     0.77085044
   15.0750751     0.57048070     0.66915601
   15.1151151     0.68025488     0.62646754
   15.1551552     0.82115933     0.63083061
   15.1951952     0.91829402     0.63894798
   15.2352352     0.90843792     0.65919549
   15.2752753     0.80370876     0.73701767
   15.3153153     0.67389046     0.84385669
   15.3553554     0.57049151     0.86361021
   15.3953954     0.50994927     0.73930816
   15.4354354     0.48898711     0.55606678
   15.4754755     0.47926850     0.42808532
   15.5155155     0.44651837     0.38103136
   15.5555556     0.38905179     0.38281880
   15.5955956     0.34497592     0.41693729
   15.6356356     0.37555561     0.49601922
   15.6756757     0.52408907     0.64452126
   15.7157157     0.75967555     0.87794544
   15.7557558     0.99920226     1.17505142
   15.7957958     1.21421741     1.45991850
   15.8358358     1.45058068     1.62748978
   15.8758759     1.69777871     1.61535086
   15.9159159     1.81885764     1.45761259
   15.9559560     1.69004609     1.25092831
   15.9959960     1.35404297     1.06245376
   16.0360360     0.96702849     0.88826521
   16.0760761     0.65380806     0.69827229
   16.1161161     0.46186493     0.49219824
   16.1561562     0.38556897     0.30817066
   16.1961962     0.38237033     0.19698401
   16.2362362     0.39902377     0.19715189
   16.2762763     0.41116924     0.32301396
   16.3163163     0.43009020     0.54265267
   16.3563564     0.47263466     0.75683890
   16.3963964     0.52941633     0.85466009
   16.4364364     0.55470895     0.82038914
   16.4764765     0.50742904     0.73846525
   16.5165165     0.42146138     0.68965640
   16.5565566     0.39702802     0.68861241
   16.5965966     0.49127245     0.70774234
   16.6366366     0.64807918     0.72377535
   16.6766767     0.77403508     0.73350587
   16.7167167     0.86034410     0.73501351
   16.7567568     0.96507709     0.72503494
   16.7967968     1.08010706     0.72506940
   16.8368368     1.10107201     0.77925344
   16.8768769     0.96518708     0.89808640
   16.9169169     0.75565590     1.01557919
   16.9569570     0.61366994     1.04306633
   16.9969970     0.58806947     0.96179717
   17.0370370     0.62642237     0.82176947
   17.0770771     0.67468017     0.67349951
   17.1171171     0.72236121     0.55360944
   17.1571572     0.77094095     0.49621084
   17.1971972     0.80442365     0.49394679
   17.2372372     0.78575186     0.48743381
   17.2772773     0.68312288     0.43632733
   17.3173173     0.51821844     0.36216483
   17.3573574     0.36880372     0.31205450
   17.3973974     0.30234271     0.31955992
   17.4374374     0.32202455     0.39470204
   17.4774775     0.38992402     0.51972158
   17.5175175     0.48357328     0.65221696
   17.5575576     0.60952694     0.74252249
   17.5975976     0.76652734     0.75858990
   17.6376376     0.90361305     0.70267172
   17.6776777     0.93163926     0.60562621
   17.7177177     0.81013369     0.51371123
   17.7577578     0.61118523     0.46345129
   17.7977978     0.45038079     0.43947338
   17.8378378     0.36958433     0.39271260
   17.8778779     0.33708826     0.32630104
   17.9179179     0.34054454     0.31383139
   17.9579580     0.41585443     0.41508475
   17.9979980     0.57417024     0.60161476
   18.0380380     0.73666548     0.76841617
   18.0780781     0.78467428     0.83064924
   18.1181181     0.69159262     0.81308260
   18.1581582     0.56768941     0.80211164
   18.1981982     0.55104465     0.82681973
   18.2382382     0.67726725     0.84559687
   18.2782783     0.84894779     0.81051000
   18.3183183     0.91533871     0.70152606
   18.3583584     0.80197707     0.53707417
   18.3983984     0.57329421     0.37119682
   18.4384384     0.36456193     0.26541454
   18.4784785     0.26045538     0.25039855
   18.5185185     0.24496804     0.30200727
   18.5585586     0.25722315     0.36249908
   18.5985986     0.27116474     0.39508905
   18.6386386     0.30444796     0.40148081
   18.6786787     0.36236248     0.38903497
   18.7187187     0.40438277     0.35237384
   18.7587588     0.38610712     0.29178832
   18.7987988     0.32211393     0.22950160
   18.8388388     0.27283785     0.20066215
   18.8788789     0.26708369     0.23206940
   18.9189189     0.27509813     0.31989143
   18.9589590     0.26648900     0.41794476
   18.9989990     0.26881350     0.47184941
   19.0390390     0.35777347     0.48609309
   19.0790791     0.57429644     0.52171940
   19.1191191     0.83288653     0.59547929
   19.1591592     0.95720613     0.63090624
   19.1991992     0.86123145     0.56081998
   19.2392392     0.65028212     0.43155789
   19.2792793     0.49422288     0.35009078
   19.3193193     0.45105683     0.36406861
   19.3593594     0.45305612     0.44349684
   19.3993994     0.43071573     0.55312080
   19.4394394     0.40860748     0.67566580
   19.4794795     0.46136288     0.76370632
   19.5195195     0.59334777     0.74939454
   19.5595596     0.70297370     0.62884664
   19.5995996     0.68198094     0.48010905
   19.6396396     0.53089871     0.38256088
   19.6796797     0.35107470     0.35446552
   19.7197197     0.23908112     0.36918924
   19.7597598     0.22432076     0.40021837
   19.7997998     0.28577136     0.44268763
   19.8398398     0.39016548     0.50397778
   19.8798799     0.51837765     0.57790998
   19.9199199     0.65302467     0.63402583
   19.9599600     0.74736625     0.64521588
   20.0000000     0.75175203     0.61805396
