#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.07100564     0.08113978
    6.7867868     0.07447323     0.07226783
    6.8268268     0.08430301     0.07573323
    6.8668669     0.08594775     0.08563799
    6.9069069     0.07840960     0.08930237
    6.9469470     0.07309429     0.08280643
    6.9869870     0.07905228     0.08050197
    7.0270270     0.09991206     0.10155658
    7.0670671     0.13582265     0.14485054
    7.1071071     0.17469900     0.18324127
    7.1471472     0.19397452     0.19061321
    7.1871872     0.18444360     0.16883947
    7.2272272     0.15765331     0.13673134
    7.2672673     0.12434530     0.10352006
    7.3073073     0.08621784     0.06899824
    7.3473473     0.04861570     0.03731594
    7.3873874     0.02115511     0.01483165
    7.4274274     0.00690610     0.00134804
    7.4674675     0.00120746    -0.00805262
    7.5075075    -0.00205475    -0.01542157
    7.5475475    -0.00696154    -0.01774174
    7.5875876    -0.01435620    -0.01223901
    7.6276276    -0.02089735    -0.00122662
    7.6676677    -0.02154182     0.01079547
    7.7077077    -0.01470458     0.02237323
    7.7477478    -0.00235746     0.03383759
    7.7877878     0.01521652     0.04298561
    7.8278278     0.03985450     0.04674749
    7.8678679     0.06844699     0.04699979
    7.9079079     0.08962236     0.04996040
    7.9479479     0.09250029     0.05813309
    7.9879880     0.07824802     0.06669898
    8.0280280     0.05941937     0.06961809
    8.0680681     0.04770965     0.06599290
    8.1081081     0.04503024     0.05988009
    8.1481482     0.04705734     0.05781394
    8.1881882     0.05043384     0.06453245
    8.2282282     0.05262836     0.07511983
    8.2682683     0.05092670     0.07626705
    8.3083083     0.04669468     0.06227487
    8.3483484     0.04460827     0.04286155
    8.3883884     0.04478253     0.03052982
    8.4284284     0.04229145     0.02853342
    8.4684685     0.03568404     0.03269924
    8.5085085     0.02989946     0.03685781
    8.5485485     0.03100502     0.03655484
    8.5885886     0.04137111     0.03327280
    8.6286286     0.05641483     0.03317359
    8.6686687     0.06486801     0.03800962
    8.7087087     0.05872324     0.04153465
    8.7487488     0.04357635     0.03869385
    8.7887888     0.03319217     0.03291047
    8.8288288     0.03453660     0.02987045
    8.8688689     0.04222501     0.03012794
    8.9089089     0.04606119     0.03238965
    8.9489490     0.04110855     0.03810605
    8.9889890     0.03095299     0.04797448
    9.0290290     0.02321156     0.05809396
    9.0690691     0.02333425     0.06432153
    9.1091091     0.03230627     0.06748716
    9.1491491     0.04770466     0.06950153
    9.1891892     0.06479360     0.06919476
    9.2292292     0.07775699     0.06799416
    9.2692693     0.08298356     0.07315658
    9.3093093     0.08176565     0.08964245
    9.3493494     0.07996776     0.11271360
    9.3893894     0.08563651     0.12982632
    9.4294294     0.10138395     0.12941588
    9.4694695     0.11687304     0.11136959
    9.5095095     0.11826956     0.08776635
    9.5495496     0.10581992     0.07056947
    9.5895896     0.09144867     0.06361007
    9.6296296     0.08287663     0.06647395
    9.6696697     0.08031430     0.07638138
    9.7097097     0.08197939     0.08552641
    9.7497497     0.08397027     0.08429322
    9.7897898     0.07998819     0.06958130
    9.8298298     0.06753322     0.04928813
    9.8698699     0.05241298     0.03661982
    9.9099099     0.04429095     0.03744499
    9.9499500     0.04775655     0.04510544
    9.9899900     0.05715367     0.04993216
   10.0300300     0.06058454     0.05030498
   10.0700701     0.05151185     0.05018377
   10.1101101     0.03571629     0.04987207
   10.1501502     0.02526103     0.04562597
   10.1901902     0.02819523     0.03616359
   10.2302302     0.04415876     0.02472310
   10.2702703     0.06460054     0.01572006
   10.3103103     0.07675711     0.01222152
   10.3503504     0.07418329     0.01685355
   10.3903904     0.06378199     0.03269008
   10.4304304     0.05621708     0.05911575
   10.4704705     0.05251948     0.08582182
   10.5105105     0.04678015     0.09691795
   10.5505506     0.03708352     0.08604733
   10.5905906     0.02755201     0.06322211
   10.6306306     0.02273118     0.04317064
   10.6706707     0.02324705     0.03199476
   10.7107107     0.02581904     0.02738886
   10.7507508     0.02682170     0.02607601
   10.7907908     0.02622791     0.02758404
   10.8308308     0.02805525     0.03333516
   10.8708709     0.03590157     0.04377680
   10.9109109     0.04730609     0.05532151
   10.9509510     0.05444026     0.06133219
   10.9909910     0.05161484     0.05896679
   11.0310310     0.04029738     0.05314797
   11.0710711     0.02667796     0.04955562
   11.1111111     0.01688156     0.04638981
   11.1511512     0.01487161     0.03860350
   11.1911912     0.02167466     0.02755351
   11.2312312     0.03368051     0.02089494
   11.2712713     0.04378497     0.02396162
   11.3113113     0.04774688     0.03372964
   11.3513514     0.04709603     0.04087245
   11.3913914     0.04388254     0.03817088
   11.4314314     0.03759878     0.02700946
   11.4714715     0.02836356     0.01449748
   11.5115115     0.01818600     0.00596713
   11.5515516     0.00909436     0.00218853
   11.5915916     0.00232570     0.00148783
   11.6316316    -0.00173972     0.00201811
   11.6716717    -0.00299004     0.00316430
   11.7117117     0.00020417     0.00657697
   11.7517518     0.01023447     0.01500854
   11.7917918     0.02532990     0.02907528
   11.8318318     0.03810634     0.04583032
   11.8718719     0.04256339     0.05976560
   11.9119119     0.04078825     0.06462505
   11.9519520     0.04065086     0.05759729
   11.9919920     0.04757782     0.04321264
   12.0320320     0.05843192     0.02981375
   12.0720721     0.06390036     0.02184991
   12.1121121     0.05854724     0.01900560
   12.1521522     0.04667976     0.02176941
   12.1921922     0.03617590     0.03224469
   12.2322322     0.02986977     0.04777197
   12.2722723     0.02553372     0.05843565
   12.3123123     0.02093884     0.05555678
   12.3523524     0.01624282     0.04152507
   12.3923924     0.01313906     0.02808024
   12.4324324     0.01283454     0.02579247
   12.4724725     0.01469432     0.03584097
   12.5125125     0.01866315     0.04998150
   12.5525526     0.02938878     0.05999361
   12.5925926     0.05285055     0.06772970
   12.6326326     0.08441457     0.07958651
   12.6726727     0.10595724     0.09137725
   12.7127127     0.10425055     0.08952472
   12.7527528     0.08684574     0.06899107
   12.7927928     0.06903154     0.03999516
   12.8328328     0.05370414     0.01517551
   12.8728729     0.03537694    -0.00135518
   12.9129129     0.01436234    -0.01092289
   12.9529530    -0.00296503    -0.01395525
   12.9929930    -0.01213170    -0.00983305
   13.0330330    -0.01354106     0.00053021
   13.0730731    -0.00968607     0.01371994
   13.1131131    -0.00174094     0.02403778
   13.1531532     0.00971841     0.02622549
   13.1931932     0.02106480     0.02045016
   13.2332332     0.02628055     0.01273903
   13.2732733     0.02316818     0.00910668
   13.3133133     0.01607471     0.01079355
   13.3533534     0.01075250     0.01461747
   13.3933934     0.00899069     0.01637595
   13.4334334     0.00924933     0.01459482
   13.4734735     0.01043291     0.01156397
   13.5135135     0.01347906     0.01050740
   13.5535536     0.01952446     0.01257273
   13.5935936     0.02833807     0.01788601
   13.6336336     0.03913406     0.02837218
   13.6736737     0.05004889     0.04498618
   13.7137137     0.05636623     0.06099442
   13.7537538     0.05365118     0.06484067
   13.7937938     0.04283485     0.05368677
   13.8338338     0.02901976     0.03863594
   13.8738739     0.01707771     0.03409712
   13.9139139     0.01013856     0.04649962
   13.9539540     0.01064070     0.07337054
   13.9939940     0.02250023     0.10778278
   14.0340340     0.05112218     0.13997727
   14.0740741     0.09627929     0.15705488
   14.1141141     0.14303262     0.14976905
   14.1541542     0.16760156     0.12301243
   14.1941942     0.15913547     0.09388426
   14.2342342     0.12992871     0.07837315
   14.2742743     0.09994877     0.08030549
   14.3143143     0.07932136     0.08918673
   14.3543544     0.06910017     0.08993923
   14.3943944     0.06847005     0.07727254
   14.4344344     0.07316443     0.05812399
   14.4744745     0.07365914     0.04136722
   14.5145145     0.06380482     0.03005562
   14.5545546     0.04751776     0.02287235
   14.5945946     0.03270021     0.01906633
   14.6346346     0.02370330     0.02076291
   14.6746747     0.02198081     0.03040542
   14.7147147     0.03083096     0.04553412
   14.7547548     0.05662545     0.05827086
   14.7947948     0.10110153     0.06417384
   14.8348348     0.15056128     0.07031176
   14.8748749     0.17887922     0.08751992
   14.9149149     0.16796209     0.11365945
   14.9549550     0.12425488     0.13303675
   14.9949950     0.07247972     0.13536574
   15.0350350     0.03612064     0.12613822
   15.0750751     0.02631084     0.11653084
   15.1151151     0.04402009     0.11324287
   15.1551552     0.08387243     0.11865192
   15.1951952     0.13484842     0.13274268
   15.2352352     0.18471029     0.15398854
   15.2752753     0.22284935     0.17968765
   15.3153153     0.23424576     0.20107547
   15.3553554     0.20527930     0.20012946
   15.3953954     0.14504768     0.16489122
   15.4354354     0.08335416     0.10873761
   15.4754755     0.04230368     0.06037246
   15.5155155     0.02292580     0.03724175
   15.5555556     0.01611005     0.03835529
   15.5955956     0.01530273     0.05400122
   15.6356356     0.02083672     0.07227997
   15.6756757     0.03703563     0.08124249
   15.7157157     0.06284020     0.07399682
   15.7557558     0.08531561     0.05461107
   15.7957958     0.08959691     0.03498017
   15.8358358     0.07579044     0.02408995
   15.8758759     0.05738180     0.02298417
   15.9159159     0.04484873     0.02840507
   15.9559560     0.04023398     0.03714394
   15.9959960     0.04223246     0.04624684
   16.0360360     0.04610782     0.05076638
   16.0760761     0.04427282     0.04558067
   16.1161161     0.03462329     0.03172005
   16.1561562     0.02293006     0.01683493
   16.1961962     0.01463060     0.00782125
   16.2362362     0.01029701     0.00658961
   16.2762763     0.00880971     0.01206160
   16.3163163     0.00986216     0.02136869
   16.3563564     0.01322478     0.02901110
   16.3963964     0.01738221     0.02956365
   16.4364364     0.01946506     0.02355931
   16.4764765     0.01801155     0.01846581
   16.5165165     0.01618664     0.02222842
   16.5565566     0.01983630     0.03607781
   16.5965966     0.03059468     0.05342276
   16.6366366     0.04223839     0.06628261
   16.6766767     0.04762216     0.07204013
   16.7167167     0.04952472     0.07279702
   16.7567568     0.05819994     0.07284602
   16.7967968     0.07599756     0.07885480
   16.8368368     0.09117196     0.09517953
   16.8768769     0.09011620     0.11596792
   16.9169169     0.07199876     0.12754858
   16.9569570     0.05018701     0.12062267
   16.9969970     0.04094654     0.09778889
   17.0370370     0.05021477     0.07008316
   17.0770771     0.07048132     0.04808665
   17.1171171     0.08963405     0.03699303
   17.1571572     0.10069757     0.03792945
   17.1971972     0.10320740     0.04728280
   17.2372372     0.09929004     0.05504747
   17.2772773     0.09008328     0.05325938
   17.3173173     0.07457160     0.04646301
   17.3573574     0.05365257     0.04531727
   17.3973974     0.03406543     0.05159216
   17.4374374     0.02350106     0.05855195
   17.4774775     0.02365810     0.06396862
   17.5175175     0.03084592     0.07192385
   17.5575576     0.04088997     0.08136868
   17.5975976     0.05125497     0.08348143
   17.6376376     0.05944599     0.07369407
   17.6776777     0.06276929     0.05918166
   17.7177177     0.06079260     0.05030133
   17.7577578     0.05533301     0.04819825
   17.7977978     0.04762297     0.04511610
   17.8378378     0.03793036     0.03656463
   17.8778779     0.02890001     0.02901402
   17.9179179     0.02801799     0.03468459
   17.9579580     0.04464656     0.06169576
   17.9979980     0.08191601     0.10624001
   18.0380380     0.12977218     0.15064277
   18.0780781     0.16944160     0.17646580
   18.1181181     0.18790310     0.18177524
   18.1581582     0.18286526     0.17442651
   18.1981982     0.15523917     0.15475946
   18.2382382     0.11008506     0.12256904
   18.2782783     0.06254307     0.08946960
   18.3183183     0.02900632     0.06761693
   18.3583584     0.01498792     0.05724608
   18.3983984     0.01796906     0.05498092
   18.4384384     0.03505084     0.06650599
   18.4784785     0.06091830     0.10122474
   18.5185185     0.08393001     0.15153201
   18.5585586     0.09536145     0.18836905
   18.5985986     0.10412865     0.19094813
   18.6386386     0.13030472     0.17075506
   18.6786787     0.17469169     0.15020991
   18.7187187     0.20550001     0.13124032
   18.7587588     0.19199544     0.10274418
   18.7987988     0.14340739     0.06673153
   18.8388388     0.09552218     0.04049688
   18.8788789     0.06784309     0.04016081
   18.9189189     0.05351836     0.07020221
   18.9589590     0.04411531     0.11952359
   18.9989990     0.04756922     0.16385776
   19.0390390     0.08202454     0.18356621
   19.0790791     0.15356758     0.18007964
   19.1191191     0.23471062     0.16552250
   19.1591592     0.27687970     0.14379790
   19.1991992     0.26098879     0.11583953
   19.2392392     0.21849781     0.09541288
   19.2792793     0.18602235     0.10101750
   19.3193193     0.16474359     0.13030552
   19.3593594     0.13782574     0.15534006
   19.3993994     0.10118228     0.15033579
   19.4394394     0.06567902     0.11745648
   19.4794795     0.04309080     0.07867307
   19.5195195     0.03573457     0.05030958
   19.5595596     0.03615674     0.03414746
   19.5995996     0.03473906     0.02586102
   19.6396396     0.02766565     0.02187454
   19.6796797     0.01794869     0.02024340
   19.7197197     0.01001878     0.02110073
   19.7597598     0.00596873     0.02560222
   19.7997998     0.00709494     0.03272199
   19.8398398     0.01589669     0.03996592
   19.8798799     0.03378638     0.04699666
   19.9199199     0.05616727     0.05429388
   19.9599600     0.07257674     0.06015614
   20.0000000     0.07492692     0.06344202
