#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8628629     0.85804902     0.85804902
    2.9029029     0.84178673     0.84178673
    2.9429429     0.74427721     0.74427721
    2.9829830     0.63103320     0.63103320
    3.0230230     0.52701868     0.52701868
    3.0630631     0.42415484     0.42415484
    3.1031031     0.32547943     0.32547943
    3.1431431     0.26108726     0.26108726
    3.1831832     0.25954355     0.25954355
    3.2232232     0.30261414     0.30261414
    3.2632633     0.33587567     0.33587567
    3.3033033     0.33946749     0.33946749
    3.3433433     0.34786111     0.34786111
    3.3833834     0.38033154     0.38033154
    3.4234234     0.40605117     0.40605117
    3.4634635     0.40821207     0.40821207
    3.5035035     0.42209522     0.42209522
    3.5435435     0.47127577     0.47127577
    3.5835836     0.52616822     0.52616822
    3.6236236     0.55557326     0.55557326
    3.6636637     0.56399184     0.56399184
    3.7037037     0.56650744     0.56650744
    3.7437437     0.57026458     0.57026458
    3.7837838     0.57649229     0.57649229
    3.8238238     0.56701793     0.56701793
    3.8638639     0.50309175     0.50309174
    3.9039039     0.37589816     0.37589816
    3.9439439     0.23842891     0.23842891
    3.9839840     0.15260145     0.15260145
    4.0240240     0.13471395     0.13471395
    4.0640641     0.17664486     0.17664486
    4.1041041     0.28170150     0.28170150
    4.1441441     0.44031501     0.44031501
    4.1841842     0.59322225     0.59322225
    4.2242242     0.67451862     0.67451862
    4.2642643     0.67975322     0.67975322
    4.3043043     0.64125958     0.64125958
    4.3443443     0.57306565     0.57306565
    4.3843844     0.48831963     0.48831963
    4.4244244     0.41633369     0.41633369
    4.4644645     0.36441907     0.36441907
    4.5045045     0.31528233     0.31528233
    4.5445445     0.28097589     0.28097589
    4.5845846     0.31282420     0.31282420
    4.6246246     0.44324418     0.44324418
    4.6646647     0.64391293     0.64391293
    4.7047047     0.84327398     0.84327398
    4.7447447     0.96905778     0.96905778
    4.7847848     0.98504937     0.98504937
    4.8248248     0.89865260     0.89865260
    4.8648649     0.73855493     0.73855493
    4.9049049     0.54987554     0.54987554
    4.9449449     0.39040194     0.39040194
    4.9849850     0.28665151     0.28665151
    5.0250250     0.21228659     0.21228659
    5.0650651     0.12467362     0.12467362
    5.1051051     0.00255166     0.00255166
    5.1451452    -0.13663428    -0.13663428
    5.1851852    -0.23273114    -0.23273114
    5.2252252    -0.21847863    -0.21847862
    5.2652653    -0.08212403    -0.08212403
    5.3053053     0.11985193     0.11985193
    5.3453453     0.31129450     0.31129450
    5.3853854     0.43821463     0.43821463
    5.4254254     0.49115084     0.49115084
    5.4654655     0.51039519     0.51039519
    5.5055055     0.53370250     0.53370250
    5.5455455     0.53547672     0.53547672
    5.5855856     0.46286388     0.46286388
    5.6256256     0.32135577     0.32135577
    5.6656657     0.17811933     0.17811933
    5.7057057     0.09761954     0.09761954
    5.7457458     0.11420991     0.11420991
    5.7857858     0.24366228     0.24366228
    5.8258258     0.46278459     0.46278459
    5.8658659     0.67442308     0.67442308
    5.9059059     0.75360390     0.75360390
    5.9459459     0.65640990     0.65640990
    5.9859860     0.45281624     0.45281624
    6.0260260     0.25098281     0.25098281
    6.0660661     0.11552968     0.11552968
    6.1061061     0.05151996     0.05151996
    6.1461461     0.03837085     0.03837085
    6.1861862     0.06052234     0.06052234
    6.2262262     0.10554706     0.10554706
    6.2662663     0.14923337     0.14923337
    6.3063063     0.16297032     0.16297032
    6.3463464     0.14031041     0.14031041
    6.3863864     0.10163193     0.10163193
    6.4264264     0.06648480     0.06648480
    6.4664665     0.03149885     0.03149885
    6.5065065    -0.02411730    -0.02411730
    6.5465466    -0.11397893    -0.11397893
    6.5865866    -0.21305526    -0.21305526
    6.6266266    -0.25837798    -0.25837798
    6.6666667    -0.20866683    -0.20866683
    6.7067067    -0.08961276    -0.08961276
    6.7467467     0.03949315     0.03949315
    6.7867868     0.13636776     0.13636776
    6.8268268     0.18932380     0.18932380
    6.8668669     0.21358638     0.21358638
    6.9069069     0.23293542     0.23293542
    6.9469470     0.25105745     0.25105745
    6.9869870     0.25026818     0.25026818
    7.0270270     0.21891339     0.21891339
    7.0670671     0.16896930     0.16896930
    7.1071071     0.12358058     0.12358058
    7.1471472     0.09386825     0.09386825
    7.1871872     0.08172675     0.08172675
    7.2272272     0.10117858     0.10117858
    7.2672673     0.17392529     0.17392529
    7.3073073     0.29086950     0.29086950
    7.3473473     0.38769315     0.38769315
    7.3873874     0.39192591     0.39192591
    7.4274274     0.30454499     0.30454499
    7.4674675     0.19988417     0.19988417
    7.5075075     0.13955673     0.13955673
    7.5475475     0.12011327     0.12011327
    7.5875876     0.10353191     0.10353191
    7.6276276     0.06537226     0.06537226
    7.6676677     0.00415690     0.00415690
    7.7077077    -0.06976963    -0.06976963
    7.7477478    -0.13290880    -0.13290880
    7.7877878    -0.15174238    -0.15174238
    7.8278278    -0.10937857    -0.10937857
    7.8678679    -0.02086747    -0.02086747
    7.9079079     0.08413006     0.08413006
    7.9479479     0.17503777     0.17503777
    7.9879880     0.21963069     0.21963069
    8.0280280     0.20138202     0.20138202
    8.0680681     0.14391453     0.14391453
    8.1081081     0.09761211     0.09761211
    8.1481482     0.09648460     0.09648460
    8.1881882     0.12977405     0.12977405
    8.2282282     0.14748271     0.14748271
    8.2682683     0.09788410     0.09788410
    8.3083083    -0.02506721    -0.02506721
    8.3483484    -0.16144306    -0.16144306
    8.3883884    -0.21399852    -0.21399852
    8.4284284    -0.12420429    -0.12420429
    8.4684685     0.06364315     0.06364315
    8.5085085     0.23432937     0.23432937
    8.5485485     0.30460208     0.30460208
    8.5885886     0.28404065     0.28404065
    8.6286286     0.24053097     0.24053097
    8.6686687     0.22574072     0.22574072
    8.7087087     0.24410452     0.24410452
    8.7487488     0.27056430     0.27056430
    8.7887888     0.27304823     0.27304823
    8.8288288     0.23142847     0.23142847
    8.8688689     0.15416620     0.15416620
    8.9089089     0.07129583     0.07129583
    8.9489490     0.00721472     0.00721472
    8.9889890    -0.03110346    -0.03110346
    9.0290290    -0.04487459    -0.04487459
    9.0690691    -0.03890790    -0.03890790
    9.1091091    -0.02374433    -0.02374433
    9.1491491    -0.01043054    -0.01043054
    9.1891892    -0.00312277    -0.00312277
    9.2292292     0.00043507     0.00043507
    9.2692693     0.00480809     0.00480809
    9.3093093     0.01490813     0.01490813
    9.3493494     0.03419228     0.03419228
    9.3893894     0.06227722     0.06227722
    9.4294294     0.09632349     0.09632349
    9.4694695     0.13216148     0.13216148
    9.5095095     0.15723252     0.15723252
    9.5495496     0.15170491     0.15170491
    9.5895896     0.11008518     0.11008518
    9.6296296     0.04793327     0.04793327
    9.6696697    -0.02647813    -0.02647813
    9.7097097    -0.12894959    -0.12894959
    9.7497497    -0.26484502    -0.26484502
    9.7897898    -0.38082451    -0.38082451
    9.8298298    -0.38700062    -0.38700062
    9.8698699    -0.25618331    -0.25618331
    9.9099099    -0.07184944    -0.07184944
    9.9499500     0.05580407     0.05580407
    9.9899900     0.09583234     0.09583234
   10.0300300     0.09754499     0.09754499
   10.0700701     0.11609291     0.11609291
   10.1101101     0.16329376     0.16329376
   10.1501502     0.21336823     0.21336823
   10.1901902     0.22209118     0.22209118
   10.2302302     0.14548758     0.14548758
   10.2702703    -0.00958815    -0.00958815
   10.3103103    -0.14101121    -0.14101121
   10.3503504    -0.10587387    -0.10587387
   10.3903904     0.14663299     0.14663299
   10.4304304     0.49299391     0.49299391
   10.4704705     0.71394870     0.71394869
   10.5105105     0.68814578     0.68814578
   10.5505506     0.48396168     0.48396168
   10.5905906     0.25478174     0.25478174
   10.6306306     0.09676967     0.09676967
   10.6706707     0.01639245     0.01639245
   10.7107107    -0.01695995    -0.01695995
   10.7507508    -0.02230486    -0.02230486
   10.7907908     0.00345982     0.00345982
   10.8308308     0.07610019     0.07610019
   10.8708709     0.20265265     0.20265265
   10.9109109     0.34496755     0.34496755
   10.9509510     0.41437026     0.41437026
   10.9909910     0.34567927     0.34567927
   11.0310310     0.17510118     0.17510118
   11.0710711     0.01048642     0.01048642
   11.1111111    -0.06612176    -0.06612176
   11.1511512    -0.04576921    -0.04576921
   11.1911912     0.03155409     0.03155409
   11.2312312     0.11019031     0.11019031
   11.2712713     0.13657171     0.13657171
   11.3113113     0.09105152     0.09105152
   11.3513514     0.01644904     0.01644904
   11.3913914    -0.01164756    -0.01164756
   11.4314314     0.04439310     0.04439310
   11.4714715     0.14590858     0.14590858
   11.5115115     0.21146711     0.21146711
   11.5515516     0.19452792     0.19452792
   11.5915916     0.12825919     0.12825919
   11.6316316     0.09071810     0.09071810
   11.6716717     0.13496225     0.13496225
   11.7117117     0.25046062     0.25046062
   11.7517518     0.37435741     0.37435741
   11.7917918     0.43664100     0.43664100
   11.8318318     0.39880396     0.39880396
   11.8718719     0.26523076     0.26523076
   11.9119119     0.08856400     0.08856400
   11.9519520    -0.04551869    -0.04551869
   11.9919920    -0.07973203    -0.07973203
   12.0320320    -0.03214000    -0.03214000
   12.0720721     0.03382157     0.03382157
   12.1121121     0.07315062     0.07315062
   12.1521522     0.08518551     0.08518551
   12.1921922     0.09019899     0.09019899
   12.2322322     0.09599637     0.09599637
   12.2722723     0.09594332     0.09594332
   12.3123123     0.08880047     0.08880047
   12.3523524     0.08046330     0.08046330
   12.3923924     0.07257101     0.07257101
   12.4324324     0.06824684     0.06824684
   12.4724725     0.08156377     0.08156377
   12.5125125     0.12448845     0.12448845
   12.5525526     0.19066304     0.19066304
   12.5925926     0.26470723     0.26470723
   12.6326326     0.33755100     0.33755100
   12.6726727     0.40128953     0.40128953
   12.7127127     0.44170325     0.44170325
   12.7527528     0.44012679     0.44012679
   12.7927928     0.38392099     0.38392099
   12.8328328     0.29586909     0.29586909
   12.8728729     0.23972339     0.23972339
   12.9129129     0.26329748     0.26329748
   12.9529530     0.34192082     0.34192082
   12.9929930     0.39486388     0.39486388
   13.0330330     0.36291763     0.36291763
   13.0730731     0.26313100     0.26313100
   13.1131131     0.15526868     0.15526868
   13.1531532     0.07140771     0.07140771
   13.1931932     0.00371675     0.00371675
   13.2332332    -0.05264795    -0.05264795
   13.2732733    -0.08043705    -0.08043705
   13.3133133    -0.07035949    -0.07035949
   13.3533534    -0.04094990    -0.04094990
   13.3933934    -0.01646142    -0.01646142
   13.4334334    -0.00457114    -0.00457114
   13.4734735    -0.00042547    -0.00042547
   13.5135135     0.00268494     0.00268494
   13.5535536     0.01172018     0.01172018
   13.5935936     0.03553719     0.03553719
   13.6336336     0.07815003     0.07815003
   13.6736737     0.12491763     0.12491763
   13.7137137     0.14585875     0.14585875
   13.7537538     0.12686360     0.12686360
   13.7937938     0.08814386     0.08814386
   13.8338338     0.05871832     0.05871833
   13.8738739     0.04612824     0.04612824
   13.9139139     0.04262259     0.04262259
   13.9539540     0.04650405     0.04650405
   13.9939940     0.06240187     0.06240187
   14.0340340     0.08616094     0.08616094
   14.0740741     0.10380136     0.10380136
   14.1141141     0.10684917     0.10684917
   14.1541542     0.09937283     0.09937283
   14.1941942     0.09162102     0.09162102
   14.2342342     0.09324039     0.09324039
   14.2742743     0.10600389     0.10600389
   14.3143143     0.12012983     0.12012983
   14.3543544     0.12274706     0.12274706
   14.3943944     0.10427373     0.10427373
   14.4344344     0.05487524     0.05487524
   14.4744745    -0.03130680    -0.03130680
   14.5145145    -0.13815814    -0.13815814
   14.5545546    -0.21494355    -0.21494355
   14.5945946    -0.19722281    -0.19722281
   14.6346346    -0.05892892    -0.05892892
   14.6746747     0.16218384     0.16218384
   14.7147147     0.40150186     0.40150186
   14.7547548     0.61152785     0.61152785
   14.7947948     0.75249879     0.75249879
   14.8348348     0.77808371     0.77808371
   14.8748749     0.68483358     0.68483357
   14.9149149     0.54515696     0.54515696
   14.9549550     0.43145883     0.43145883
   14.9949950     0.34551386     0.34551386
   15.0350350     0.26441471     0.26441471
   15.0750751     0.19690805     0.19690805
   15.1151151     0.15808768     0.15808768
   15.1551552     0.14063491     0.14063491
   15.1951952     0.13676917     0.13676917
   15.2352352     0.15568784     0.15568784
   15.2752753     0.20388704     0.20388704
   15.3153153     0.25938738     0.25938738
   15.3553554     0.27700691     0.27700691
   15.3953954     0.23205841     0.23205841
   15.4354354     0.16152533     0.16152533
   15.4754755     0.15301727     0.15301727
   15.5155155     0.27530862     0.27530862
   15.5555556     0.49882201     0.49882201
   15.5955956     0.69984509     0.69984509
   15.6356356     0.76728394     0.76728394
   15.6756757     0.68403447     0.68403447
   15.7157157     0.50759787     0.50759787
   15.7557558     0.31968700     0.31968700
   15.7957958     0.18662502     0.18662502
   15.8358358     0.12473267     0.12473267
   15.8758759     0.10118752     0.10118752
   15.9159159     0.07764401     0.07764401
   15.9559560     0.04488750     0.04488750
   15.9959960     0.01540037     0.01540037
   16.0360360     0.00039952     0.00039952
   16.0760761     0.00366092     0.00366092
   16.1161161     0.02779055     0.02779055
   16.1561562     0.07310592     0.07310592
   16.1961962     0.12550817     0.12550817
   16.2362362     0.15728096     0.15728096
   16.2762763     0.15719520     0.15719520
   16.3163163     0.15138522     0.15138522
   16.3563564     0.17400949     0.17400949
   16.3963964     0.22365983     0.22365983
   16.4364364     0.26779808     0.26779808
   16.4764765     0.28933635     0.28933635
   16.5165165     0.30542954     0.30542954
   16.5565566     0.32838949     0.32838949
   16.5965966     0.33958647     0.33958647
   16.6366366     0.32533193     0.32533193
   16.6766767     0.30145771     0.30145771
   16.7167167     0.26765755     0.26765755
   16.7567568     0.16703763     0.16703763
   16.7967968    -0.04563129    -0.04563129
   16.8368368    -0.27797817    -0.27797817
   16.8768769    -0.33161740    -0.33161740
   16.9169169    -0.13267241    -0.13267241
   16.9569570     0.16507937     0.16507936
   16.9969970     0.36836059     0.36836059
   17.0370370     0.41849365     0.41849365
   17.0770771     0.36435613     0.36435613
   17.1171171     0.28823713     0.28823713
   17.1571572     0.25863294     0.25863294
   17.1971972     0.28145324     0.28145324
   17.2372372     0.30575586     0.30575586
   17.2772773     0.29527373     0.29527373
   17.3173173     0.26146156     0.26146156
   17.3573574     0.22446688     0.22446688
   17.3973974     0.19179579     0.19179579
   17.4374374     0.17882497     0.17882497
   17.4774775     0.19731181     0.19731181
   17.5175175     0.21563179     0.21563179
   17.5575576     0.16981565     0.16981565
   17.5975976     0.01958451     0.01958451
   17.6376376    -0.21318233    -0.21318233
   17.6776777    -0.42617388    -0.42617388
   17.7177177    -0.47309605    -0.47309605
   17.7577578    -0.30905608    -0.30905608
   17.7977978    -0.07379469    -0.07379469
   17.8378378     0.06286029     0.06286029
   17.8778779     0.07537191     0.07537191
   17.9179179     0.04016760     0.04016760
   17.9579580     0.01349962     0.01349962
   17.9979980     0.00373636     0.00373636
   18.0380380     0.00450350     0.00450350
   18.0780781     0.01711845     0.01711845
   18.1181181     0.05316770     0.05316770
   18.1581582     0.12176042     0.12176042
   18.1981982     0.20647540     0.20647540
   18.2382382     0.26699515     0.26699515
   18.2782783     0.29079201     0.29079201
   18.3183183     0.32688544     0.32688544
   18.3583584     0.41469056     0.41469056
   18.3983984     0.48319101     0.48319101
   18.4384384     0.39834571     0.39834571
   18.4784785     0.14371209     0.14371209
   18.5185185    -0.11692267    -0.11692267
   18.5585586    -0.20350803    -0.20350803
   18.5985986    -0.09166540    -0.09166540
   18.6386386     0.09099839     0.09099839
   18.6786787     0.16320346     0.16320346
   18.7187187     0.00455493     0.00455493
   18.7587588    -0.31841773    -0.31841773
   18.7987988    -0.56801678    -0.56801678
   18.8388388    -0.56712717    -0.56712717
   18.8788789    -0.35519650    -0.35519650
   18.9189189    -0.07312363    -0.07312363
   18.9589590     0.17635190     0.17635190
   18.9989990     0.32027045     0.32027045
   19.0390390     0.31776372     0.31776372
   19.0790791     0.21324406     0.21324406
   19.1191191     0.10090217     0.10090217
   19.1591592     0.03447988     0.03447988
   19.1991992     0.01134835     0.01134835
   19.2392392     0.01918236     0.01918236
   19.2792793     0.07496966     0.07496966
   19.3193193     0.22966903     0.22966903
   19.3593594     0.51344298     0.51344298
   19.3993994     0.83597328     0.83597328
   19.4394394     0.99189443     0.99189443
   19.4794795     0.86014851     0.86014851
   19.5195195     0.55296676     0.55296676
   19.5595596     0.27858415     0.27858415
   19.5995996     0.11399223     0.11399223
   19.6396396    -0.02843589    -0.02843589
   19.6796797    -0.24900864    -0.24900864
   19.7197197    -0.50397566    -0.50397566
   19.7597598    -0.63766277    -0.63766277
   19.7997998    -0.58699333    -0.58699333
   19.8398398    -0.45383085    -0.45383085
   19.8798799    -0.34505571    -0.34505571
   19.9199199    -0.26482249    -0.26482249
   19.9599600    -0.18306992    -0.18306992
   20.0000000    -0.10058634    -0.10058634
