#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.26915777     0.20236840
    5.0250250     0.21339420     0.16950311
    5.0650651     0.13780646     0.12907785
    5.1051051     0.07248221     0.10753860
    5.1451452     0.03157985     0.10574245
    5.1851852     0.01316169     0.10276061
    5.2252252     0.01020022     0.08375056
    5.2652653     0.01839712     0.05552853
    5.3053053     0.03657596     0.03660360
    5.3453453     0.06488444     0.04047297
    5.3853854     0.10469659     0.06945067
    5.4254254     0.15672187     0.11845956
    5.4654655     0.21407805     0.17986208
    5.5055055     0.25862066     0.23883059
    5.5455455     0.27311627     0.26952034
    5.5855856     0.25874959     0.25803795
    5.6256256     0.23216273     0.22797240
    5.6656657     0.20664403     0.21887656
    5.7057057     0.18481784     0.23979578
    5.7457458     0.16854361     0.25926251
    5.7857858     0.16723592     0.24529282
    5.8258258     0.19470065     0.20729100
    5.8658659     0.26158243     0.18736953
    5.9059059     0.35828858     0.21890862
    5.9459459     0.43610300     0.29969985
    5.9859860     0.43444890     0.38519723
    6.0260260     0.34638107     0.41164873
    6.0660661     0.23019016     0.35484166
    6.1061061     0.14713204     0.25600394
    6.1461461     0.11326433     0.17308486
    6.1861862     0.11140871     0.12991945
    6.2262262     0.12181315     0.11852360
    6.2662663     0.13372193     0.12236262
    6.3063063     0.14578941     0.12805592
    6.3463464     0.16538482     0.12911811
    6.3863864     0.20110145     0.13011848
    6.4264264     0.25610868     0.14421585
    6.4664665     0.32698623     0.18009042
    6.5065065     0.39337283     0.23801670
    6.5465466     0.41512858     0.31695960
    6.5865866     0.36991459     0.40288034
    6.6266266     0.29134264     0.45369956
    6.6666667     0.23955559     0.43205310
    6.7067067     0.23635162     0.35442086
    6.7467467     0.25578183     0.27587128
    6.7867868     0.27504284     0.23047527
    6.8268268     0.30218769     0.21216663
    6.8668669     0.34090938     0.20520595
    6.9069069     0.36163922     0.20859678
    6.9469470     0.33758227     0.22714531
    6.9869870     0.28451017     0.25315096
    7.0270270     0.23846783     0.26714710
    7.0670671     0.21154830     0.25482329
    7.1071071     0.18572163     0.21997513
    7.1471472     0.14348797     0.18153464
    7.1871872     0.09355306     0.16106459
    7.2272272     0.06115309     0.17226699
    7.2672673     0.06250625     0.21326566
    7.3073073     0.09554337     0.26087867
    7.3473473     0.14300636     0.27869783
    7.3873874     0.17812841     0.24785537
    7.4274274     0.18173016     0.18923034
    7.4674675     0.16288063     0.14124724
    7.5075075     0.15448663     0.12474011
    7.5475475     0.18317769     0.13939505
    7.5875876     0.24855055     0.17674305
    7.6276276     0.33030611     0.22905711
    7.6676677     0.40008148     0.29451216
    7.7077077     0.42622439     0.36452004
    7.7477478     0.39489457     0.40743950
    7.7877878     0.33025383     0.39235886
    7.8278278     0.27162483     0.32633920
    7.8678679     0.23940992     0.24700798
    7.9079079     0.23155840     0.18758420
    7.9479479     0.23170417     0.15628899
    7.9879880     0.22109780     0.13963811
    8.0280280     0.19811550     0.12346663
    8.0680681     0.17696408     0.10855368
    8.1081081     0.16308060     0.10361230
    8.1481482     0.14654924     0.11232974
    8.1881882     0.12073390     0.13096794
    8.2282282     0.09197070     0.15063709
    8.2682683     0.06876842     0.16222088
    8.3083083     0.05146128     0.16299761
    8.3483484     0.03650640     0.15323857
    8.3883884     0.02556987     0.13001738
    8.4284284     0.02560645     0.09429153
    8.4684685     0.04115708     0.05672849
    8.5085085     0.06729522     0.02860714
    8.5485485     0.08925932     0.01331318
    8.5885886     0.09255174     0.00812422
    8.6286286     0.07705742     0.00826973
    8.6686687     0.05818349     0.00892332
    8.7087087     0.05056092     0.00721716
    8.7487488     0.05359946     0.00366804
    8.7887888     0.05649453     0.00084074
    8.8288288     0.05337304     0.00133635
    8.8688689     0.04799642     0.00794590
    8.9089089     0.04602653     0.02372125
    8.9489490     0.04751620     0.04868762
    8.9889890     0.04746180     0.07574073
    9.0290290     0.04275429     0.09362674
    9.0690691     0.03706033     0.09825059
    9.1091091     0.03787761     0.09741604
    9.1491491     0.04954151     0.09978426
    9.1891892     0.06987057     0.10518090
    9.2292292     0.09444130     0.11018318
    9.2692693     0.12229809     0.11660591
    9.3093093     0.15298081     0.13089250
    9.3493494     0.17850224     0.15730422
    9.3893894     0.18441189     0.19070252
    9.4294294     0.16424626     0.21626058
    9.4694695     0.13232431     0.21996526
    9.5095095     0.11405081     0.20080154
    9.5495496     0.12161875     0.17185425
    9.5895896     0.14694627     0.14904470
    9.6296296     0.17432853     0.13912192
    9.6696697     0.19065365     0.13886895
    9.7097097     0.19186047     0.14433725
    9.7497497     0.18660256     0.15516738
    9.7897898     0.18585251     0.16694864
    9.8298298     0.19039664     0.16970946
    9.8698699     0.19494551     0.16183670
    9.9099099     0.19705234     0.15388078
    9.9499500     0.19662365     0.15171393
    9.9899900     0.19479221     0.14792628
   10.0300300     0.19517244     0.13422562
   10.0700701     0.19704217     0.11233075
   10.1101101     0.19206768     0.09001166
   10.1501502     0.17841065     0.07405563
   10.1901902     0.16462328     0.06923516
   10.2302302     0.15121204     0.07784289
   10.2702703     0.12846554     0.09611535
   10.3103103     0.09746332     0.11522633
   10.3503504     0.07655714     0.13362817
   10.3903904     0.08586680     0.16620581
   10.4304304     0.12848160     0.22625000
   10.4704705     0.17905292     0.29215209
   10.5105105     0.19685826     0.31153641
   10.5505506     0.16408602     0.25731215
   10.5905906     0.10365324     0.16202116
   10.6306306     0.05209152     0.08062604
   10.6706707     0.02926985     0.04269542
   10.7107107     0.03855685     0.05060062
   10.7507508     0.07737482     0.09407564
   10.7907908     0.13323371     0.14807521
   10.8308308     0.17718899     0.17675860
   10.8708709     0.18138120     0.16299808
   10.9109109     0.14854496     0.12529531
   10.9509510     0.10956397     0.09283852
   10.9909910     0.08840763     0.07745450
   11.0310310     0.08208906     0.07541686
   11.0710711     0.07474808     0.07804392
   11.1111111     0.05916014     0.07577810
   11.1511512     0.04251450     0.06464848
   11.1911912     0.03782452     0.05017420
   11.2312312     0.05112378     0.04002644
   11.2712713     0.07356116     0.03597740
   11.3113113     0.08762658     0.03619424
   11.3513514     0.08629517     0.04323371
   11.3913914     0.08302135     0.06375589
   11.4314314     0.09619090     0.09563530
   11.4714715     0.12492943     0.12208558
   11.5115115     0.14572524     0.12805877
   11.5515516     0.13677625     0.11594100
   11.5915916     0.10301459     0.09788006
   11.6316316     0.06977215     0.08415193
   11.6716717     0.05599779     0.08350024
   11.7117117     0.06425441     0.09941639
   11.7517518     0.09053342     0.12145096
   11.7917918     0.12877320     0.13385743
   11.8318318     0.16637594     0.13726291
   11.8718719     0.18773449     0.14819930
   11.9119119     0.18635828     0.16958553
   11.9519520     0.16946542     0.17765205
   11.9919920     0.15065930     0.15441514
   12.0320320     0.13903610     0.11934181
   12.0720721     0.13252694     0.10797438
   12.1121121     0.12197078     0.12713594
   12.1521522     0.10280435     0.14886196
   12.1921922     0.08082468     0.14656693
   12.2322322     0.06816605     0.12265860
   12.2722723     0.07489729     0.09880920
   12.3123123     0.09877630     0.09320286
   12.3523524     0.12156143     0.10779278
   12.3923924     0.12361847     0.12608000
   12.4324324     0.10429476     0.12672553
   12.4724725     0.08028683     0.10436560
   12.5125125     0.06661638     0.07119083
   12.5525526     0.06818837     0.04167852
   12.5925926     0.08413923     0.02414730
   12.6326326     0.10978264     0.02257851
   12.6726727     0.13655703     0.03845755
   12.7127127     0.15618762     0.06736117
   12.7527528     0.16283626     0.09435087
   12.7927928     0.15064820     0.10163568
   12.8328328     0.11848150     0.08779332
   12.8728729     0.07891220     0.07105503
   12.9129129     0.05148957     0.06791424
   12.9529530     0.04495343     0.07769266
   12.9929930     0.05196202     0.08990476
   13.0330330     0.05858258     0.09662670
   13.0730731     0.05515046     0.09587299
   13.1131131     0.04155007     0.08944293
   13.1531532     0.02540200     0.08027050
   13.1931932     0.01526677     0.07073504
   13.2332332     0.01512836     0.06213930
   13.2732733     0.02273692     0.05461931
   13.3133133     0.03054994     0.04662529
   13.3533534     0.03083196     0.03597081
   13.3933934     0.02275921     0.02320907
   13.4334334     0.01255870     0.01214951
   13.4734735     0.00643186     0.00606116
   13.5135135     0.00632218     0.00516786
   13.5535536     0.01181233     0.00766885
   13.5935936     0.02274312     0.01212250
   13.6336336     0.03808514     0.01955796
   13.6736737     0.05251514     0.03223906
   13.7137137     0.05846347     0.04786717
   13.7537538     0.05508345     0.05810621
   13.7937938     0.05060583     0.05819164
   13.8338338     0.05165904     0.05415706
   13.8738739     0.05480664     0.05399910
   13.9139139     0.05264528     0.05630968
   13.9539540     0.04492577     0.05442200
   13.9939940     0.04033334     0.04800939
   14.0340340     0.04907186     0.04569826
   14.0740741     0.07614627     0.05872903
   14.1141141     0.12107916     0.09421595
   14.1541542     0.17857777     0.15157903
   14.1941942     0.23459246     0.21998559
   14.2342342     0.26822774     0.27632131
   14.2742743     0.26746950     0.29263211
   14.3143143     0.23970022     0.25851977
   14.3543544     0.20014015     0.19575287
   14.3943944     0.15581851     0.13875389
   14.4344344     0.10807852     0.10299128
   14.4744745     0.06406000     0.08111721
   14.5145145     0.03419103     0.06208321
   14.5545546     0.02038281     0.04378221
   14.5945946     0.01526671     0.02978969
   14.6346346     0.01221122     0.02128668
   14.6746747     0.01153585     0.01600803
   14.7147147     0.01767766     0.01337224
   14.7547548     0.03193986     0.01670717
   14.7947948     0.04721641     0.02858153
   14.8348348     0.05209449     0.04407692
   14.8748749     0.04334867     0.05172232
   14.9149149     0.03035972     0.04513246
   14.9549550     0.02378999     0.03123248
   14.9949950     0.02482383     0.02268582
   15.0350350     0.02848841     0.02508305
   15.0750751     0.03322296     0.03431899
   15.1151151     0.04287092     0.04445698
   15.1551552     0.05922646     0.05532989
   15.1951952     0.07506855     0.06875374
   15.2352352     0.07807246     0.07856621
   15.2752753     0.06357341     0.07382870
   15.3153153     0.04051205     0.05393205
   15.3553554     0.02301742     0.03160394
   15.3953954     0.01963284     0.02004909
   15.4354354     0.03002968     0.02379990
   15.4754755     0.04570074     0.03920536
   15.5155155     0.05384297     0.05628758
   15.5555556     0.04718379     0.06281876
   15.5955956     0.03064407     0.05362305
   15.6356356     0.01494620     0.03512959
   15.6756757     0.00602851     0.01800885
   15.7157157     0.00311494     0.00772752
   15.7557558     0.00337421     0.00327796
   15.7957958     0.00530821     0.00155494
   15.8358358     0.00858518     0.00066456
   15.8758759     0.01211245     0.00025537
   15.9159159     0.01353066     0.00074026
   15.9559560     0.01175630     0.00295085
   15.9959960     0.00942614     0.00774194
   16.0360360     0.01199960     0.01466533
   16.0760761     0.02481557     0.02128485
   16.1161161     0.04886019     0.02543740
   16.1561562     0.07597602     0.02797771
   16.1961962     0.09151732     0.03184488
   16.2362362     0.08769749     0.03951416
   16.2762763     0.07142090     0.05185413
   16.3163163     0.05560257     0.06576494
   16.3563564     0.04815535     0.07294120
   16.3963964     0.04981111     0.06815831
   16.4364364     0.05673813     0.05916504
   16.4764765     0.06575105     0.06053505
   16.5165165     0.07738751     0.07869600
   16.5565566     0.09108006     0.10748949
   16.5965966     0.10186604     0.13270630
   16.6366366     0.10549206     0.13931121
   16.6766767     0.10160659     0.12355130
   16.7167167     0.09283475     0.09781026
   16.7567568     0.08488786     0.07640466
   16.7967968     0.08308772     0.06259313
   16.8368368     0.08689150     0.05537321
   16.8768769     0.08961855     0.05789345
   16.9169169     0.08286888     0.06962265
   16.9569570     0.06462092     0.07952962
   16.9969970     0.04394979     0.07750654
   17.0370370     0.03223141     0.06606021
   17.0770771     0.03066689     0.05373013
   17.1171171     0.03199856     0.04385833
   17.1571572     0.03373021     0.03513341
   17.1971972     0.04464475     0.02802695
   17.2372372     0.07511379     0.02628970
   17.2772773     0.12129608     0.03397426
   17.3173173     0.16307228     0.05330744
   17.3573574     0.18157425     0.08534639
   17.3973974     0.17493269     0.12983976
   17.4374374     0.15473583     0.17922162
   17.4774775     0.13690659     0.21695119
   17.5175175     0.13613687     0.23333291
   17.5575576     0.15263086     0.23507533
   17.5975976     0.16450713     0.22665360
   17.6376376     0.15158289     0.19945546
   17.6776777     0.12424175     0.15253937
   17.7177177     0.11213194     0.10612509
   17.7577578     0.12833906     0.08540653
   17.7977978     0.15689669     0.09907313
   17.8378378     0.17323216     0.13170277
   17.8778779     0.16688926     0.15533117
   17.9179179     0.14188063     0.15467551
   17.9579580     0.10685865     0.13723562
   17.9979980     0.07330936     0.11566917
   18.0380380     0.05404711     0.09427782
   18.0780781     0.05422408     0.07734542
   18.1181181     0.06692267     0.07395769
   18.1581582     0.08135389     0.08614385
   18.1981982     0.09079358     0.10108879
   18.2382382     0.09074555     0.10226336
   18.2782783     0.07875457     0.08618958
   18.3183183     0.05985025     0.06527579
   18.3583584     0.04535333     0.05640348
   18.3983984     0.04527350     0.06680041
   18.4384384     0.06177848     0.08671451
   18.4784785     0.08451939     0.09756142
   18.5185185     0.09611015     0.09173133
   18.5585586     0.09131234     0.08098507
   18.5985986     0.08597260     0.08144474
   18.6386386     0.09777357     0.09402102
   18.6786787     0.12436396     0.10546599
   18.7187187     0.15175393     0.10853010
   18.7587588     0.17709403     0.11360516
   18.7987988     0.20664948     0.13713943
   18.8388388     0.23705928     0.18134562
   18.8788789     0.25520239     0.22521131
   18.9189189     0.25439049     0.24105306
   18.9589590     0.24542514     0.22840294
   18.9989990     0.25059414     0.22179642
   19.0390390     0.27622295     0.25163716
   19.0790791     0.29591069     0.30392429
   19.1191191     0.28343778     0.33406099
   19.1591592     0.25358901     0.32265948
   19.1991992     0.24153258     0.29651450
   19.2392392     0.25019666     0.28192507
   19.2792793     0.24796287     0.26556002
   19.3193193     0.21542442     0.22553882
   19.3593594     0.16822694     0.17443131
   19.3993994     0.13254743     0.14074040
   19.4394394     0.11791401     0.12814718
   19.4794795     0.11732661     0.12063671
   19.5195195     0.12032403     0.11173933
   19.5595596     0.11867637     0.10598980
   19.5995996     0.10814087     0.10279354
   19.6396396     0.09419132     0.09791851
   19.6796797     0.09045492     0.09566497
   19.7197197     0.10424029     0.10619740
   19.7597598     0.12607915     0.13137305
   19.7997998     0.13829641     0.15792865
   19.8398398     0.13367281     0.16546407
   19.8798799     0.11884661     0.14407027
   19.9199199     0.10073169     0.10563225
   19.9599600     0.08202013     0.07452037
   20.0000000     0.06808522     0.06586283
