#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.10367990     0.11163262
    6.2262262     0.09208169     0.10344239
    6.2662663     0.08478239     0.08636147
    6.3063063     0.08588773     0.06780685
    6.3463464     0.09150410     0.05739247
    6.3863864     0.09318044     0.05951350
    6.4264264     0.08577851     0.07089385
    6.4664665     0.07314576     0.08411224
    6.5065065     0.06258557     0.09193599
    6.5465466     0.05497442     0.09024370
    6.5865866     0.04561474     0.08049706
    6.6266266     0.03325544     0.06816187
    6.6666667     0.02266916     0.05777460
    6.7067067     0.02007826     0.05174823
    6.7467467     0.03250287     0.05009684
    6.7867868     0.06897866     0.04934761
    6.8268268     0.12953226     0.04812343
    6.8668669     0.18873941     0.05352158
    6.9069069     0.20709542     0.07490180
    6.9469470     0.17117893     0.11112589
    6.9869870     0.10884219     0.14722485
    7.0270270     0.05695551     0.16316287
    7.0670671     0.02924407     0.14824478
    7.1071071     0.01907636     0.11188576
    7.1471472     0.01803353     0.07740297
    7.1871872     0.02446023     0.06172068
    7.2272272     0.03978958     0.06386943
    7.2672673     0.06121665     0.07171357
    7.3073073     0.07852589     0.07459089
    7.3473473     0.08021134     0.06952366
    7.3873874     0.06448519     0.05880358
    7.4274274     0.04221756     0.04535413
    7.4674675     0.02773254     0.03287518
    7.5075075     0.02822934     0.02741443
    7.5475475     0.04083685     0.03334281
    7.5875876     0.05626170     0.04763973
    7.6276276     0.06586093     0.06179092
    7.6676677     0.06755621     0.07015596
    7.7077077     0.06534618     0.07373421
    7.7477478     0.06460949     0.07590380
    7.7877878     0.06819048     0.07829976
    7.8278278     0.07552025     0.08064273
    7.8678679     0.08656447     0.08217536
    7.9079079     0.10360759     0.08414612
    7.9479479     0.12319872     0.08932275
    7.9879880     0.13242375     0.09637231
    8.0280280     0.12316412     0.10018445
    8.0680681     0.10540079     0.10210937
    8.1081081     0.09744285     0.11032160
    8.1481482     0.10528633     0.12288725
    8.1881882     0.11646322     0.12281884
    8.2282282     0.11308861     0.09959293
    8.2682683     0.08925802     0.06440727
    8.3083083     0.05546008     0.03662378
    8.3483484     0.02681732     0.02488355
    8.3883884     0.01035174     0.02577115
    8.4284284     0.00442154     0.03145314
    8.4684685     0.00567242     0.03407222
    8.5085085     0.01278765     0.02927329
    8.5485485     0.02415305     0.01948427
    8.5885886     0.03495441     0.01142127
    8.6286286     0.04075512     0.01025973
    8.6686687     0.04384011     0.01691149
    8.7087087     0.04999118     0.02796791
    8.7487488     0.05835287     0.03794750
    8.7887888     0.06164518     0.04508893
    8.8288288     0.05726695     0.05265344
    8.8688689     0.05186773     0.06074806
    8.9089089     0.05368560     0.06396914
    8.9489490     0.06252271     0.06209342
    8.9889890     0.06826162     0.06244764
    9.0290290     0.06157181     0.06660210
    9.0690691     0.04475555     0.06684667
    9.1091091     0.02850761     0.06037018
    9.1491491     0.02065855     0.05502874
    9.1891892     0.02133748     0.05648338
    9.2292292     0.02723481     0.05951784
    9.2692693     0.03754270     0.05728560
    9.3093093     0.05444611     0.05274519
    9.3493494     0.07776416     0.05550277
    9.3893894     0.10043124     0.06980033
    9.4294294     0.11367636     0.09014927
    9.4694695     0.11754508     0.10919923
    9.5095095     0.11948590     0.12587785
    9.5495496     0.12309076     0.14189890
    9.5895896     0.12646824     0.15243082
    9.6296296     0.12856394     0.14774398
    9.6696697     0.12913052     0.12682887
    9.7097097     0.12616679     0.10340377
    9.7497497     0.11924963     0.09298192
    9.7897898     0.11188453     0.09577648
    9.8298298     0.10642530     0.09888405
    9.8698699     0.10007290     0.09560410
    9.9099099     0.08967229     0.09199116
    9.9499500     0.07675449     0.09172165
    9.9899900     0.06498355     0.08817465
   10.0300300     0.05834270     0.07701210
   10.0700701     0.06344432     0.06549809
   10.1101101     0.08597304     0.06433285
   10.1501502     0.12012627     0.07615241
   10.1901902     0.14548580     0.09331882
   10.2302302     0.14284309     0.10492360
   10.2702703     0.11397940     0.10652105
   10.3103103     0.07842509     0.10162626
   10.3503504     0.05324290     0.09503770
   10.3903904     0.04345886     0.09030304
   10.4304304     0.04598800     0.09053730
   10.4704705     0.05338025     0.09429812
   10.5105105     0.05666686     0.09344733
   10.5505506     0.05116174     0.08107713
   10.5905906     0.03948042     0.05981350
   10.6306306     0.02786111     0.03889755
   10.6706707     0.02221692     0.02549293
   10.7107107     0.02812640     0.02177017
   10.7507508     0.04897552     0.02779451
   10.7907908     0.07954915     0.04265691
   10.8308308     0.10532662     0.06368635
   10.8708709     0.11440171     0.08810107
   10.9109109     0.10888292     0.11265087
   10.9509510     0.10008111     0.12986863
   10.9909910     0.09386024     0.13210142
   11.0310310     0.08609117     0.12055837
   11.0710711     0.07223497     0.10302220
   11.1111111     0.05475591     0.08511185
   11.1511512     0.04132897     0.06961361
   11.1911912     0.04069982     0.05944865
   11.2312312     0.05611250     0.05600121
   11.2712713     0.07778347     0.05572245
   11.3113113     0.08808086     0.05163139
   11.3513514     0.08019624     0.04134790
   11.3913914     0.06609205     0.03179522
   11.4314314     0.06178031     0.03252122
   11.4714715     0.07064405     0.04676088
   11.5115115     0.08291820     0.06916208
   11.5515516     0.08614037     0.08788331
   11.5915916     0.07602932     0.09185041
   11.6316316     0.05985188     0.08180170
   11.6716717     0.04808439     0.07032931
   11.7117117     0.04393794     0.06720805
   11.7517518     0.04348390     0.06993275
   11.7917918     0.04290010     0.07103226
   11.8318318     0.04220966     0.06893637
   11.8718719     0.04442781     0.06757351
   11.9119119     0.05425337     0.06804129
   11.9519520     0.07499227     0.06597181
   11.9919920     0.10227554     0.05993717
   12.0320320     0.12301495     0.05969146
   12.0720721     0.12680999     0.07900990
   12.1121121     0.11693839     0.11715218
   12.1521522     0.10369761     0.15206375
   12.1921922     0.09072038     0.15847395
   12.2322322     0.07571023     0.13217498
   12.2722723     0.06036845     0.09167055
   12.3123123     0.05045495     0.05905139
   12.3523524     0.04671388     0.04414653
   12.3923924     0.04347387     0.04323461
   12.4324324     0.03782717     0.04725690
   12.4724725     0.03374536     0.04914908
   12.5125125     0.03490715     0.04538002
   12.5525526     0.03929917     0.03666459
   12.5925926     0.04416683     0.02879289
   12.6326326     0.05132536     0.02800741
   12.6726727     0.06281276     0.03433580
   12.7127127     0.07466282     0.04187758
   12.7527528     0.07940971     0.04488396
   12.7927928     0.07301449     0.04169620
   12.8328328     0.05831077     0.03486358
   12.8728729     0.04392746     0.02953677
   12.9129129     0.03886038     0.03050563
   12.9529530     0.04594903     0.03992990
   12.9929930     0.06029327     0.05698350
   13.0330330     0.07226112     0.07754462
   13.0730731     0.07279200     0.09350205
   13.1131131     0.06022781     0.09494155
   13.1531532     0.04193768     0.07833180
   13.1931932     0.02742020     0.05300324
   13.2332332     0.02177592     0.03446000
   13.2732733     0.02478546     0.03144491
   13.3133133     0.03236865     0.04161833
   13.3533534     0.04026556     0.05580454
   13.3933934     0.04776952     0.06393111
   13.4334334     0.05458692     0.06125344
   13.4734735     0.05587869     0.05133775
   13.5135135     0.04713777     0.04034380
   13.5535536     0.03220931     0.03002003
   13.5935936     0.01998637     0.01979026
   13.6336336     0.01458888     0.01135683
   13.6736737     0.01318080     0.00702782
   13.7137137     0.01190240     0.00645428
   13.7537538     0.01040599     0.00740894
   13.7937938     0.01055150     0.00864318
   13.8338338     0.01290186     0.01100522
   13.8738739     0.01622248     0.01612952
   13.9139139     0.02065571     0.02518369
   13.9539540     0.03026268     0.03874432
   13.9939940     0.05094796     0.05635347
   14.0340340     0.08380754     0.07726579
   14.0740741     0.11976995     0.10238553
   14.1141141     0.14506332     0.13083747
   14.1541542     0.15314419     0.15349135
   14.1941942     0.14657326     0.15686078
   14.2342342     0.13107100     0.13701714
   14.2742743     0.11402124     0.10530210
   14.3143143     0.10337402     0.07822295
   14.3543544     0.10127392     0.06556944
   14.3943944     0.10011221     0.06737661
   14.4344344     0.09124898     0.07729276
   14.4744745     0.07860601     0.08871692
   14.5145145     0.07495565     0.09842566
   14.5545546     0.08305296     0.10378984
   14.5945946     0.09077691     0.09986402
   14.6346346     0.08804744     0.08429527
   14.6746747     0.07907665     0.06342461
   14.7147147     0.07359707     0.04754645
   14.7547548     0.07382707     0.04199071
   14.7947948     0.07460920     0.04651610
   14.8348348     0.07076195     0.05714174
   14.8748749     0.06071905     0.06504991
   14.9149149     0.04650306     0.06180401
   14.9549550     0.03289814     0.04939905
   14.9949950     0.02499229     0.03981014
   15.0350350     0.02473797     0.04259008
   15.0750751     0.02994270     0.05456571
   15.1151151     0.03672224     0.06324460
   15.1551552     0.04292729     0.06145077
   15.1951952     0.04830640     0.05432361
   15.2352352     0.05183987     0.04893490
   15.2752753     0.05291934     0.04549737
   15.3153153     0.05472698     0.04391033
   15.3553554     0.06132966     0.04911505
   15.3953954     0.07237777     0.06319200
   15.4354354     0.08330637     0.07976415
   15.4754755     0.08775252     0.09136297
   15.5155155     0.08045448     0.09518775
   15.5555556     0.06316815     0.08980648
   15.5955956     0.04642753     0.07592443
   15.6356356     0.04141905     0.06140022
   15.6756757     0.05138946     0.05646297
   15.7157157     0.06993270     0.06224973
   15.7557558     0.08394341     0.06896868
   15.7957958     0.08230723     0.06700463
   15.8358358     0.06600025     0.05610384
   15.8758759     0.04574594     0.04165486
   15.9159159     0.02990673     0.02782134
   15.9559560     0.02028817     0.01774079
   15.9959960     0.01721028     0.01479959
   16.0360360     0.02125705     0.02004927
   16.0760761     0.03013956     0.03021191
   16.1161161     0.03897562     0.03994393
   16.1561562     0.04473191     0.04674730
   16.1961962     0.04754501     0.05261411
   16.2362362     0.04781510     0.05903475
   16.2762763     0.04616739     0.06260585
   16.3163163     0.04781722     0.05914273
   16.3563564     0.06120138     0.05064457
   16.3963964     0.08591955     0.04607784
   16.4364364     0.10795756     0.05553348
   16.4764765     0.11686355     0.08070496
   16.5165165     0.11920051     0.10999222
   16.5565566     0.12303760     0.12812993
   16.5965966     0.12289389     0.13046765
   16.6366366     0.11271658     0.12289561
   16.6766767     0.09811131     0.11147079
   16.7167167     0.08620613     0.09773552
   16.7567568     0.07598263     0.08146191
   16.7967968     0.06382072     0.06398044
   16.8368368     0.05129152     0.04865038
   16.8768769     0.04367985     0.03881922
   16.9169169     0.04344905     0.03629048
   16.9569570     0.04876198     0.04277873
   16.9969970     0.05689039     0.05986406
   17.0370370     0.06424334     0.08317560
   17.0770771     0.06513149     0.09996288
   17.1171171     0.05697940     0.09898415
   17.1571572     0.04562874     0.08174925
   17.1971972     0.04091207     0.05978819
   17.2372372     0.04806972     0.04335094
   17.2772773     0.06498552     0.03695127
   17.3173173     0.08475200     0.04138280
   17.3573574     0.09974300     0.05405438
   17.3973974     0.10552675     0.07043482
   17.4374374     0.10241455     0.08834830
   17.4774775     0.09560105     0.10797100
   17.5175175     0.09299003     0.12678942
   17.5575576     0.09725106     0.13682064
   17.5975976     0.10221883     0.12937818
   17.6376376     0.10295418     0.10485328
   17.6776777     0.10361357     0.07569513
   17.7177177     0.11013060     0.05781935
   17.7577578     0.12196760     0.06108475
   17.7977978     0.13570153     0.08437309
   17.8378378     0.15332409     0.11467778
   17.8778779     0.17969874     0.13745991
   17.9179179     0.20539031     0.15246557
   17.9579580     0.20355458     0.16976028
   17.9979980     0.16104587     0.18734460
   18.0380380     0.10057573     0.18638249
   18.0780781     0.05552296     0.15465543
   18.1181181     0.03620697     0.10379081
   18.1581582     0.03160789     0.05699754
   18.1981982     0.03110487     0.02746171
   18.2382382     0.03418339     0.01390675
   18.2782783     0.04310991     0.01137480
   18.3183183     0.05490687     0.02013496
   18.3583584     0.06481531     0.04353228
   18.3983984     0.07380094     0.07783832
   18.4384384     0.08714230     0.10794742
   18.4784785     0.10549291     0.12018814
   18.5185185     0.11976698     0.11744392
   18.5585586     0.11852429     0.11243611
   18.5985986     0.10302224     0.10924388
   18.6386386     0.09075284     0.10270587
   18.6786787     0.10014121     0.09353731
   18.7187187     0.13392028     0.09264189
   18.7587588     0.17599401     0.11033343
   18.7987988     0.20104815     0.14582353
   18.8388388     0.19290994     0.18373102
   18.8788789     0.15886909     0.20158621
   18.9189189     0.12342422     0.18945017
   18.9589590     0.10706134     0.16133708
   18.9989990     0.11131207     0.13927135
   19.0390390     0.12296582     0.12968946
   19.0790791     0.13100820     0.12429736
   19.1191191     0.13463875     0.11866824
   19.1591592     0.13563482     0.11922097
   19.1991992     0.13289627     0.13362949
   19.2392392     0.12666007     0.15905953
   19.2792793     0.12223551     0.17902735
   19.3193193     0.12890544     0.17630227
   19.3593594     0.15256314     0.15258147
   19.3993994     0.18423889     0.12805047
   19.4394394     0.20351729     0.11891065
   19.4794795     0.20081819     0.12460629
   19.5195195     0.18508171     0.13966265
   19.5595596     0.16572271     0.16405245
   19.5995996     0.14369584     0.19318511
   19.6396396     0.12204642     0.21135961
   19.6796797     0.10856797     0.20626403
   19.7197197     0.10682129     0.18153827
   19.7597598     0.11481240     0.15128898
   19.7997998     0.12832986     0.12885035
   19.8398398     0.13806006     0.11770702
   19.8798799     0.13209774     0.10911904
   19.9199199     0.10939502     0.09469327
   19.9599600     0.08373558     0.07971225
   20.0000000     0.07017312     0.07487780
