#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.7847848     0.11487990     0.06156619
    4.8248248     0.13614761     0.08596519
    4.8648649     0.17903619     0.14477457
    4.9049049     0.21601106     0.21606391
    4.9449449     0.21289495     0.26611886
    4.9849850     0.18127932     0.27764195
    5.0250250     0.17073177     0.25470164
    5.0650651     0.20831107     0.21820573
    5.1051051     0.27011531     0.20308153
    5.1451452     0.30906690     0.22882957
    5.1851852     0.29366340     0.26598740
    5.2252252     0.22815574     0.26683568
    5.2652653     0.14627492     0.23157281
    5.3053053     0.08153144     0.20360365
    5.3453453     0.04615577     0.20101277
    5.3853854     0.03727037     0.19870503
    5.4254254     0.04861186     0.17907959
    5.4654655     0.07064632     0.15548634
    5.5055055     0.08654341     0.13825289
    5.5455455     0.07964401     0.11523386
    5.5855856     0.05095941     0.07738080
    5.6256256     0.02224775     0.03611046
    5.6656657     0.01973258     0.00556754
    5.7057057     0.06065500    -0.01474237
    5.7457458     0.14406951    -0.03148377
    5.7857858     0.24050936    -0.03759766
    5.8258258     0.30865693    -0.01023466
    5.8658659     0.33833967     0.06011679
    5.9059059     0.35004780     0.14369878
    5.9459459     0.34340781     0.19897105
    5.9859860     0.29162105     0.22227416
    6.0260260     0.19648257     0.23547591
    6.0660661     0.10249850     0.23510082
    6.1061061     0.04826464     0.20174856
    6.1461461     0.03502701     0.14700372
    6.1861862     0.04148518     0.10508049
    6.2262262     0.04800841     0.09094452
    6.2662663     0.04641159     0.09404406
    6.3063063     0.03689997     0.09747166
    6.3463464     0.02224108     0.09136376
    6.3863864     0.00698066     0.07891565
    6.4264264    -0.00078830     0.06963348
    6.4664665     0.00738971     0.06391592
    6.5065065     0.03063084     0.05375985
    6.5465466     0.05514918     0.03801593
    6.5865866     0.06691131     0.02428728
    6.6266266     0.06396667     0.01610352
    6.6666667     0.05452929     0.01031298
    6.7067067     0.05328653     0.01050456
    6.7467467     0.07829941     0.02971048
    6.7867868     0.13448182     0.06697996
    6.8268268     0.19630225     0.09560062
    6.8668669     0.22772216     0.09489122
    6.9069069     0.23020634     0.08028292
    6.9469470     0.24402214     0.08378711
    6.9869870     0.28510681     0.11434352
    7.0270270     0.31145633     0.14758279
    7.0670671     0.27553544     0.15505590
    7.1071071     0.18610819     0.14352081
    7.1471472     0.09422945     0.15446334
    7.1871872     0.03646309     0.21253147
    7.2272272     0.01405975     0.28310715
    7.2672673     0.01259693     0.30140626
    7.3073073     0.02008606     0.24399702
    7.3473473     0.03120559     0.14954270
    7.3873874     0.04890992     0.06969272
    7.4274274     0.08088708     0.02473559
    7.4674675     0.12344419     0.00647092
    7.5075075     0.15263261     0.00036970
    7.5475475     0.14773953    -0.00307938
    7.5875876     0.12217395    -0.00822053
    7.6276276     0.11221624    -0.01459273
    7.6676677     0.13180930    -0.01400685
    7.7077077     0.15479747     0.00645195
    7.7477478     0.15262368     0.04662197
    7.7877878     0.13769256     0.08164377
    7.8278278     0.14809007     0.08506211
    7.8678679     0.19050303     0.05955571
    7.9079079     0.22235446     0.02898175
    7.9479479     0.20298398     0.00927997
    7.9879880     0.14185140     0.00075699
    8.0280280     0.07700778     0.00091205
    8.0680681     0.02898905     0.01491190
    8.1081081    -0.00055265     0.05149333
    8.1481482    -0.00451609     0.10511313
    8.1881882     0.02519135     0.14555787
    8.2282282     0.07039997     0.13987431
    8.2682683     0.09285746     0.08653295
    8.3083083     0.07701039     0.01988051
    8.3483484     0.04341857    -0.00884609
    8.3883884     0.01717443     0.04397229
    8.4284284     0.00483862     0.17225194
    8.4684685     0.00097636     0.29575431
    8.5085085     0.00011591     0.32193126
    8.5485485    -0.00019947     0.24220433
    8.5885886    -0.00123990     0.12970944
    8.6286286    -0.00518951     0.05001192
    8.6686687    -0.01559012     0.01394558
    8.7087087    -0.03309087     0.00279524
    8.7487488    -0.04719721     0.00021540
    8.7887888    -0.03682445    -0.00115129
    8.8288288     0.00989923    -0.00520181
    8.8688689     0.07578178    -0.01619973
    8.9089089     0.12540901    -0.03528600
    8.9489490     0.13851781    -0.05067541
    8.9889890     0.12483441    -0.03726629
    9.0290290     0.10685524     0.01981621
    9.0690691     0.09876105     0.10172196
    9.1091091     0.10321104     0.17057922
    9.1491491     0.11719014     0.20614076
    9.1891892     0.13370911     0.21562939
    9.2292292     0.14384571     0.21181104
    9.2692693     0.14445368     0.19445400
    9.3093093     0.14135028     0.15956297
    9.3493494     0.14053241     0.11974219
    9.3893894     0.13953522     0.09863209
    9.4294294     0.13543529     0.10399409
    9.4694695     0.13895386     0.11816717
    9.5095095     0.16539571     0.11720353
    9.5495496     0.20545368     0.09579010
    9.5895896     0.22007039     0.06978439
    9.6296296     0.17985706     0.05508959
    9.6696697     0.09851612     0.05237377
    9.7097097     0.01398804     0.05315077
    9.7497497    -0.04572644     0.05136982
    9.7897898    -0.06947812     0.04557528
    9.8298298    -0.06004593     0.03572180
    9.8698699    -0.03369276     0.02279620
    9.9099099    -0.00891967     0.00860161
    9.9499500     0.00759549    -0.00810273
    9.9899900     0.02190789    -0.03218926
   10.0300300     0.04598478    -0.06281809
   10.0700701     0.08838488    -0.08417857
   10.1101101     0.13908793    -0.07363892
   10.1501502     0.16720146    -0.02020261
   10.1901902     0.15325479     0.07000559
   10.2302302     0.11865443     0.17628443
   10.2702703     0.10101527     0.26250490
   10.3103103     0.10692020     0.29133272
   10.3503504     0.10939296     0.25348359
   10.3903904     0.08821251     0.17719894
   10.4304304     0.05409601     0.10529762
   10.4704705     0.03137973     0.06255842
   10.5105105     0.03340265     0.04400038
   10.5505506     0.05685535     0.03247028
   10.5905906     0.08551229     0.02060578
   10.6306306     0.09900274     0.01552828
   10.6706707     0.08871672     0.03355891
   10.7107107     0.06433839     0.09005097
   10.7507508     0.04069855     0.17498535
   10.7907908     0.02394936     0.23854474
   10.8308308     0.01289421     0.23153070
   10.8708709     0.00583388     0.16268718
   10.9109109     0.00194767     0.08623343
   10.9509510    -0.00022396     0.04005921
   10.9909910    -0.00338501     0.02241331
   11.0310310    -0.01142702     0.01591086
   11.0710711    -0.02724905     0.01046442
   11.1111111    -0.04727439     0.00530851
   11.1511512    -0.06001895     0.00199165
   11.1911912    -0.05632699     0.00064921
   11.2312312    -0.03986768     0.00078327
   11.2712713    -0.02195410     0.00300568
   11.3113113    -0.00910411     0.00982698
   11.3513514     0.00111877     0.02450543
   11.3913914     0.01841254     0.04763649
   11.4314314     0.05651067     0.07406863
   11.4714715     0.12036429     0.09318922
   11.5115115     0.18659963     0.09392606
   11.5515516     0.20956140     0.07463585
   11.5915916     0.16599486     0.04862968
   11.6316316     0.08472805     0.03327503
   11.6716717     0.01657528     0.03271261
   11.7117117    -0.01357334     0.03593807
   11.7517518    -0.01494388     0.03130319
   11.7917918    -0.00621496     0.01741193
   11.8318318     0.00416067    -0.00160087
   11.8718719     0.01799717    -0.02370466
   11.9119119     0.03679595    -0.04545751
   11.9519520     0.05386861    -0.05709150
   11.9919920     0.05850305    -0.05058243
   12.0320320     0.04783795    -0.02951279
   12.0720721     0.02992606    -0.00302128
   12.1121121     0.01454151     0.02487125
   12.1521522     0.00554169     0.05139350
   12.1921922     0.00170537     0.06690349
   12.2322322     0.00078669     0.06232137
   12.2722723     0.00215973     0.04221727
   12.3123123     0.00780991     0.02090894
   12.3523524     0.02110105     0.00781339
   12.3923924     0.04143393     0.00286984
   12.4324324     0.05916541     0.00228216
   12.4724725     0.06201591     0.00330098
   12.5125125     0.05028661     0.00557396
   12.5525526     0.03959868     0.01169870
   12.5925926     0.04491633     0.02552742
   12.6326326     0.06542342     0.04576583
   12.6726727     0.08756737     0.06150911
   12.7127127     0.10239045     0.06098688
   12.7527528     0.11278507     0.04650228
   12.7927928     0.11961971     0.03392254
   12.8328328     0.11534217     0.03595936
   12.8728729     0.09871618     0.04952838
   12.9129129     0.07874745     0.05949911
   12.9529530     0.06034954     0.05532631
   12.9929930     0.04171549     0.04300198
   13.0330330     0.02384551     0.03677815
   13.0730731     0.01094464     0.04208435
   13.1131131     0.00469710     0.05255622
   13.1531532     0.00414085     0.06106400
   13.1931932     0.00851608     0.06519261
   13.2332332     0.01710959     0.06219419
   13.2732733     0.02712891     0.04927497
   13.3133133     0.03393733     0.03068297
   13.3533534     0.03427817     0.01630345
   13.3933934     0.02873147     0.01424295
   13.4334334     0.02075992     0.02934341
   13.4734735     0.01355069     0.06197190
   13.5135135     0.00825987     0.10084247
   13.5535536     0.00544751     0.12611181
   13.5935936     0.00780774     0.13105161
   13.6336336     0.02255752     0.12981037
   13.6736737     0.06114944     0.13212708
   13.7137137     0.13013032     0.12676472
   13.7537538     0.21386456     0.10184470
   13.7937938     0.27022658     0.06473151
   13.8338338     0.26110018     0.03218302
   13.8738739     0.19322276     0.01313232
   13.9139139     0.11242100     0.00688968
   13.9539540     0.05395177     0.01026921
   13.9939940     0.01800315     0.02068240
   14.0340340    -0.00603848     0.03458072
   14.0740741    -0.01798824     0.04908503
   14.1141141    -0.01878718     0.06612126
   14.1541542    -0.01789075     0.08743319
   14.1941942    -0.01147765     0.10578456
   14.2342342     0.02464995     0.11264246
   14.2742743     0.10385668     0.10996167
   14.3143143     0.20362823     0.10083214
   14.3543544     0.28131182     0.08326143
   14.3943944     0.31157375     0.06652276
   14.4344344     0.30432457     0.06905839
   14.4744745     0.28564422     0.09409493
   14.5145145     0.26569031     0.13581998
   14.5545546     0.23184713     0.19834923
   14.5945946     0.17432829     0.27404410
   14.6346346     0.10678748     0.32517028
   14.6746747     0.05267087     0.32389243
   14.7147147     0.02162001     0.28729199
   14.7547548     0.00823842     0.24818791
   14.7947948     0.00537416     0.21689781
   14.8348348     0.01249619     0.18275779
   14.8748749     0.03589303     0.13582171
   14.9149149     0.08128944     0.08265030
   14.9549550     0.14103638     0.04149721
   14.9949950     0.19053426     0.02507533
   15.0350350     0.20433097     0.03492647
   15.0750751     0.17641854     0.06658648
   15.1151151     0.12476659     0.11036311
   15.1551552     0.07821607     0.15028091
   15.1951952     0.05651059     0.17281946
   15.2352352     0.06060917     0.18009722
   15.2752753     0.07865929     0.18516814
   15.3153153     0.09583378     0.18872787
   15.3553554     0.10537723     0.17357129
   15.3953954     0.12082945     0.13111230
   15.4354354     0.16788434     0.07864122
   15.4754755     0.24762655     0.04174206
   15.5155155     0.31384114     0.03334011
   15.5555556     0.30945783     0.05418233
   15.5955956     0.22898708     0.09996924
   15.6356356     0.12496226     0.15830740
   15.6756757     0.05260696     0.20214730
   15.7157157     0.02987224     0.20110751
   15.7557558     0.04751001     0.15007300
   15.7957958     0.08970302     0.07838081
   15.8358358     0.13541617     0.02281823
   15.8758759     0.15607283    -0.00217746
   15.9159159     0.13112835    -0.00533979
   15.9559560     0.07112715     0.00091660
   15.9959960     0.01500468     0.01552382
   16.0360360    -0.00477867     0.05117992
   16.0760761     0.00854362     0.12423109
   16.1161161     0.02639945     0.22858514
   16.1561562     0.02923783     0.31896129
   16.1961962     0.02217298     0.34996052
   16.2362362     0.02383045     0.33393610
   16.2762763     0.05619349     0.31910318
   16.3163163     0.14270749     0.32032161
   16.3563564     0.29292975     0.31950711
   16.3963964     0.47319584     0.31066148
   16.4364364     0.60554247     0.29841170
   16.4764765     0.62138480     0.27660442
   16.5165165     0.51945019     0.23974631
   16.5565566     0.36085465     0.19397790
   16.5965966     0.21551618     0.14389102
   16.6366366     0.12129733     0.09050792
   16.6766767     0.08449303     0.04230218
   16.7167167     0.10536712     0.01031196
   16.7567568     0.18555313    -0.00352954
   16.7967968     0.29823884    -0.00564149
   16.8368368     0.37264423    -0.00323544
   16.8768769     0.34788590     0.00057778
   16.9169169     0.24002050     0.00828468
   16.9569570     0.12186798     0.02679695
   16.9969970     0.04520059     0.06117343
   17.0370370     0.01099605     0.10634599
   17.0770771    -0.00167645     0.15364653
   17.1171171    -0.00718076     0.20980012
   17.1571572    -0.00902993     0.28386337
   17.1971972    -0.00689670     0.34371198
   17.2372372    -0.00183399     0.33082831
   17.2772773     0.00382886     0.23803872
   17.3173173     0.00878131     0.12450933
   17.3573574     0.01301811     0.04518436
   17.3973974     0.01587851     0.00800745
   17.4374374     0.01555983    -0.00419653
   17.4774775     0.01166442    -0.00590099
   17.5175175     0.00651392    -0.00404466
   17.5575576     0.00284028    -0.00169259
   17.5975976     0.00203457     0.00046858
   17.6376376     0.00611551     0.00360917
   17.6776777     0.02085075     0.00955598
   17.7177177     0.05362158     0.02000928
   17.7577578     0.10148487     0.03878891
   17.7977978     0.14120123     0.07449298
   17.8378378     0.14478945     0.13129508
   17.8778779     0.11169515     0.19031031
   17.9179179     0.07341189     0.21509678
   17.9579580     0.06203453     0.18834013
   17.9979980     0.08138958     0.12866959
   18.0380380     0.10603693     0.06661409
   18.0780781     0.10637076     0.02109776
   18.1181181     0.07794430    -0.00269269
   18.1581582     0.04139818    -0.00897229
   18.1981982     0.01601523    -0.00661659
   18.2382382     0.00512189    -0.00299819
   18.2782783     0.00425272    -0.00084558
   18.3183183     0.01197318     0.00046964
   18.3583584     0.03030397     0.00335201
   18.3983984     0.05616007     0.01226957
   18.4384384     0.07525799     0.03274935
   18.4784785     0.07233405     0.06600320
   18.5185185     0.05009503     0.10690190
   18.5585586     0.03410262     0.15492729
   18.5985986     0.06192953     0.21828691
   18.6386386     0.16081804     0.28950731
   18.6786787     0.30770724     0.33821668
   18.7187187     0.41531010     0.35857496
   18.7587588     0.40849825     0.38542859
   18.7987988     0.31785879     0.42365757
   18.8388388     0.24478240     0.41640754
   18.8788789     0.23744590     0.32710753
   18.9189189     0.25138318     0.19774781
   18.9589590     0.23316827     0.09664521
   18.9989990     0.19722176     0.05841214
   19.0390390     0.19334284     0.08786118
   19.0790791     0.22426368     0.17297342
   19.1191191     0.23699461     0.26902465
   19.1591592     0.19664949     0.30699608
   19.1991992     0.13199284     0.25789041
   19.2392392     0.09380267     0.17000971
   19.2792793     0.09566110     0.11622951
   19.3193193     0.11035215     0.12329352
   19.3593594     0.10944030     0.16030121
   19.3993994     0.09246100     0.17650122
   19.4394394     0.07761307     0.14779561
   19.4794795     0.07614231     0.09229763
   19.5195195     0.08216097     0.04275403
   19.5595596     0.08131957     0.01459044
   19.5995996     0.06770511     0.00405309
   19.6396396     0.05158196     0.00384565
   19.6796797     0.04585612     0.01212869
   19.7197197     0.04906541     0.02948001
   19.7597598     0.04935997     0.05049094
   19.7997998     0.04194383     0.06227429
   19.8398398     0.03350682     0.05657949
   19.8798799     0.02978196     0.04019601
   19.9199199     0.02820320     0.02656506
   19.9599600     0.02538414     0.02123281
   20.0000000     0.02373368     0.02160180
