#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.62412263     0.45339165
   -3.7837838     0.63384105     0.41703750
   -3.7437437     0.62468314     0.42866218
   -3.7037037     0.59301762     0.46577888
   -3.6636637     0.51784865     0.49419933
   -3.6236236     0.41688910     0.50547785
   -3.5835836     0.35994675     0.52045692
   -3.5435435     0.39360148     0.56273071
   -3.5035035     0.49130708     0.62398917
   -3.4634635     0.59857840     0.67464694
   -3.4234234     0.69547476     0.69707237
   -3.3833834     0.78759617     0.68031082
   -3.3433433     0.85555146     0.61818956
   -3.3033033     0.85082853     0.54263901
   -3.2632633     0.74729894     0.51030989
   -3.2232232     0.57360884     0.52919997
   -3.1831832     0.38953879     0.53948983
   -3.1431431     0.25097530     0.48719744
   -3.1031031     0.19440695     0.39045617
   -3.0630631     0.22722708     0.31673842
   -3.0230230     0.32278400     0.31097781
   -2.9829830     0.42898396     0.36397134
   -2.9429429     0.48834049     0.43689447
   -2.9029029     0.46988240     0.48933621
   -2.8628629     0.39678999     0.49336247
   -2.8228228     0.33052731     0.44716300
   -2.7827828     0.31410678     0.36899344
   -2.7427427     0.33353575     0.27530627
   -2.7027027     0.33745077     0.18187997
   -2.6626627     0.29232215     0.11138137
   -2.6226226     0.21569672     0.07665021
   -2.5825826     0.15876893     0.07015483
   -2.5425425     0.16425019     0.08435333
   -2.5025025     0.23279836     0.12958825
   -2.4624625     0.31877514     0.21828447
   -2.4224224     0.36968956     0.33628023
   -2.3823824     0.37795582     0.44109003
   -2.3423423     0.38248545     0.49661078
   -2.3023023     0.41675613     0.50666280
   -2.2622623     0.46831175     0.49883107
   -2.2222222     0.49422859     0.48607790
   -2.1821822     0.46555514     0.46998021
   -2.1421421     0.38910261     0.45488607
   -2.1021021     0.29614958     0.43179728
   -2.0620621     0.22007606     0.37968506
   -2.0220220     0.17621262     0.29706592
   -1.9819820     0.15562265     0.20986537
   -1.9419419     0.14017176     0.14473004
   -1.9019019     0.11952742     0.10615591
   -1.8618619     0.09426021     0.08122574
   -1.8218218     0.07235523     0.05910216
   -1.7817818     0.06277671     0.04081771
   -1.7417417     0.06644157     0.03418058
   -1.7017017     0.07498028     0.04331213
   -1.6616617     0.08053311     0.06241799
   -1.6216216     0.08489226     0.08078646
   -1.5815816     0.09491675     0.09315001
   -1.5415415     0.10733027     0.09903511
   -1.5015015     0.10798094     0.09512765
   -1.4614615     0.09265732     0.08052000
   -1.4214214     0.07741059     0.06715365
   -1.3813814     0.08389663     0.07247141
   -1.3413413     0.12302759     0.10189290
   -1.3013013     0.18991968     0.14598845
   -1.2612613     0.26508286     0.19246170
   -1.2212212     0.32285236     0.23176900
   -1.1811812     0.34955617     0.25639898
   -1.1411411     0.35221238     0.27160561
   -1.1011011     0.33951693     0.29681409
   -1.0610611     0.30984150     0.33536933
   -1.0210210     0.26939891     0.36089457
   -0.9809810     0.23291095     0.34981691
   -0.9409409     0.20049470     0.30418847
   -0.9009009     0.16441896     0.23989725
   -0.8608609     0.13292085     0.17821000
   -0.8208208     0.12027591     0.14239000
   -0.7807808     0.12522566     0.14175442
   -0.7407407     0.14255007     0.16653904
   -0.7007007     0.18008182     0.20416709
   -0.6606607     0.24068716     0.24538093
   -0.6206206     0.30567476     0.27668988
   -0.5805806     0.35554915     0.29013147
   -0.5405405     0.38090647     0.29703062
   -0.5005005     0.36547943     0.30799917
   -0.4604605     0.30159488     0.30808924
   -0.4204204     0.22274648     0.27674626
   -0.3803804     0.17678954     0.22188002
   -0.3403403     0.17148422     0.17433643
   -0.3003003     0.17493998     0.15574905
   -0.2602603     0.16153678     0.16040597
   -0.2202202     0.13863547     0.16843118
   -0.1801802     0.13025248     0.17369657
   -0.1401401     0.14647308     0.18453639
   -0.1001001     0.17311719     0.19664065
   -0.0600601     0.18926624     0.19288260
   -0.0200200     0.19068043     0.17687117
    0.0200200     0.18831634     0.17653478
    0.0600601     0.18571266     0.20086337
    0.1001001     0.17484582     0.21808313
    0.1401401     0.15641703     0.19504792
    0.1801802     0.14212201     0.14070683
    0.2202202     0.13361685     0.09269431
    0.2602603     0.12145339     0.07424936
    0.3003003     0.10464369     0.07979985
    0.3403403     0.09384492     0.09464930
    0.3803804     0.10299822     0.11443573
    0.4204204     0.14869391     0.14218001
    0.4604605     0.23630802     0.17330956
    0.5005005     0.33288409     0.19513846
    0.5405405     0.38391712     0.20625880
    0.5805806     0.37581669     0.22413215
    0.6206206     0.35070567     0.26315293
    0.6606607     0.34635640     0.31524967
    0.7007007     0.35262995     0.35723228
    0.7407407     0.33531576     0.36826977
    0.7807808     0.28051567     0.34031404
    0.8208208     0.20867913     0.28378178
    0.8608609     0.15476850     0.22906842
    0.9009009     0.13989748     0.20997459
    0.9409409     0.15719902     0.23146119
    0.9809810     0.17847603     0.25978319
    1.0210210     0.17940693     0.25620515
    1.0610611     0.16416137     0.21794562
    1.1011011     0.15662846     0.17834680
    1.1411411     0.16513104     0.16689126
    1.1811812     0.17217641     0.17630795
    1.2212212     0.16326853     0.17630540
    1.2612613     0.14773752     0.15403800
    1.3013013     0.14839809     0.12810312
    1.3413413     0.18521329     0.12847505
    1.3813814     0.25951162     0.17411942
    1.4214214     0.33703604     0.25738495
    1.4614615     0.36452393     0.33678631
    1.5015015     0.32444557     0.36240586
    1.5415415     0.25837767     0.32776430
    1.5815816     0.22780226     0.28598896
    1.6216216     0.27297240     0.30616188
    1.6616617     0.40082104     0.41475511
    1.7017017     0.56792391     0.56295275
    1.7417417     0.68284803     0.65709398
    1.7817818     0.68329462     0.64933043
    1.8218218     0.60587086     0.58003895
    1.8618619     0.53271133     0.51223791
    1.9019019     0.49160898     0.46484888
    1.9419419     0.45589374     0.43075466
    1.9819820     0.42180747     0.41775403
    2.0220220     0.42783231     0.44540895
    2.0620621     0.48749568     0.51916110
    2.1021021     0.55791828     0.61398118
    2.1421421     0.60465237     0.68195782
    2.1821822     0.64429785     0.68999300
    2.2222222     0.68766060     0.64464248
    2.2622623     0.69227173     0.56635980
    2.3023023     0.60813345     0.46192449
    2.3423423     0.44353420     0.34190632
    2.3823824     0.26472132     0.24122674
    2.4224224     0.14062920     0.19455643
    2.4624625     0.09679126     0.19452955
    2.5025025     0.11206131     0.19648084
    2.5425425     0.14523002     0.17391831
    2.5825826     0.16753164     0.14710149
    2.6226226     0.17420983     0.14317483
    2.6626627     0.16837752     0.15801794
    2.7027027     0.15522868     0.18042940
    2.7427427     0.15662435     0.22323349
    2.7827828     0.19823385     0.29422551
    2.8228228     0.27195293     0.36146303
    2.8628629     0.34255037     0.39238573
    2.9029029     0.39783563     0.40344278
    2.9429429     0.45964373     0.42557512
    2.9829830     0.54652583     0.45337552
    3.0230230     0.65277961     0.47489184
    3.0630631     0.75325182     0.51861646
    3.1031031     0.81884494     0.62378234
    3.1431431     0.83548643     0.77514537
    3.1831832     0.80564345     0.89490945
    3.2232232     0.75131768     0.90577791
    3.2632633     0.71680068     0.81084447
    3.3033033     0.72332765     0.70850899
    3.3433433     0.73378230     0.69323644
    3.3833834     0.70652977     0.74624302
    3.4234234     0.65176018     0.77388859
    3.4634635     0.60135974     0.73251796
    3.5035035     0.56447172     0.65101732
    3.5435435     0.53781188     0.55691497
    3.5835836     0.52635185     0.45313356
    3.6236236     0.52862725     0.35823122
    3.6636637     0.51423007     0.30866061
    3.7037037     0.45074568     0.31857313
    3.7437437     0.36516374     0.37474108
    3.7837838     0.33656070     0.45996624
    3.8238238     0.40210291     0.55078351
    3.8638639     0.50375027     0.60996409
    3.9039039     0.54993488     0.60653425
    3.9439439     0.50876300     0.54044532
    3.9839840     0.41914296     0.44400107
    4.0240240     0.32597074     0.35347668
    4.0640641     0.24710604     0.28098890
    4.1041041     0.20705307     0.22883454
    4.1441441     0.24956209     0.21533206
    4.1841842     0.38685550     0.25447395
    4.2242242     0.56030919     0.32295545
    4.2642643     0.67850319     0.38113836
    4.3043043     0.69018497     0.41906239
    4.3443443     0.60857558     0.45380890
    4.3843844     0.48124453     0.49105411
    4.4244244     0.35470605     0.51594958
    4.4644645     0.25676854     0.51346215
    4.5045045     0.19548889     0.47758196
    4.5445445     0.17481950     0.41548303
    4.5845846     0.21336867     0.36101100
    4.6246246     0.32690214     0.36308402
    4.6646647     0.47848275     0.43381907
    4.7047047     0.58056621     0.51892933
    4.7447447     0.58070707     0.55137366
    4.7847848     0.52239410     0.52928057
    4.8248248     0.49540930     0.50438896
    4.8648649     0.54994132     0.51222852
    4.9049049     0.66901918     0.56562963
    4.9449449     0.79104008     0.68564523
    4.9849850     0.85164691     0.85799584
    5.0250250     0.82230849     0.97769977
    5.0650651     0.72299331     0.94101228
    5.1051051     0.61467763     0.78782466
    5.1451452     0.56149279     0.65031738
    5.1851852     0.57881033     0.58506663
    5.2252252     0.63735492     0.55648762
    5.2652653     0.70509731     0.54595468
    5.3053053     0.76069487     0.57640435
    5.3453453     0.80402638     0.64525559
    5.3853854     0.87296162     0.70885392
    5.4254254     0.99363084     0.74369842
    5.4654655     1.09689839     0.77696687
    5.5055055     1.06351240     0.83599163
    5.5455455     0.88146751     0.89656416
    5.5855856     0.67449775     0.90560243
    5.6256256     0.55264473     0.84536278
    5.6656657     0.51474477     0.75235135
    5.7057057     0.50698713     0.66506549
    5.7457458     0.50350449     0.58385361
    5.7857858     0.51139520     0.50616492
    5.8258258     0.54549867     0.46268037
    5.8658659     0.61873459     0.48917490
    5.9059059     0.73100042     0.59564089
    5.9459459     0.85211642     0.76402851
    5.9859860     0.92137235     0.93290622
    6.0260260     0.87991979     1.00797030
    6.0660661     0.73215082     0.94171525
    6.1061061     0.56997936     0.78348636
    6.1461461     0.49321986     0.61965683
    6.1861862     0.50653056     0.49747112
    6.2262262     0.53170028     0.43087103
    6.2662663     0.50929697     0.43006879
    6.3063063     0.45346148     0.48567764
    6.3463464     0.42323686     0.55700361
    6.3863864     0.46578502     0.60180806
    6.4264264     0.57194980     0.60544271
    6.4664665     0.67556187     0.59140592
    6.5065065     0.71118552     0.60098946
    6.5465466     0.67771646     0.63057800
    6.5865866     0.63018024     0.62352811
    6.6266266     0.61419549     0.56693068
    6.6666667     0.64201433     0.53870816
    6.7067067     0.71811426     0.61014586
    6.7467467     0.82444528     0.74169352
    6.7867868     0.89601569     0.82067019
    6.8268268     0.88701455     0.80167228
    6.8668669     0.84891708     0.77483173
    6.9069069     0.88975618     0.87569267
    6.9469470     1.05740480     1.14210134
    6.9869870     1.26475485     1.45494761
    7.0270270     1.33851779     1.60679135
    7.0670671     1.17784973     1.46083729
    7.1071071     0.85852147     1.07341066
    7.1471472     0.55646667     0.64498990
    7.1871872     0.39119561     0.35255946
    7.2272272     0.36398366     0.25445602
    7.2672673     0.41078645     0.31977052
    7.3073073     0.47479719     0.47520410
    7.3473473     0.54059260     0.63072362
    7.3873874     0.62476571     0.72467117
    7.4274274     0.74677257     0.75209219
    7.4674675     0.89976932     0.73915647
    7.5075075     1.01846892     0.72409308
    7.5475475     1.00438509     0.75366792
    7.5875876     0.84678186     0.84157719
    7.6276276     0.67144818     0.94439950
    7.6676677     0.60147426     1.01776193
    7.7077077     0.63228518     1.05602275
    7.7477478     0.69656927     1.05379720
    7.7877878     0.77232615     0.99025495
    7.8278278     0.85686899     0.87039384
    7.8678679     0.90904575     0.73580483
    7.9079079     0.91481629     0.64026270
    7.9479479     0.95517249     0.63832187
    7.9879880     1.11175729     0.75731590
    8.0280280     1.33518526     0.94753022
    8.0680681     1.46855033     1.08761605
    8.1081081     1.38764724     1.07369824
    8.1481482     1.10080560     0.91191649
    8.1881882     0.73381647     0.70724261
    8.2282282     0.43286111     0.55137491
    8.2682683     0.27364966     0.45742595
    8.3083083     0.25154995     0.41579089
    8.3483484     0.33445540     0.45057451
    8.3883884     0.49000132     0.58938159
    8.4284284     0.66699370     0.80787573
    8.4684685     0.80514810     1.01086624
    8.5085085     0.89246612     1.07147052
    8.5485485     0.97230485     0.93791062
    8.5885886     1.05473694     0.71178094
    8.6286286     1.07117825     0.56554638
    8.6686687     0.97160689     0.58358088
    8.7087087     0.81387295     0.72050541
    8.7487488     0.70642377     0.87649332
    8.7887888     0.70021582     0.97134691
    8.8288288     0.75967146     0.97197456
    8.8688689     0.82366790     0.89322518
    8.9089089     0.87736171     0.80247937
    8.9489490     0.93594752     0.79917298
    8.9889890     0.98223021     0.92431479
    9.0290290     0.98722644     1.09013305
    9.0690691     0.96802586     1.16260063
    9.1091091     0.95064850     1.11805062
    9.1491491     0.90450508     1.04066696
    9.1891892     0.78605343     0.96155909
    9.2292292     0.61784393     0.81725313
    9.2692693     0.47441870     0.59456171
    9.3093093     0.42633276     0.40616716
    9.3493494     0.52002457     0.38928603
    9.3893894     0.76450288     0.58615182
    9.4294294     1.09235332     0.91873612
    9.4694695     1.34523178     1.24934944
    9.5095095     1.36963766     1.46640832
    9.5495496     1.17439191     1.51406660
    9.5895896     0.95167661     1.39013061
    9.6296296     0.89262326     1.17136265
    9.6696697     1.00761736     0.99227912
    9.7097097     1.17156741     0.94783869
    9.7497497     1.29409169     1.02806371
    9.7897898     1.35455945     1.13821211
    9.8298298     1.32470386     1.18252628
    9.8698699     1.17891668     1.14945344
    9.9099099     0.94943477     1.08891435
    9.9499500     0.70023685     1.00628761
    9.9899900     0.48838887     0.85511776
   10.0300300     0.36464049     0.64308354
   10.0700701     0.35318725     0.45476485
   10.1101101     0.43177805     0.34684904
   10.1501502     0.56849997     0.29843978
   10.1901902     0.75539652     0.29313636
   10.2302302     0.96825865     0.37763018
   10.2702703     1.11997510     0.57885512
   10.3103103     1.11677518     0.79936077
   10.3503504     0.96182858     0.88070061
   10.3903904     0.75342007     0.78599109
   10.4304304     0.59526485     0.64342222
   10.4704705     0.54752484     0.59445116
   10.5105105     0.62349745     0.67302191
   10.5505506     0.77844778     0.83348285
   10.5905906     0.91897892     1.01940867
   10.6306306     0.96507994     1.17566119
   10.6706707     0.90939439     1.23928177
   10.7107107     0.81102631     1.17789692
   10.7507508     0.74269054     1.02937493
   10.7907908     0.74509070     0.86309972
   10.8308308     0.81030369     0.72276533
   10.8708709     0.89087532     0.63847625
   10.9109109     0.92969901     0.65492918
   10.9509510     0.89756537     0.78845256
   10.9909910     0.80574530     0.96014636
   11.0310310     0.69017332     1.04118284
   11.0710711     0.60597675     0.99866250
   11.1111111     0.61648873     0.92781797
   11.1511512     0.74326776     0.90554618
   11.1911912     0.93812045     0.90354314
   11.2312312     1.12671483     0.89605738
   11.2712713     1.26180884     0.95319958
   11.3113113     1.33466397     1.13273441
   11.3513514     1.35620020     1.33397053
   11.3913914     1.30986570     1.36069892
   11.4314314     1.13759788     1.13230715
   11.4714715     0.83471928     0.77561867
   11.5115115     0.53023350     0.50065237
   11.5515516     0.41445732     0.43143880
   11.5915916     0.60469762     0.56730302
   11.6316316     1.05023084     0.84531195
   11.6716717     1.51791167     1.17186135
   11.7117117     1.75626068     1.41915175
   11.7517518     1.72082556     1.49434132
   11.7917918     1.54045842     1.42308244
   11.8318318     1.30432020     1.29306125
   11.8718719     1.03255371     1.14076138
   11.9119119     0.78564887     0.94587433
   11.9519520     0.65103838     0.70583161
   11.9919920     0.65423141     0.48227646
   12.0320320     0.74962806     0.37010094
   12.0720721     0.86497402     0.42792522
   12.1121121     0.93880640     0.64080456
   12.1521522     0.94891267     0.92634984
   12.1921922     0.90611481     1.16466441
   12.2322322     0.82128784     1.25765960
   12.2722723     0.71420170     1.19988335
   12.3123123     0.63798530     1.08346660
   12.3523524     0.64501400     1.00961428
   12.3923924     0.73638838     1.00771278
   12.4324324     0.86851830     1.05198153
   12.4724725     0.99892798     1.11578292
   12.5125125     1.09746983     1.16307821
   12.5525526     1.12258974     1.12760138
   12.5925926     1.05443007     0.98099472
   12.6326326     0.94916673     0.79614050
   12.6726727     0.87374961     0.67741539
   12.7127127     0.81491331     0.66116430
   12.7527528     0.74328428     0.71906036
   12.7927928     0.69556570     0.80567711
   12.8328328     0.69633942     0.86617598
   12.8728729     0.68619672     0.84329857
   12.9129129     0.61204965     0.72493105
   12.9529530     0.50889432     0.56324071
   12.9929930     0.44299299     0.42281923
   13.0330330     0.44708213     0.34025606
   13.0730731     0.52867969     0.33657207
   13.1131131     0.67396642     0.42072698
   13.1531532     0.82684420     0.57161803
   13.1931932     0.91231752     0.75556082
   13.2332332     0.91290776     0.96721880
   13.2732733     0.89283803     1.20310372
   13.3133133     0.91009272     1.37957312
   13.3533534     0.94653872     1.36054724
   13.3933934     0.96575492     1.12435030
   13.4334334     0.97083982     0.82279143
   13.4734735     0.95938249     0.61972936
   13.5135135     0.90465889     0.54829490
   13.5535536     0.82602267     0.55989647
   13.5935936     0.79609791     0.63565453
   13.6336336     0.83035262     0.78371256
   13.6736737     0.84911743     0.94882964
   13.7137137     0.80538238     1.01735477
   13.7537538     0.76371408     0.94731055
   13.7937938     0.78754377     0.81955747
   13.8338338     0.83214533     0.73822336
   13.8738739     0.82291951     0.74467069
   13.9139139     0.78234937     0.81971041
   13.9539540     0.79733729     0.90713134
   13.9939940     0.87914621     0.94592685
   14.0340340     0.93326601     0.91980250
   14.0740741     0.88403016     0.85780391
   14.1141141     0.76405959     0.77278501
   14.1541542     0.64455786     0.65322257
   14.1941942     0.54290244     0.53354148
   14.2342342     0.44827783     0.50152672
   14.2742743     0.38344253     0.59966004
   14.3143143     0.39580643     0.75501489
   14.3543544     0.51130897     0.83709582
   14.3943944     0.70293551     0.77843409
   14.4344344     0.87964938     0.61716773
   14.4744745     0.93373633     0.44013294
   14.5145145     0.84683486     0.33083898
   14.5545546     0.71582289     0.35289997
   14.5945946     0.63515653     0.50844839
   14.6346346     0.61007745     0.69569694
   14.6746747     0.62323911     0.77490511
   14.7147147     0.70712468     0.71737432
   14.7547548     0.87636989     0.64004032
   14.7947948     1.04227482     0.66078426
   14.8348348     1.07978690     0.77031325
   14.8748749     0.96197694     0.87341947
   14.9149149     0.77495123     0.90800515
   14.9549550     0.61971524     0.88632730
   14.9949950     0.53982740     0.83486249
   15.0350350     0.51711523     0.73691851
   15.0750751     0.49615474     0.57131299
   15.1151151     0.43478292     0.38457567
   15.1551552     0.35873690     0.27189358
   15.1951952     0.35777960     0.29204429
   15.2352352     0.51051888     0.43937325
   15.2752753     0.79047753     0.69304783
   15.3153153     1.05865486     1.03090317
   15.3553554     1.19391347     1.35438802
   15.3953954     1.19936839     1.48343119
   15.4354354     1.14020199     1.33174427
   15.4754755     1.04593195     1.03933485
   15.5155155     0.91029026     0.83593692
   15.5555556     0.73951033     0.80133060
   15.5955956     0.58500897     0.82695594
   15.6356356     0.52125099     0.79303927
   15.6756757     0.56846227     0.70654465
   15.7157157     0.65426156     0.63694376
   15.7557558     0.68619024     0.60466147
   15.7957958     0.66471648     0.61932259
   15.8358358     0.69948368     0.74675653
   15.8758759     0.87828767     1.01530096
   15.9159159     1.13007896     1.30428998
   15.9559560     1.29385738     1.44035120
   15.9959960     1.32114360     1.38357671
   16.0360360     1.30376424     1.24666315
   16.0760761     1.31127599     1.15450341
   16.1161161     1.30931682     1.12092936
   16.1561562     1.22597622     1.05404443
   16.1961962     1.03767376     0.88282476
   16.2362362     0.80527778     0.65407638
   16.2762763     0.63144625     0.47782232
   16.3163163     0.56578518     0.41588090
   16.3563564     0.56942576     0.44360105
   16.3963964     0.57549966     0.48559406
   16.4364364     0.56125300     0.48873837
   16.4764765     0.55772064     0.47394734
   16.5165165     0.59084901     0.49608287
   16.5565566     0.62794445     0.56776287
   16.5965966     0.61874284     0.65825879
   16.6366366     0.57422915     0.73383451
   16.6766767     0.55173073     0.76323527
   16.7167167     0.57197045     0.72587464
   16.7567568     0.59460913     0.64662878
   16.7967968     0.57898039     0.58636676
   16.8368368     0.54302963     0.57700035
   16.8768769     0.54694024     0.59660717
   16.9169169     0.63136108     0.61826098
   16.9569570     0.77253541     0.65263997
   16.9969970     0.88613690     0.73090147
   17.0370370     0.89650603     0.84947893
   17.0770771     0.80662350     0.93532746
   17.1171171     0.67512990     0.89599683
   17.1571572     0.55344097     0.71980129
   17.1971972     0.48283269     0.50041679
   17.2372372     0.50171999     0.36103060
   17.2772773     0.59954747     0.36924231
   17.3173173     0.70748279     0.49762815
   17.3573574     0.77349162     0.64410034
   17.3973974     0.79580031     0.71591212
   17.4374374     0.78088016     0.71315051
   17.4774775     0.74318603     0.71580540
   17.5175175     0.73372730     0.77999745
   17.5575576     0.80238326     0.88323209
   17.5975976     0.94479988     0.99426455
   17.6376376     1.11562393     1.12809013
   17.6776777     1.26685996     1.29319221
   17.7177177     1.37073262     1.46197186
   17.7577578     1.43376703     1.61805114
   17.7977978     1.46197701     1.74766017
   17.8378378     1.42197048     1.77648760
   17.8778779     1.30232899     1.61573686
   17.9179179     1.16070912     1.28996704
   17.9579580     1.04495308     0.94554257
   17.9979980     0.93619299     0.71811718
   18.0380380     0.79922842     0.62565974
   18.0780781     0.64022717     0.59142299
   18.1181181     0.52184787     0.54963730
   18.1581582     0.53775970     0.51739659
   18.1981982     0.73059072     0.57078075
   18.2382382     1.00941364     0.75910816
   18.2782783     1.19166661     1.02611260
   18.3183183     1.16577454     1.21363391
   18.3583584     0.97694400     1.18626661
   18.3983984     0.74188172     0.95983978
   18.4384384     0.54525049     0.67128666
   18.4784785     0.43110632     0.44996901
   18.5185185     0.43073410     0.36195063
   18.5585586     0.55364810     0.42558320
   18.5985986     0.75262682     0.60120633
   18.6386386     0.93321418     0.77877994
   18.6786787     1.02998337     0.85961263
   18.7187187     1.06339047     0.86479831
   18.7587588     1.09755602     0.89041564
   18.7987988     1.14945268     0.96450281
   18.8388388     1.16004932     1.02344707
   18.8788789     1.05603055     1.01436295
   18.9189189     0.83666186     0.95606173
   18.9589590     0.59313605     0.88323715
   18.9989990     0.42705621     0.77670467
   19.0390390     0.36507912     0.60355970
   19.0790791     0.37298380     0.40006663
   19.1191191     0.41643574     0.25601129
   19.1591592     0.47965726     0.23131377
   19.1991992     0.56000946     0.32087355
