#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     1.24839276     1.24870365
   -3.9039039     1.12003592     1.12076346
   -3.8638639     0.93712692     0.93780861
   -3.8238238     0.82168833     0.82192353
   -3.7837838     0.84217166     0.84192458
   -3.7437437     0.95367650     0.95333903
   -3.7037037     1.01026791     1.01040064
   -3.6636637     0.88462155     0.88542022
   -3.6236236     0.60670491     0.60777038
   -3.5835836     0.33281541     0.33360991
   -3.5435435     0.17665244     0.17701066
   -3.5035035     0.12740382     0.12750399
   -3.4634635     0.11313210     0.11318508
   -3.4234234     0.08729871     0.08737808
   -3.3833834     0.05084474     0.05092375
   -3.3433433     0.02189064     0.02193801
   -3.3033033     0.00839266     0.00840540
   -3.2632633     0.00949864     0.00947722
   -3.2232232     0.02794496     0.02787294
   -3.1831832     0.07143194     0.07129388
   -3.1431431     0.13868458     0.13850785
   -3.1031031     0.20766770     0.20752419
   -3.0630631     0.25002076     0.24996087
   -3.0230230     0.25811830     0.25812993
   -2.9829830     0.24354278     0.24359937
   -2.9429429     0.21343067     0.21353197
   -2.9029029     0.16890460     0.16903737
   -2.8628629     0.12452298     0.12462316
   -2.8228228     0.10929067     0.10928311
   -2.7827828     0.14178530     0.14164688
   -2.7427427     0.21391518     0.21366969
   -2.7027027     0.30551600     0.30519185
   -2.6626627     0.39873810     0.39841417
   -2.6226226     0.46206275     0.46192319
   -2.5825826     0.45510412     0.45526729
   -2.5425425     0.38481513     0.38513118
   -2.5025025     0.31378917     0.31401221
   -2.4624625     0.28052195     0.28062036
   -2.4224224     0.25744416     0.25756539
   -2.3823824     0.20590436     0.20612186
   -2.3423423     0.13034838     0.13058868
   -2.3023023     0.06291505     0.06308512
   -2.2622623     0.02279725     0.02287917
   -2.2222222     0.00614692     0.00617458
   -2.1821822     0.00122564     0.00123227
   -2.1421421     0.00018168     0.00018281
   -2.1021021     0.00004189     0.00004189
   -2.0620621     0.00019682     0.00019579
   -2.0220220     0.00123484     0.00122924
   -1.9819820     0.00572183     0.00570065
   -1.9419419     0.01956164     0.01950517
   -1.9019019     0.04982859     0.04972375
   -1.8618619     0.09587941     0.09574872
   -1.8218218     0.14180066     0.14170503
   -1.7817818     0.16480201     0.16479193
   -1.7417417     0.15710201     0.15715972
   -1.7017017     0.13853463     0.13857658
   -1.6616617     0.14041546     0.14037708
   -1.6216216     0.16998163     0.16990272
   -1.5815816     0.19832216     0.19830710
   -1.5415415     0.19388879     0.19397934
   -1.5015015     0.15650887     0.15664755
   -1.4614615     0.11078682     0.11088954
   -1.4214214     0.08428624     0.08429450
   -1.3813814     0.09698450     0.09687681
   -1.3413413     0.15080565     0.15062316
   -1.3013013     0.21737743     0.21723670
   -1.2612613     0.24790714     0.24792735
   -1.2212212     0.21414218     0.21432648
   -1.1811812     0.13782082     0.13805067
   -1.1411411     0.06547320     0.06563657
   -1.1011011     0.02281872     0.02289488
   -1.0610611     0.00581108     0.00583544
   -1.0210210     0.00107856     0.00108401
   -0.9809810     0.00014567     0.00014653
   -0.9409409     0.00001430     0.00001440
   -0.9009009     0.00000102     0.00000103
   -0.8608609     0.00000007     0.00000007
   -0.8208208     0.00000026     0.00000026
   -0.7807808     0.00000380     0.00000378
   -0.7407407     0.00004146     0.00004122
   -0.7007007     0.00033348     0.00033181
   -0.6606607     0.00197188     0.00196347
   -0.6206206     0.00855682     0.00852713
   -0.5805806     0.02727457     0.02720205
   -0.5405405     0.06427315     0.06415361
   -0.5005005     0.11419171     0.11406223
   -0.4604605     0.16048425     0.16038889
   -0.4204204     0.19531554     0.19524623
   -0.3803804     0.22679247     0.22672373
   -0.3403403     0.25337431     0.25334728
   -0.3003003     0.25154987     0.25163801
   -0.2602603     0.20718961     0.20738444
   -0.2202202     0.14241392     0.14261434
   -0.1801802     0.09511514     0.09523396
   -0.1401401     0.08076163     0.08079802
   -0.1001001     0.08576339     0.08576739
   -0.0600601     0.09123587     0.09124351
   -0.0200200     0.08898022     0.08900079
    0.0200200     0.07773250     0.07776494
    0.0600601     0.06083001     0.06086330
    0.1001001     0.04888560     0.04890050
    0.1401401     0.05161040     0.05160106
    0.1801802     0.06422505     0.06421057
    0.2202202     0.07079240     0.07079252
    0.2602603     0.06559231     0.06559339
    0.3003003     0.06440025     0.06436214
    0.3403403     0.08620578     0.08611576
    0.3803804     0.12464393     0.12455733
    0.4204204     0.14686673     0.14686370
    0.4604605     0.12866581     0.12875869
    0.5005005     0.08218190     0.08230327
    0.5405405     0.03812596     0.03821115
    0.5805806     0.01283966     0.01287808
    0.6206206     0.00316160     0.00317328
    0.6606607     0.00076607     0.00076796
    0.7007007     0.00137976     0.00137689
    0.7407407     0.00599919     0.00598710
    0.7807808     0.02022252     0.02019086
    0.8208208     0.05041008     0.05035403
    0.8608609     0.09306427     0.09300277
    0.9009009     0.12749117     0.12746414
    0.9409409     0.12974479     0.12977546
    0.9809810     0.09809237     0.09815963
    1.0210210     0.05503968     0.05510230
    1.0610611     0.02287629     0.02291274
    1.1011011     0.00702557     0.00703999
    1.1411411     0.00158990     0.00159390
    1.1811812     0.00026440     0.00026519
    1.2212212     0.00003223     0.00003234
    1.2612613     0.00000287     0.00000289
    1.3013013     0.00000019     0.00000019
    1.3413413     0.00000001     0.00000001
    1.3813814     0.00000005     0.00000005
    1.4214214     0.00000096     0.00000095
    1.4614615     0.00001496     0.00001487
    1.5015015     0.00017106     0.00017019
    1.5415415     0.00143966     0.00143335
    1.5815816     0.00894018     0.00890706
    1.6216216     0.04109061     0.04096598
    1.6616617     0.14028265     0.13995003
    1.7017017     0.35729722     0.35668196
    1.7417417     0.68302957     0.68228382
    1.7817818     0.99027960     0.98978816
    1.8218218     1.11484629     1.11486757
    1.8618619     1.03498170     1.03533369
    1.9019019     0.89808126     0.89838049
    1.9419419     0.82279379     0.82294319
    1.9819820     0.76006073     0.76026847
    2.0220220     0.61512629     0.61549159
    2.0620621     0.41353989     0.41390042
    2.1021021     0.25847993     0.25866686
    2.1421421     0.20177215     0.20177123
    2.1821822     0.23117407     0.23103469
    2.2222222     0.32266739     0.32243543
    2.2622623     0.44817177     0.44791712
    2.3023023     0.57208391     0.57186415
    2.3423423     0.68070750     0.68050927
    2.3823824     0.77828282     0.77811223
    2.4224224     0.83703588     0.83699098
    2.4624625     0.81887239     0.81898935
    2.5025025     0.75706218     0.75718987
    2.5425425     0.76172187     0.76160932
    2.5825826     0.94272895     0.94222114
    2.6226226     1.28583298     1.28514384
    2.6626627     1.56515320     1.56486984
    2.7027027     1.51131386     1.51178763
    2.7427427     1.13918670     1.14003463
    2.7827828     0.76493688     0.76545620
    2.8228228     0.65779682     0.65772290
    2.8628629     0.78670176     0.78637221
    2.9029029     0.92019849     0.92007770
    2.9429429     0.90346187     0.90365262
    2.9829830     0.77762197     0.77792016
    3.0230230     0.64031097     0.64058469
    3.0630631     0.50693823     0.50722203
    3.1031031     0.35397312     0.35428117
    3.1431431     0.20080982     0.20106663
    3.1831832     0.09344043     0.09357650
    3.2232232     0.05523460     0.05523797
    3.2632633     0.08283315     0.08272531
    3.3033033     0.15558676     0.15542830
    3.3433433     0.22742807     0.22733036
    3.3833834     0.24278001     0.24282570
    3.4234234     0.18817842     0.18833063
    3.4634635     0.10585105     0.10600243
    3.5035035     0.04320856     0.04329722
    3.5435435     0.01279947     0.01283369
    3.5835836     0.00275145     0.00276052
    3.6236236     0.00042922     0.00043090
    3.6636637     0.00004859     0.00004881
    3.7037037     0.00000403     0.00000405
    3.7437437     0.00000114     0.00000114
    3.7837838     0.00001385     0.00001379
    3.8238238     0.00015527     0.00015460
    3.8638639     0.00127720     0.00127245
    3.9039039     0.00773267     0.00770840
    3.9439439     0.03461838     0.03452934
    3.9839840     0.11525219     0.11501977
    4.0240240     0.28726421     0.28684081
    4.0640641     0.54026955     0.53975831
    4.1041041     0.77370700     0.77336958
    4.1441441     0.85260986     0.85265563
    4.1841842     0.73215542     0.73253441
    4.2242242     0.50051754     0.50097663
    4.2642643     0.29838627     0.29866991
    4.3043043     0.23679860     0.23673699
    4.3443443     0.38594005     0.38543245
    4.3843844     0.77034558     0.76941604
    4.4244244     1.30836740     1.30730261
    4.4644645     1.77060165     1.76992078
    4.5045045     1.89324214     1.89334826
    4.5445445     1.59727523     1.59810323
    4.5845846     1.06347788     1.06455764
    4.6246246     0.56698631     0.56783229
    4.6646647     0.27782500     0.27821581
    4.7047047     0.22044019     0.22039586
    4.7447447     0.34556204     0.34518831
    4.7847848     0.58663075     0.58601764
    4.8248248     0.87297900     0.87220009
    4.8648649     1.12685092     1.12606672
    4.9049049     1.26075446     1.26028807
    4.9449449     1.20669734     1.20683762
    4.9849850     0.98293308     0.98358362
    5.0250250     0.71380189     0.71449818
    5.0650651     0.53461849     0.53500354
    5.1051051     0.47314679     0.47328576
    5.1451452     0.45229101     0.45244911
    5.1851852     0.40117246     0.40144896
    5.2252252     0.33160614     0.33187765
    5.2652653     0.30457405     0.30469135
    5.3053053     0.34795199     0.34790922
    5.3453453     0.42130936     0.42123851
    5.3853854     0.45648615     0.45651772
    5.4254254     0.42198400     0.42213121
    5.4654655     0.34153368     0.34170363
    5.5055055     0.26644884     0.26650681
    5.5455455     0.25676434     0.25656789
    5.5855856     0.36609063     0.36558455
    5.6256256     0.58459187     0.58396902
    5.6656657     0.80034020     0.79997238
    5.7057057     0.88516171     0.88521802
    5.7457458     0.83005709     0.83031386
    5.7857858     0.73743862     0.73759975
    5.8258258     0.68260920     0.68266003
    5.8658659     0.65507307     0.65516366
    5.9059059     0.63887520     0.63900016
    5.9459459     0.66597682     0.66597687
    5.9859860     0.76590072     0.76569144
    6.0260260     0.91997574     0.91963979
    6.0660661     1.05463563     1.05440911
    6.1061061     1.05316932     1.05332772
    6.1461461     0.85021667     0.85078970
    6.1861862     0.53058137     0.53126678
    6.2262262     0.25863980     0.25910554
    6.2662663     0.13945040     0.13956116
    6.3063063     0.20815405     0.20788591
    6.3463464     0.47661882     0.47600810
    6.3863864     0.87823690     0.87752809
    6.4264264     1.20667985     1.20627979
    6.4664665     1.26509555     1.26515647
    6.5065065     1.08563805     1.08589356
    6.5465466     0.86229391     0.86248394
    6.5865866     0.69805117     0.69823796
    6.6266266     0.55391603     0.55424433
    6.6666667     0.39711790     0.39750221
    6.7067067     0.28342575     0.28359022
    6.7467467     0.30170279     0.30143296
    6.7867868     0.48095266     0.48030868
    6.8268268     0.74050642     0.73985733
    6.8668669     0.93137704     0.93113615
    6.9069069     0.95527154     0.95553326
    6.9469470     0.82964720     0.83017898
    6.9869870     0.63908854     0.63959816
    7.0270270     0.48562953     0.48588528
    7.0670671     0.46537538     0.46525214
    7.1071071     0.59211693     0.59175249
    7.1471472     0.74822072     0.74797511
    7.1871872     0.81272775     0.81276812
    7.2272272     0.83561856     0.83569698
    7.2672673     0.96037551     0.96023033
    7.3073073     1.17132904     1.17109972
    7.3473473     1.27173090     1.27174034
    7.3873874     1.13612818     1.13645242
    7.4274274     0.84447148     0.84492326
    7.4674675     0.55848458     0.55883093
    7.5075075     0.39457871     0.39462542
    7.5475475     0.40786383     0.40752466
    7.5875876     0.57423314     0.57368194
    7.6276276     0.77217185     0.77178269
    7.6676677     0.86805694     0.86803895
    7.7077077     0.84294887     0.84313633
    7.7477478     0.79466092     0.79475082
    7.7877878     0.81378017     0.81368601
    7.8278278     0.88823859     0.88812163
    7.8678679     0.94664880     0.94662288
    7.9079079     0.97201234     0.97196062
    7.9479479     1.03373953     1.03344019
    7.9879880     1.24319583     1.24244050
    8.0280280     1.69675988     1.69547973
    8.0680681     2.33480988     2.33344957
    8.1081081     2.82240299     2.82189834
    8.1481482     2.78323098     2.78407448
    8.1881882     2.22915160     2.23072210
    8.2282282     1.57094016     1.57218430
    8.2682683     1.16660039     1.16712100
    8.3083083     1.02410041     1.02425230
    8.3483484     0.97051230     0.97066587
    8.3883884     0.93440588     0.93454491
    8.4284284     0.94929604     0.94931909
    8.4684685     0.99749893     0.99749899
    8.5085085     0.99470854     0.99484090
    8.5485485     0.88585416     0.88616355
    8.5885886     0.68695906     0.68737266
    8.6286286     0.46800589     0.46837976
    8.6686687     0.32119496     0.32137251
    8.7087087     0.32947085     0.32933804
    8.7487488     0.54064599     0.54018125
    8.7887888     0.92165697     0.92100541
    8.8288288     1.32378203     1.32323236
    8.8688689     1.55962870     1.55940821
    8.9089089     1.54417470     1.54430622
    8.9489490     1.32914648     1.32952656
    8.9889890     1.03196221     1.03244825
    9.0290290     0.77454573     0.77496707
    9.0690691     0.63130091     0.63155171
    9.1091091     0.57614042     0.57627959
    9.1491491     0.51324747     0.51340525
    9.1891892     0.38687790     0.38708797
    9.2292292     0.23311336     0.23329838
    9.2692693     0.12632939     0.12639613
    9.3093093     0.12015773     0.12003588
    9.3493494     0.24738383     0.24700902
    9.3893894     0.52828537     0.52763359
    9.4294294     0.93486867     0.93406138
    9.4694695     1.33842307     1.33779475
    9.5095095     1.53128200     1.53121414
    9.5495496     1.39032093     1.39084407
    9.5895896     1.03895717     1.03962664
    9.6296296     0.74638763     0.74674429
    9.6696697     0.65269258     0.65270269
    9.7097097     0.69106964     0.69096807
    9.7497497     0.75800618     0.75791098
    9.7897898     0.83654482     0.83641827
    9.8298298     0.93461483     0.93448282
    9.8698699     0.99990943     0.99991287
    9.9099099     0.95822571     0.95844343
    9.9499500     0.80891925     0.80924176
    9.9899900     0.64230248     0.64252014
   10.0300300     0.56031352     0.56030310
   10.0700701     0.59042719     0.59025078
   10.1101101     0.66522700     0.66508523
   10.1501502     0.67977221     0.67983261
   10.1901902     0.58869893     0.58894564
   10.2302302     0.43938070     0.43967493
   10.2702703     0.30397916     0.30421725
   10.3103103     0.21517896     0.21533333
   10.3503504     0.16999447     0.17006344
   10.3903904     0.16856657     0.16851177
   10.4304304     0.24460534     0.24433911
   10.4704705     0.43759759     0.43710693
   10.5105105     0.70895154     0.70844073
   10.5505506     0.92029605     0.92007439
   10.5905906     0.94799605     0.94817623
   10.6306306     0.80315817     0.80355780
   10.6706707     0.61874495     0.61904944
   10.7107107     0.57238821     0.57228747
   10.7507508     0.83209381     0.83137190
   10.7907908     1.45451350     1.45327590
   10.8308308     2.23415140     2.23297594
   10.8708709     2.75058749     2.75014241
   10.9109109     2.72593827     2.72633866
   10.9509510     2.29388638     2.29465766
   10.9909910     1.82448948     1.82511315
   11.0310310     1.59908452     1.59931254
   11.0710711     1.67887287     1.67875812
   11.1111111     1.87932587     1.87924318
   11.1511512     1.87297181     1.87333207
   11.1911912     1.49930087     1.50009060
   11.2312312     0.93405070     0.93486292
   11.2712713     0.47969837     0.48016888
   11.3113113     0.29972314     0.29975912
   11.3513514     0.37800320     0.37772659
   11.3913914     0.58913318     0.58879409
   11.4314314     0.76530384     0.76515187
   11.4714715     0.79913852     0.79922820
   11.5115115     0.72647391     0.72663527
   11.5515516     0.66775568     0.66780973
   11.5915916     0.68396548     0.68390906
   11.6316316     0.73718176     0.73710290
   11.6716717     0.79501089     0.79491446
   11.7117117     0.87515757     0.87503018
   11.7517518     0.94492149     0.94488434
   11.7917918     0.89841215     0.89860701
   11.8318318     0.69510321     0.69548020
   11.8718719     0.42903039     0.42938617
   11.9119119     0.23442870     0.23458396
   11.9519520     0.19563161     0.19548795
   11.9919920     0.34746316     0.34698974
   12.0320320     0.67674817     0.67604916
   12.0720721     1.07790724     1.07728103
   12.1121121     1.35385368     1.35365370
   12.1521522     1.33621978     1.33657848
   12.1921922     1.03059945     1.03130456
   12.2322322     0.61761273     0.61828856
   12.2722723     0.29925107     0.29964171
   12.3123123     0.17160473     0.17165637
   12.3523524     0.23260029     0.23237077
   12.3923924     0.42539916     0.42502025
   12.4324324     0.64640551     0.64605474
   12.4724725     0.80609924     0.80583743
   12.5125125     0.93180751     0.93150594
   12.5525526     1.13296509     1.13252813
   12.5925926     1.43200200     1.43158119
   12.6326326     1.67793590     1.67784180
   12.6726727     1.66220756     1.66259795
   12.7127127     1.36040517     1.36102549
   12.7527528     1.02644114     1.02678307
   12.7927928     0.94741065     0.94722005
   12.8328328     1.13668648     1.13620270
   12.8728729     1.35466245     1.35432895
   12.9129129     1.37787880     1.37796454
   12.9529530     1.16124749     1.16174562
   12.9929930     0.80224862     0.80294031
   13.0330330     0.45274977     0.45333715
   13.0730731     0.24252417     0.24281371
   13.1131131     0.23511864     0.23508304
   13.1531532     0.43527543     0.43497993
   13.1931932     0.79141684     0.79097691
   13.2332332     1.17574819     1.17533418
   13.2732733     1.41279747     1.41259827
   13.3133133     1.37839532     1.37851986
   13.3533534     1.09447489     1.09485736
   13.3933934     0.72006710     0.72049700
   13.4334334     0.42880491     0.42908160
   13.4734735     0.30057509     0.30061532
   13.5135135     0.32179130     0.32162494
   13.5535536     0.42896202     0.42871614
   13.5935936     0.52873781     0.52859899
   13.6336336     0.53898444     0.53905625
   13.6736737     0.45785771     0.45804935
   13.7137137     0.36284814     0.36298819
   13.7537538     0.31446952     0.31451879
   13.7937938     0.28994555     0.29001094
   13.8338338     0.23589263     0.23604314
   13.8738739     0.14985091     0.15002764
   13.9139139     0.07547261     0.07558067
   13.9539540     0.05407549     0.05404920
   13.9939940     0.12553178     0.12528405
   14.0340340     0.35343104     0.35285091
   14.0740741     0.78005577     0.77917997
   14.1141141     1.31838242     1.31753649
   14.1541542     1.75021901     1.74979526
   14.1941942     1.91420930     1.91426674
   14.2342342     1.86076298     1.86100784
   14.2742743     1.77209753     1.77224158
   14.3143143     1.77700237     1.77701915
   14.3543544     1.83687427     1.83697373
   14.3943944     1.76641025     1.76681385
   14.4344344     1.43369963     1.43436973
   14.4744745     0.95880498     0.95943746
   14.5145145     0.61369487     0.61402741
   14.5545546     0.53978037     0.53981731
   14.5945946     0.64758074     0.64750185
   14.6346346     0.75750359     0.75745795
   14.6746747     0.76430579     0.76433662
   14.7147147     0.66481410     0.66491444
   14.7547548     0.49694930     0.49709882
   14.7947948     0.30980587     0.30995948
   14.8348348     0.16009869     0.16020530
   14.8748749     0.09153854     0.09157331
   14.9149149     0.12725452     0.12720751
   14.9549550     0.27765959     0.27751086
   14.9949950     0.52182312     0.52154923
   15.0350350     0.79699971     0.79658979
   15.0750751     1.05590986     1.05537300
   15.1151151     1.30737929     1.30678822
   15.1551552     1.54175281     1.54129613
   15.1951952     1.66506713     1.66497101
   15.2352352     1.58133593     1.58167187
   15.2752753     1.31377881     1.31437862
   15.3153153     0.99640118     0.99699321
   15.3553554     0.74521693     0.74563958
   15.3953954     0.56396633     0.56423269
   15.4354354     0.39623730     0.39641978
   15.4754755     0.23205025     0.23217321
   15.5155155     0.11438869     0.11443540
   15.5555556     0.07686256     0.07681487
   15.5955956     0.11949248     0.11935383
   15.6356356     0.21357356     0.21339613
   15.6756757     0.30880995     0.30866678
   15.7157157     0.37896004     0.37883275
   15.7557558     0.47075246     0.47051830
   15.7957958     0.64794997     0.64756702
   15.8358358     0.87938325     0.87899809
   15.8758759     1.04801359     1.04781254
   15.9159159     1.06574913     1.06581979
   15.9559560     0.92250628     0.92285100
   15.9959960     0.66512195     0.66563960
   16.0360360     0.38540298     0.38588816
   16.0760761     0.18031866     0.18060589
   16.1161161     0.09140206     0.09146669
   16.1561562     0.10008384     0.09999680
   16.1961962     0.15773418     0.15760959
   16.2362362     0.20347747     0.20343527
   16.2762763     0.19313647     0.19322027
   16.3163163     0.13363510     0.13377855
   16.3563564     0.06920720     0.06931872
   16.3963964     0.03483991     0.03488354
   16.4364364     0.03945128     0.03943681
   16.4764765     0.07743492     0.07738385
   16.5165165     0.13418485     0.13411870
   16.5565566     0.19667712     0.19659546
   16.5965966     0.28157410     0.28143710
   16.6366366     0.42795226     0.42773491
   16.6766767     0.63239024     0.63214931
   16.7167167     0.83021418     0.83003244
   16.7567568     0.97085776     0.97074790
   16.7967968     1.05169365     1.05163848
   16.8368368     1.05774561     1.05778176
   16.8768769     0.94976808     0.94994009
   16.9169169     0.74108897     0.74134810
   16.9569570     0.52785280     0.52807021
   16.9969970     0.40959859     0.40968493
   17.0370370     0.40729107     0.40725309
   17.0770771     0.48251732     0.48239907
   17.1171171     0.59602097     0.59585927
   17.1571572     0.72315313     0.72297188
   17.1971972     0.87801383     0.87778393
   17.2372372     1.13629747     1.13594751
   17.2772773     1.54592902     1.54546576
   17.3173173     2.00407278     2.00365372
   17.3573574     2.28929211     2.28914446
   17.3973974     2.22198549     2.22224516
   17.4374374     1.79711631     1.79769202
   17.4774775     1.20879344     1.20938617
   17.5175175     0.72758027     0.72791067
   17.5575576     0.50639542     0.50640208
   17.5975976     0.51981636     0.51960647
   17.6376376     0.66223502     0.66194641
   17.6776777     0.83149093     0.83125379
   17.7177177     0.95219605     0.95210225
   17.7577578     1.00866800     1.00868844
   17.7977978     1.05018278     1.05017848
   17.8378378     1.11942473     1.11930945
   17.8778779     1.18699180     1.18686255
   17.9179179     1.19156351     1.19156616
   17.9579580     1.15920633     1.15927482
   17.9979980     1.21194576     1.21189257
   18.0380380     1.37540763     1.37528008
   18.0780781     1.47343780     1.47349818
   18.1181181     1.32704345     1.32739780
   18.1581582     0.96843934     0.96892821
   18.1981982     0.57664007     0.57706554
   18.2382382     0.28656025     0.28684720
   18.2782783     0.12095584     0.12111997
   18.3183183     0.04313109     0.04321048
   18.3583584     0.01262401     0.01265460
   18.3983984     0.00308121     0.00308943
   18.4384384     0.00173069     0.00172820
   18.4784785     0.00625040     0.00623214
   18.5185185     0.02320816     0.02315266
   18.5585586     0.06496517     0.06484821
   18.5985986     0.13755608     0.13738658
   18.6386386     0.22650609     0.22634315
   18.6786787     0.30942477     0.30931752
   18.7187187     0.39781180     0.39771263
   18.7587588     0.54691142     0.54670245
   18.7987988     0.78887089     0.78851387
   18.8388388     1.06076010     1.06037939
   18.8788789     1.24557654     1.24533105
   18.9189189     1.29921339     1.29912892
   18.9589590     1.27837321     1.27839797
   18.9989990     1.22342955     1.22357578
   19.0390390     1.10073029     1.10102351
   19.0790791     0.88988161     0.89025070
