#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.18859125     0.12831810
    0.1001001     0.21561575     0.12946983
    0.1401401     0.23340730     0.14789429
    0.1801802     0.23217702     0.18358298
    0.2202202     0.20988235     0.21549243
    0.2602603     0.17448116     0.22691617
    0.3003003     0.13934380     0.21947636
    0.3403403     0.11495389     0.20278852
    0.3803804     0.10461430     0.18182045
    0.4204204     0.10526564     0.15626936
    0.4604605     0.11231204     0.12857767
    0.5005005     0.12420331     0.10865686
    0.5405405     0.13662438     0.10627513
    0.5805806     0.13731486     0.12077380
    0.6206206     0.11998879     0.14208731
    0.6606607     0.09590224     0.15818950
    0.7007007     0.07950720     0.15894609
    0.7407407     0.07229553     0.14040084
    0.7807808     0.06915204     0.11066054
    0.8208208     0.07164059     0.08527741
    0.8608609     0.08597648     0.07421525
    0.9009009     0.11117347     0.07788100
    0.9409409     0.13873997     0.09234594
    0.9809810     0.16339240     0.11111643
    1.0210210     0.18258526     0.12615320
    1.0610611     0.18809565     0.13465600
    1.1011011     0.17537506     0.14201849
    1.1411411     0.15667675     0.15402524
    1.1811812     0.14565012     0.16696389
    1.2212212     0.13749452     0.16846783
    1.2612613     0.12167304     0.15300933
    1.3013013     0.10400754     0.13250383
    1.3413413     0.10158488     0.12222407
    1.3813814     0.12083962     0.12298226
    1.4214214     0.15021162     0.12806537
    1.4614615     0.17243045     0.13819628
    1.5015015     0.17574088     0.15570715
    1.5415415     0.15749091     0.17158515
    1.5815816     0.12802850     0.17288180
    1.6216216     0.10482727     0.15787506
    1.6616617     0.09536682     0.13465593
    1.7017017     0.09542819     0.11273353
    1.7417417     0.10495112     0.10028021
    1.7817818     0.13079035     0.09918922
    1.8218218     0.17142109     0.10258406
    1.8618619     0.21043320     0.10689066
    1.9019019     0.22956112     0.12143640
    1.9419419     0.22501343     0.15467728
    1.9819820     0.20789641     0.19594464
    2.0220220     0.18791563     0.22327393
    2.0620621     0.16495050     0.22764476
    2.1021021     0.14175535     0.21816656
    2.1421421     0.13217589     0.20327065
    2.1821822     0.14878134     0.18052703
    2.2222222     0.18977165     0.15091436
    2.2622623     0.23954922     0.13048943
    2.3023023     0.27771747     0.13929239
    2.3423423     0.28954606     0.18387888
    2.3823824     0.27458189     0.24905296
    2.4224224     0.24819153     0.30341119
    2.4624625     0.22851656     0.32150799
    2.5025025     0.21820503     0.30358881
    2.5425425     0.20386919     0.27053867
    2.5825826     0.17405831     0.24345934
    2.6226226     0.13285207     0.22782699
    2.6626627     0.09413109     0.21201933
    2.7027027     0.06692470     0.18224445
    2.7427427     0.05234867     0.13861308
    2.7827828     0.05122781     0.09362253
    2.8228228     0.06677153     0.05981685
    2.8628629     0.10071256     0.04323569
    2.9029029     0.14879485     0.04454413
    2.9429429     0.19646028     0.06287439
    2.9829830     0.22114265     0.09765831
    3.0230230     0.20971031     0.14456194
    3.0630631     0.17525970     0.19006465
    3.1031031     0.14645511     0.21590385
    3.1431431     0.14018151     0.21307684
    3.1831832     0.15111880     0.18940006
    3.2232232     0.16278330     0.16242400
    3.2632633     0.16249226     0.14697362
    3.3033033     0.14793226     0.14682195
    3.3433433     0.12288024     0.15288434
    3.3833834     0.09199177     0.15172685
    3.4234234     0.06295485     0.13949962
    3.4634635     0.04884177     0.12207365
    3.5035035     0.06256247     0.10270010
    3.5435435     0.10506517     0.08124170
    3.5835836     0.15817161     0.06534728
    3.6236236     0.19629797     0.07046461
    3.6636637     0.20886998     0.10440952
    3.7037037     0.20530514     0.15657082
    3.7437437     0.20044060     0.20539810
    3.7837838     0.20111602     0.23451469
    3.8238238     0.20137943     0.24080913
    3.8638639     0.18891718     0.23227603
    3.9039039     0.16178408     0.21976831
    3.9439439     0.13513993     0.20597000
    3.9839840     0.12637418     0.18414635
    4.0240240     0.13927062     0.15222676
    4.0640641     0.16504440     0.12294719
    4.1041041     0.19073461     0.11452647
    4.1441441     0.20435435     0.13455942
    4.1841842     0.20058652     0.17318019
    4.2242242     0.18494351     0.20727859
    4.2642643     0.16632488     0.21535786
    4.3043043     0.14723799     0.19599155
    4.3443443     0.12869178     0.16896559
    4.3843844     0.11748257     0.15231292
    4.4244244     0.11849105     0.14460141
    4.4644645     0.12503353     0.13707794
    4.5045045     0.12501758     0.13167536
    4.5445445     0.11697875     0.13412057
    4.5845846     0.11537123     0.13877050
    4.6246246     0.13492769     0.13527521
    4.6646647     0.17113814     0.12753787
    4.7047047     0.20418571     0.13202825
    4.7447447     0.22157817     0.15421748
    4.7847848     0.22326698     0.18008415
    4.8248248     0.20918504     0.19688976
    4.8648649     0.18464804     0.20762490
    4.9049049     0.16888294     0.21550931
    4.9449449     0.17198456     0.21258160
    4.9849850     0.17624280     0.19775230
    5.0250250     0.16355572     0.18440836
    5.0650651     0.14513369     0.17706087
    5.1051051     0.14243499     0.16493861
    5.1451452     0.15438349     0.14647589
    5.1851852     0.16344633     0.13669853
    5.2252252     0.16131963     0.14455794
    5.2652653     0.15157000     0.15919790
    5.3053053     0.13736898     0.16500644
    5.3453453     0.12141209     0.15952166
    5.3853854     0.11328165     0.14929549
    5.4254254     0.12629087     0.13835734
    5.4654655     0.16459163     0.13006902
    5.5055055     0.21633405     0.13336038
    5.5455455     0.26024038     0.15668433
    5.5855856     0.28053736     0.19644334
    5.6256256     0.27956587     0.23890941
    5.6656657     0.27221830     0.27217592
    5.7057057     0.26828973     0.29028865
    5.7457458     0.27255996     0.29217044
    5.7857858     0.29731979     0.28519052
    5.8258258     0.35234123     0.28573677
    5.8658659     0.42003161     0.31025757
    5.9059059     0.45809098     0.36329316
    5.9459459     0.43808276     0.42717338
    5.9859860     0.37709437     0.46230662
    6.0260260     0.31932554     0.43502765
    6.0660661     0.28764772     0.35622020
    6.1061061     0.26778784     0.27944593
    6.1461461     0.24044649     0.25147674
    6.1861862     0.21151129     0.26880761
    6.2262262     0.20128911     0.28628459
    6.2662663     0.21272800     0.26970492
    6.3063063     0.22399690     0.23201183
    6.3463464     0.21348749     0.20790127
    6.3863864     0.18123171     0.20688385
    6.4264264     0.14533152     0.21009032
    6.4664665     0.12676910     0.20088683
    6.5065065     0.13568865     0.17980252
    6.5465466     0.16387558     0.15742617
    6.5865866     0.18905207     0.14522436
    6.6266266     0.19252855     0.14840415
    6.6666667     0.17901423     0.16211456
    6.7067067     0.17345798     0.17623502
    6.7467467     0.18974878     0.18413661
    6.7867868     0.20905785     0.18729863
    6.8268268     0.19988310     0.19198316
    6.8668669     0.15616302     0.19958358
    6.9069069     0.10452999     0.20051816
    6.9469470     0.07579478     0.18214652
    6.9869870     0.07938213     0.14629340
    7.0270270     0.10295787     0.11325928
    7.0670671     0.12858883     0.10186087
    7.1071071     0.14812773     0.11125419
    7.1471472     0.16404052     0.12857742
    7.1871872     0.17883337     0.14738834
    7.2272272     0.18967653     0.16795024
    7.2672673     0.19403395     0.18396950
    7.3073073     0.19666881     0.18641367
    7.3473473     0.20750370     0.18282319
    7.3873874     0.22985604     0.19418024
    7.4274274     0.25264827     0.22520075
    7.4674675     0.26060880     0.25345217
    7.5075075     0.25206983     0.25707048
    7.5475475     0.23968566     0.24119192
    7.5875876     0.23280929     0.22811650
    7.6276276     0.22844337     0.23085224
    7.6676677     0.22659160     0.24235724
    7.7077077     0.24260977     0.24480925
    7.7477478     0.28481963     0.23130392
    7.7877878     0.32661630     0.22197770
    7.8278278     0.32610249     0.24487466
    7.8678679     0.27454927     0.29310288
    7.9079079     0.20760287     0.32154861
    7.9479479     0.16853708     0.29764965
    7.9879880     0.17420480     0.23754938
    8.0280280     0.21507962     0.18700778
    8.0680681     0.26607224     0.18186537
    8.1081081     0.29130466     0.22542035
    8.1481482     0.26515095     0.28659440
    8.1881882     0.20016720     0.31684187
    8.2282282     0.13588817     0.28604647
    8.2682683     0.09881102     0.20992638
    8.3083083     0.08946361     0.13301963
    8.3483484     0.10264669     0.08737537
    8.3883884     0.13850483     0.07703183
    8.4284284     0.18939280     0.09357746
    8.4684685     0.23351546     0.13061402
    8.5085085     0.25256091     0.17994317
    8.5485485     0.24731393     0.22441162
    8.5885886     0.23595466     0.24701897
    8.6286286     0.24556799     0.24631737
    8.6686687     0.29263795     0.23627142
    8.7087087     0.35898804     0.23661181
    8.7487488     0.40174222     0.26393324
    8.7887888     0.39668280     0.31777847
    8.8288288     0.35724507     0.37450287
    8.8688689     0.30722950     0.40498231
    8.9089089     0.25622517     0.39668945
    8.9489490     0.21216836     0.35560907
    8.9889890     0.19552410     0.29544891
    9.0290290     0.22123705     0.23458578
    9.0690691     0.27665527     0.19662381
    9.1091091     0.32852797     0.19898687
    9.1491491     0.34955906     0.23993894
    9.1891892     0.33849321     0.30007157
    9.2292292     0.31565127     0.35315893
    9.2692693     0.29761899     0.37954148
    9.3093093     0.28043613     0.37575774
    9.3493494     0.25488630     0.34882828
    9.3893894     0.23229824     0.30443832
    9.4294294     0.23805451     0.25010004
    9.4694695     0.28085019     0.20408661
    9.5095095     0.34359132     0.19058167
    9.5495496     0.40178478     0.22652787
    9.5895896     0.43825609     0.30930687
    9.6296296     0.44176572     0.40789380
    9.6696697     0.40628693     0.47471077
    9.7097097     0.34146158     0.48348883
    9.7497497     0.27341736     0.44931196
    9.7897898     0.22430764     0.40082873
    9.8298298     0.20028005     0.34651064
    9.8698699     0.20129488     0.28197673
    9.9099099     0.22414160     0.21943249
    9.9499500     0.25089305     0.18773026
    9.9899900     0.25293386     0.19991178
   10.0300300     0.21865187     0.23371534
   10.0700701     0.16709630     0.24885252
   10.1101101     0.12660294     0.22332730
   10.1501502     0.11155307     0.17250999
   10.1901902     0.12372181     0.12925260
   10.2302302     0.16263203     0.11491160
   10.2702703     0.22322500     0.13650950
   10.3103103     0.28446393     0.18955648
   10.3503504     0.31602235     0.25055334
   10.3903904     0.30560272     0.28726980
   10.4304304     0.27032130     0.28740537
   10.4704705     0.24274419     0.26637838
   10.5105105     0.25269141     0.24579826
   10.5505506     0.30232672     0.23693615
   10.5905906     0.34887989     0.24754608
   10.6306306     0.34063756     0.28229254
   10.6706707     0.27617039     0.32291028
   10.7107107     0.20383405     0.33324864
   10.7507508     0.17366315     0.29881694
   10.7907908     0.20956914     0.24259252
   10.8308308     0.30169116     0.20236355
   10.8708709     0.40169310     0.20853030
   10.9109109     0.45061927     0.27043233
   10.9509510     0.43149852     0.36162841
   10.9909910     0.37693316     0.42720364
   11.0310310     0.32274459     0.42922108
   11.0710711     0.27763760     0.38198135
   11.1111111     0.23754788     0.32715028
   11.1511512     0.20832163     0.28685388
   11.1911912     0.20912378     0.25680684
   11.2312312     0.25708029     0.23052923
   11.2712713     0.34054283     0.21546920
   11.3113113     0.40949700     0.23077822
   11.3513514     0.41557961     0.28926997
   11.3913914     0.36381447     0.37139969
   11.4314314     0.30642653     0.42514450
   11.4714715     0.28938519     0.41351751
   11.5115115     0.31206349     0.35870648
   11.5515516     0.33116513     0.31921895
   11.5915916     0.30476704     0.32421601
   11.6316316     0.23706253     0.34364370
   11.6716717     0.17712860     0.32643400
   11.7117117     0.17522500     0.25896680
   11.7517518     0.24394441     0.17881621
   11.7917918     0.35496684     0.14042818
   11.8318318     0.46280800     0.17512800
   11.8718719     0.53085307     0.27510201
   11.9119119     0.53875522     0.40572216
   11.9519520     0.47709152     0.52692832
   11.9919920     0.35738740     0.59647868
   12.0320320     0.22465493     0.57214871
   12.0720721     0.13363239     0.44803783
   12.1121121     0.11025434     0.28116213
   12.1521522     0.14304540     0.14969566
   12.1921922     0.19867659     0.09384355
   12.2322322     0.24212067     0.10794036
   12.2722723     0.25754414     0.16238085
   12.3123123     0.25331716     0.21992798
   12.3523524     0.24147664     0.25147794
   12.3923924     0.22118071     0.25133169
   12.4324324     0.18651507     0.23485962
   12.4724725     0.13932594     0.21804046
   12.5125125     0.09204379     0.20137734
   12.5525526     0.06399445     0.17470877
   12.5925926     0.07300674     0.13406298
   12.6326326     0.12258820     0.09136516
   12.6726727     0.19092276     0.06893512
   12.7127127     0.24059050     0.08485493
   12.7527528     0.25650057     0.13892085
   12.7927928     0.26760373     0.20791205
   12.8328328     0.31055692     0.26224711
   12.8728729     0.37913423     0.29679579
   12.9129129     0.42673099     0.33476522
   12.9529530     0.41317745     0.39024457
   12.9929930     0.34085727     0.43947533
   13.0330330     0.25233087     0.44139968
   13.0730731     0.19866482     0.38249054
   13.1131131     0.20386967     0.29704319
   13.1531532     0.25148365     0.23937937
   13.1931932     0.30266042     0.23374948
   13.2332332     0.32996776     0.25815750
   13.2732733     0.33481706     0.27740615
   13.3133133     0.33351517     0.28279239
   13.3533534     0.33971537     0.29328683
   13.3933934     0.36369679     0.32067966
   13.4334334     0.40597765     0.35147831
   13.4734735     0.44290485     0.37194112
   13.5135135     0.43879580     0.38928843
   13.5535536     0.38347810     0.41173524
   13.5935936     0.30720217     0.42310812
   13.6336336     0.25029763     0.39760900
   13.6736737     0.22234770     0.33665235
   13.7137137     0.20142363     0.27350246
   13.7537538     0.17434618     0.23509205
   13.7937938     0.15780249     0.21434887
   13.8338338     0.17206228     0.19460573
   13.8738739     0.21274028     0.18364144
   13.9139139     0.25460805     0.19870387
   13.9539540     0.27673131     0.23210462
   13.9939940     0.28349626     0.25844019
   14.0340340     0.29576243     0.26886269
   14.0740741     0.32334231     0.27665298
   14.1141141     0.35609562     0.29327493
   14.1541542     0.37439867     0.31831602
   14.1941942     0.36336905     0.34789416
   14.2342342     0.32549590     0.37254353
   14.2742743     0.27814597     0.37367514
   14.3143143     0.24125632     0.34150010
   14.3543544     0.23387038     0.29005119
   14.3943944     0.26717890     0.24648548
   14.4344344     0.32674868     0.23455224
   14.4744745     0.37504226     0.26375014
   14.5145145     0.38616204     0.31906384
   14.5545546     0.37213145     0.36700338
   14.5945946     0.36598942     0.38736295
   14.6346346     0.38094994     0.39368096
   14.6746747     0.39376839     0.40764031
   14.7147147     0.37521136     0.42150304
   14.7547548     0.32804905     0.40628854
   14.7947948     0.27764725     0.35547857
   14.8348348     0.23664176     0.29943615
   14.8748749     0.20092628     0.26687379
   14.9149149     0.16922095     0.24964844
   14.9549550     0.14909760     0.22178054
   14.9949950     0.14862365     0.17854558
   15.0350350     0.16599325     0.14071397
   15.0750751     0.18607028     0.13040740
   15.1151151     0.19549428     0.15145828
   15.1551552     0.20282063     0.18557680
   15.1951952     0.23078224     0.20906128
   15.2352352     0.28933973     0.22056431
   15.2752753     0.36686214     0.24229852
   15.3153153     0.44013016     0.29011025
   15.3553554     0.48620465     0.35659615
   15.3953954     0.49397538     0.42157154
   15.4354354     0.46881848     0.46693400
   15.4754755     0.42636711     0.48375516
   15.5155155     0.38064391     0.47175719
   15.5555556     0.33518048     0.43820646
   15.5955956     0.29077698     0.39617817
   15.6356356     0.25636552     0.35359180
   15.6756757     0.23735585     0.30936365
   15.7157157     0.22456267     0.26788120
   15.7557558     0.21441565     0.24218321
   15.7957958     0.22873120     0.23696994
   15.8358358     0.29131925     0.24886781
   15.8758759     0.39146839     0.28647551
   15.9159159     0.49428709     0.35957172
   15.9559560     0.58097879     0.44741867
   15.9959960     0.65033659     0.51850735
   16.0360360     0.68893128     0.57292722
   16.0760761     0.67467643     0.61980760
   16.1161161     0.60501264     0.64110940
   16.1561562     0.50298383     0.61980205
   16.1961962     0.40792354     0.56559598
   16.2362362     0.35929817     0.49384716
   16.2762763     0.36948390     0.42192717
   16.3163163     0.41759580     0.38360899
   16.3563564     0.47581441     0.40353745
   16.3963964     0.52486806     0.46367899
   16.4364364     0.54971161     0.52196968
   16.4764765     0.54367678     0.55100495
   16.5165165     0.51370489     0.54712687
   16.5565566     0.47631519     0.51971342
   16.5965966     0.44890252     0.48136425
   16.6366366     0.43122827     0.44611001
   16.6766767     0.40220359     0.42648016
   16.7167167     0.35148422     0.41707672
   16.7567568     0.30055648     0.39518222
   16.7967968     0.28633318     0.35343668
   16.8368368     0.33170581     0.31401371
   16.8768769     0.42194598     0.30786871
   16.9169169     0.50901380     0.35037276
   16.9569570     0.55197508     0.42499442
   16.9969970     0.55065731     0.49283532
   17.0370370     0.53729227     0.53087594
   17.0770771     0.53869089     0.54958841
   17.1171171     0.54549030     0.56844012
   17.1571572     0.52693144     0.58491052
   17.1971972     0.47384836     0.57137694
   17.2372372     0.40453007     0.50951268
   17.2772773     0.33841755     0.42321894
   17.3173173     0.29264711     0.35503174
   17.3573574     0.28716473     0.32048015
   17.3973974     0.32431978     0.31260941
   17.4374374     0.37436065     0.33044748
   17.4774775     0.40178880     0.37055547
   17.5175175     0.40515679     0.40712754
   17.5575576     0.41738518     0.41238233
   17.5975976     0.46052164     0.39531450
   17.6376376     0.51377305     0.39808331
   17.6776777     0.54018224     0.44463852
   17.7177177     0.53059768     0.50720487
   17.7577578     0.50387477     0.53857922
   17.7977978     0.48204000     0.52599337
   17.8378378     0.47940528     0.49680496
   17.8778779     0.49146989     0.48458696
   17.9179179     0.48799533     0.50015488
   17.9579580     0.44102236     0.52021802
   17.9979980     0.35927999     0.50468435
   18.0380380     0.28191876     0.43767803
   18.0780781     0.24508877     0.34486195
   18.1181181     0.26309942     0.27045602
   18.1581582     0.33195545     0.24881502
   18.1981982     0.42715970     0.29070454
   18.2382382     0.49915154     0.37778934
   18.2782783     0.50504869     0.46446716
   18.3183183     0.45240578     0.49920942
   18.3583584     0.38588475     0.46258122
   18.3983984     0.33537274     0.38599700
   18.4384384     0.30373158     0.32236238
   18.4784785     0.29100422     0.29909116
   18.5185185     0.30339369     0.30651914
   18.5585586     0.34850298     0.32048270
   18.5985986     0.42971419     0.32845835
   18.6386386     0.53626085     0.34572620
   18.6786787     0.64842787     0.40253858
   18.7187187     0.75540519     0.50671570
   18.7587588     0.84781509     0.63704262
   18.7987988     0.89389587     0.77212655
   18.8388388     0.84549018     0.88983119
   18.8788789     0.68908875     0.94114628
   18.9189189     0.49081389     0.87197625
   18.9589590     0.35683370     0.69263808
   18.9989990     0.34035135     0.49667120
   19.0390390     0.41152324     0.38016754
   19.0790791     0.50660041     0.36003248
   19.1191191     0.57627520     0.39463621
   19.1591592     0.60354296     0.45360073
   19.1991992     0.60521070     0.52636353
   19.2392392     0.60274894     0.58617606
   19.2792793     0.58347425     0.59994864
   19.3193193     0.51465662     0.57074997
   19.3593594     0.39660474     0.53019177
   19.3993994     0.27905867     0.48741349
   19.4394394     0.21902397     0.42040644
   19.4794795     0.23049889     0.32745984
   19.5195195     0.27799093     0.25055342
   19.5595596     0.31364959     0.23025886
   19.5995996     0.31689392     0.26483147
   19.6396396     0.29842997     0.31819385
   19.6796797     0.27689671     0.34841775
   19.7197197     0.26712441     0.33372555
   19.7597598     0.28540001     0.28761341
   19.7997998     0.34567395     0.25398826
   19.8398398     0.43779989     0.27884081
   19.8798799     0.51803009     0.36965767
   19.9199199     0.54655435     0.48035344
   19.9599600     0.53030242     0.54952150
   20.0000000     0.50336959     0.55639977
