#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.23105104     0.15660294
    5.5455455     0.33374256     0.18141201
    5.5855856     0.43796866     0.25993166
    5.6256256     0.51093127     0.38027714
    5.6656657     0.53450098     0.50020575
    5.7057057     0.51361050     0.56564992
    5.7457458     0.46833297     0.54699358
    5.7857858     0.42834434     0.46865953
    5.8258258     0.42267612     0.39625369
    5.8658659     0.45700251     0.38641915
    5.9059059     0.50349936     0.44646110
    5.9459459     0.52543077     0.53158453
    5.9859860     0.51403656     0.57587551
    6.0260260     0.48561231     0.54155627
    6.0660661     0.44452369     0.44681899
    6.1061061     0.37959333     0.34533930
    6.1461461     0.29689884     0.28513049
    6.1861862     0.22629508     0.27637258
    6.2262262     0.19129692     0.28560332
    6.2662663     0.18701029     0.27330416
    6.3063063     0.19035797     0.23779505
    6.3463464     0.18478103     0.20606220
    6.3863864     0.17224355     0.19270290
    6.4264264     0.16648647     0.19036415
    6.4664665     0.17710831     0.19082967
    6.5065065     0.19930101     0.19448806
    6.5465466     0.22000872     0.20232129
    6.5865866     0.22877855     0.21229515
    6.6266266     0.22123059     0.22196934
    6.6666667     0.20353880     0.22613398
    6.7067067     0.19140301     0.21769382
    6.7467467     0.19072168     0.19996154
    6.7867868     0.18504686     0.18810569
    6.8268268     0.15621967     0.18763657
    6.8668669     0.11264687     0.18344467
    6.9069069     0.08641180     0.16040470
    6.9469470     0.10544910     0.12468408
    6.9869870     0.16960776     0.10056170
    7.0270270     0.24646925     0.11313593
    7.0670671     0.29787343     0.16863495
    7.1071071     0.32087350     0.24550360
    7.1471472     0.34797046     0.31654716
    7.1871872     0.39717875     0.38115349
    7.2272272     0.44192023     0.45151254
    7.2672673     0.44513573     0.50800981
    7.3073073     0.41109002     0.51056806
    7.3473473     0.38176945     0.46049642
    7.3873874     0.37676829     0.40175807
    7.4274274     0.36410916     0.35617560
    7.4674675     0.31225813     0.30642869
    7.5075075     0.24216743     0.24124165
    7.5475475     0.20002311     0.17835451
    7.5875876     0.19947178     0.14431747
    7.6276276     0.21269701     0.14977846
    7.6676677     0.21149413     0.18124321
    7.7077077     0.20069924     0.20921649
    7.7477478     0.20112655     0.21007939
    7.7877878     0.21095957     0.18845670
    7.8278278     0.20527165     0.17171790
    7.8678679     0.17084741     0.17529571
    7.9079079     0.12342343     0.18523567
    7.9479479     0.08901304     0.18017917
    7.9879880     0.08057153     0.15560974
    8.0280280     0.09689891     0.12454928
    8.0680681     0.13125264     0.10647885
    8.1081081     0.17050832     0.11476422
    8.1481482     0.19661186     0.14669016
    8.1881882     0.19897737     0.18293028
    8.2282282     0.17930867     0.20033925
    8.2682683     0.14589746     0.18879340
    8.3083083     0.11134652     0.15500222
    8.3483484     0.08972088     0.11501355
    8.3883884     0.08742107     0.08607600
    8.4284284     0.09656439     0.07760538
    8.4684685     0.10200011     0.08604786
    8.5085085     0.09821450     0.09996483
    8.5485485     0.09347131     0.10926227
    8.5885886     0.09682660     0.11082976
    8.6286286     0.11179290     0.10727297
    8.6686687     0.13918201     0.10194820
    8.7087087     0.17221926     0.09977194
    8.7487488     0.19378953     0.10962573
    8.7887888     0.19134758     0.13596687
    8.8288288     0.17054751     0.16903561
    8.8688689     0.14674401     0.19019152
    8.9089089     0.13014264     0.18739401
    8.9489490     0.12398617     0.16400737
    8.9889890     0.12526195     0.13475294
    9.0290290     0.12252090     0.11614799
    9.0690691     0.10637584     0.11527190
    9.1091091     0.08439129     0.12150527
    9.1491491     0.07488428     0.11680803
    9.1891892     0.08763732     0.09847074
    9.2292292     0.11638907     0.08277529
    9.2692693     0.14477517     0.08627924
    9.3093093     0.15583100     0.11077330
    9.3493494     0.14292069     0.14143455
    9.3893894     0.11724528     0.15563356
    9.4294294     0.09984254     0.14149269
    9.4694695     0.10255130     0.10972947
    9.5095095     0.11998587     0.08360937
    9.5495496     0.13813593     0.08038257
    9.5895896     0.14686878     0.10155306
    9.6296296     0.14725329     0.13237629
    9.6696697     0.14937173     0.15226921
    9.7097097     0.16244260     0.15642592
    9.7497497     0.18476449     0.16349348
    9.7897898     0.20023554     0.18966714
    9.8298298     0.19129788     0.22092184
    9.8698699     0.16099520     0.22571269
    9.9099099     0.13138664     0.19345253
    9.9499500     0.11648741     0.14682027
    9.9899900     0.11033326     0.11501448
   10.0300300     0.10328761     0.10623649
   10.0700701     0.09486951     0.10823102
   10.1101101     0.08706018     0.10695131
   10.1501502     0.07907263     0.09842925
   10.1901902     0.07287377     0.08531139
   10.2302302     0.07380579     0.07288807
   10.2702703     0.08294770     0.06977061
   10.3103103     0.09367844     0.07997960
   10.3503504     0.09822594     0.09387574
   10.3903904     0.09564638     0.09756781
   10.4304304     0.09069663     0.08918646
   10.4704705     0.08792109     0.07846527
   10.5105105     0.08996165     0.07428060
   10.5505506     0.09634521     0.07782265
   10.5905906     0.10027461     0.08508193
   10.6306306     0.09315227     0.09108357
   10.6706707     0.07527204     0.09136115
   10.7107107     0.05685693     0.08389361
   10.7507508     0.04973465     0.07117961
   10.7907908     0.06170572     0.05841110
   10.8308308     0.09138385     0.05129721
   10.8708709     0.12200842     0.05636212
   10.9109109     0.13072248     0.07750300
   10.9509510     0.11199338     0.10678677
   10.9909910     0.08193254     0.12388471
   11.0310310     0.05704773     0.11511416
   11.0710711     0.04110237     0.08901777
   11.1111111     0.03214970     0.06355882
   11.1511512     0.03002887     0.04624747
   11.1911912     0.03499946     0.03506397
   11.2312312     0.04490183     0.02893906
   11.2712713     0.05479971     0.02926526
   11.3113113     0.05842242     0.03568564
   11.3513514     0.05268785     0.04497985
   11.3913914     0.04160158     0.05264189
   11.4314314     0.03281974     0.05444815
   11.4714715     0.03034911     0.04909544
   11.5115115     0.03129973     0.04012145
   11.5515516     0.02908529     0.03284295
   11.5915916     0.02100328     0.02869112
   11.6316316     0.01233184     0.02429558
   11.6716717     0.01111051     0.01706933
   11.7117117     0.02113288     0.00915172
   11.7517518     0.04163864     0.00434706
   11.7917918     0.06929640     0.00538101
   11.8318318     0.09648158     0.01597166
   11.8718719     0.11096169     0.03967163
   11.9119119     0.10379262     0.07219170
   11.9519520     0.07934937     0.09937148
   11.9919920     0.05368567     0.10851017
   12.0320320     0.03918113     0.09949039
   12.0720721     0.03443054     0.08190986
   12.1121121     0.03325402     0.06420088
   12.1521522     0.03536802     0.04855707
   12.1921922     0.04165726     0.03576424
   12.2322322     0.04768021     0.02965244
   12.2722723     0.04906616     0.03265621
   12.3123123     0.04760095     0.04052348
   12.3523524     0.04684576     0.04590193
   12.3923924     0.04610596     0.04596096
   12.4324324     0.04241157     0.04377319
   12.4724725     0.03618953     0.04294088
   12.5125125     0.03319382     0.04321361
   12.5525526     0.04023448     0.04203122
   12.5925926     0.05783481     0.03981242
   12.6326326     0.07810758     0.04148875
   12.6726727     0.09095237     0.05024305
   12.7127127     0.09115618     0.06259422
   12.7527528     0.08233067     0.07343280
   12.7927928     0.07841976     0.08147939
   12.8328328     0.09639721     0.08758445
   12.8728729     0.13832510     0.09555537
   12.9129129     0.18049371     0.11417242
   12.9529530     0.18989637     0.14655275
   12.9929930     0.15697332     0.17786916
   13.0330330     0.10573273     0.18464520
   13.0730731     0.06910561     0.15819969
   13.1131131     0.06141612     0.11474181
   13.1531532     0.07435343     0.08088784
   13.1931932     0.09142067     0.07015005
   13.2332332     0.10382950     0.07574387
   13.2732733     0.11477415     0.08439598
   13.3133133     0.13037921     0.09197308
   13.3533534     0.14939152     0.10510121
   13.3933934     0.16297780     0.12894980
   13.4334334     0.16213552     0.15498207
   13.4734735     0.14478963     0.16616444
   13.5135135     0.11849458     0.15505465
   13.5535536     0.09687002     0.13004193
   13.5935936     0.09151804     0.10476914
   13.6336336     0.10430789     0.08925807
   13.6736737     0.12275932     0.08931033
   13.7137137     0.12669988     0.10465642
   13.7537538     0.10974571     0.12367701
   13.7937938     0.08962424     0.12797090
   13.8338338     0.08907990     0.11249977
   13.8738739     0.11215299     0.09549751
   13.9139139     0.14108571     0.09784204
   13.9539540     0.15422423     0.11851928
   13.9939940     0.14873005     0.13861712
   14.0340340     0.14103318     0.14451848
   14.0740741     0.14485883     0.13934559
   14.1141141     0.15788439     0.13426230
   14.1541542     0.16599993     0.13728923
   14.1941942     0.15369604     0.14884664
   14.2342342     0.11703616     0.15903723
   14.2742743     0.07070229     0.15117090
   14.3143143     0.03968272     0.11710770
   14.3543544     0.04279675     0.06937946
   14.3943944     0.08063963     0.03388560
   14.4344344     0.13375592     0.03144758
   14.4744745     0.17351306     0.06495802
   14.5145145     0.18218946     0.11719016
   14.5545546     0.16370513     0.16030033
   14.5945946     0.13244559     0.17548199
   14.6346346     0.09965005     0.16490599
   14.6746747     0.07494177     0.14043410
   14.7147147     0.06827450     0.10915088
   14.7547548     0.08109082     0.07821896
   14.7947948     0.10103471     0.06160416
   14.8348348     0.11212177     0.06961657
   14.8748749     0.10922710     0.09535016
   14.9149149     0.09812775     0.11823489
   14.9549550     0.08420560     0.12264071
   14.9949950     0.06894000     0.10918975
   15.0350350     0.05440950     0.08729052
   15.0750751     0.04342502     0.06532951
   15.1151151     0.03852227     0.04941420
   15.1551552     0.04460323     0.04212128
   15.1951952     0.06751475     0.04220535
   15.2352352     0.10762599     0.05066050
   15.2752753     0.15737392     0.07280261
   15.3153153     0.20388783     0.11065683
   15.3553554     0.23301660     0.15685530
   15.3953954     0.23658176     0.19705166
   15.4354354     0.21883536     0.21811126
   15.4754755     0.19180902     0.21721595
   15.5155155     0.16321938     0.20253224
   15.5555556     0.13328996     0.18311764
   15.5955956     0.10448958     0.16076114
   15.6356356     0.08625150     0.13274899
   15.6756757     0.08425233     0.10152304
   15.7157157     0.09300312     0.07909629
   15.7557558     0.10607486     0.07736841
   15.7957958     0.12484748     0.09494559
   15.8358358     0.14907047     0.11913555
   15.8758759     0.16898581     0.13970594
   15.9159159     0.17706771     0.15442575
   15.9559560     0.17944314     0.16382865
   15.9959960     0.18530552     0.16917804
   16.0360360     0.19171078     0.17442346
   16.0760761     0.18939079     0.18164555
   16.1161161     0.17659683     0.18590631
   16.1561562     0.15787436     0.18210994
   16.1961962     0.13688794     0.17200632
   16.2362362     0.11825260     0.15820788
   16.2762763     0.11092750     0.14073679
   16.3163163     0.12325260     0.12533172
   16.3563564     0.15313927     0.12405668
   16.3963964     0.18445471     0.14094171
   16.4364364     0.19836884     0.16486508
   16.4764765     0.18923813     0.18088448
   16.5165165     0.16539272     0.18241007
   16.5565566     0.13945618     0.17074481
   16.5965966     0.12164692     0.15064712
   16.6366366     0.11419464     0.13019522
   16.6766767     0.11094037     0.11782572
   16.7167167     0.10843222     0.11393881
   16.7567568     0.11417807     0.11210513
   16.7967968     0.13834824     0.11235308
   16.8368368     0.17748016     0.12419436
   16.8768769     0.21138766     0.15185016
   16.9169169     0.22331195     0.18242045
   16.9569570     0.21748435     0.19667760
   16.9969970     0.20748742     0.19316199
   17.0370370     0.19951680     0.18971348
   17.0770771     0.19556978     0.19672514
   17.1171171     0.19767573     0.20518843
   17.1571572     0.20317713     0.20406151
   17.1971972     0.20412478     0.19316642
   17.2372372     0.19219581     0.17981569
   17.2772773     0.16743553     0.17233077
   17.3173173     0.14581853     0.17172032
   17.3573574     0.14780875     0.17124949
   17.3973974     0.17318967     0.17171774
   17.4374374     0.19685748     0.18312969
   17.4774775     0.19531901     0.20204544
   17.5175175     0.16974991     0.20725012
   17.5575576     0.13951528     0.18642779
   17.5975976     0.12307712     0.15101865
   17.6376376     0.12981589     0.12311962
   17.6776777     0.16010412     0.11880988
   17.7177177     0.20344380     0.14016037
   17.7577578     0.24014895     0.17523901
   17.7977978     0.25610762     0.20744101
   17.8378378     0.25531880     0.22771347
   17.8778779     0.24751928     0.23851679
   17.9179179     0.22954576     0.24573749
   17.9579580     0.19424533     0.24590443
   17.9979980     0.15099232     0.22664938
   18.0380380     0.12330019     0.18518173
   18.0780781     0.13046346     0.13968151
   18.1181181     0.17629999     0.11857532
   18.1581582     0.24759558     0.14197075
   18.1981982     0.31675922     0.20719174
   18.2382382     0.35263580     0.28536105
   18.2782783     0.34087827     0.33791020
   18.3183183     0.29477473     0.34369574
   18.3583584     0.23959214     0.31050036
   18.3983984     0.19152340     0.26103025
   18.4384384     0.15873067     0.21298383
   18.4784785     0.14806073     0.17529707
   18.5185185     0.15864621     0.15490323
   18.5585586     0.18169136     0.15332422
   18.5985986     0.21094243     0.16082263
   18.6386386     0.24131642     0.17032629
   18.6786787     0.26232124     0.18984021
   18.7187187     0.26554724     0.22424977
   18.7587588     0.25472018     0.25827005
   18.7987988     0.24317764     0.27369409
   18.8388388     0.23916375     0.27076691
   18.8788789     0.23418331     0.26150450
   18.9189189     0.21655034     0.25041869
   18.9589590     0.19244613     0.23273030
   18.9989990     0.17662948     0.21007513
   19.0390390     0.17068367     0.19218529
   19.0790791     0.16724391     0.18041463
   19.1191191     0.16670956     0.16764957
   19.1591592     0.17797959     0.15546097
   19.1991992     0.20502031     0.15516239
   19.2392392     0.23457908     0.17144861
   19.2792793     0.24133127     0.19454540
   19.3193193     0.21137297     0.20961532
   19.3593594     0.15800732     0.20871976
   19.3993994     0.11100531     0.19090918
   19.4394394     0.09198265     0.15863400
   19.4794795     0.09962618     0.12206994
   19.5195195     0.11531789     0.09780598
   19.5595596     0.12133219     0.09504553
   19.5995996     0.11442331     0.10826623
   19.6396396     0.10221914     0.12325667
   19.6796797     0.09030371     0.12695877
   19.7197197     0.08073860     0.11511613
   19.7597598     0.08127015     0.09385247
   19.7997998     0.10304835     0.07674642
   19.8398398     0.14261110     0.08005007
   19.8798799     0.17488992     0.11079802
   19.9199199     0.17564837     0.15356965
   19.9599600     0.14659561     0.17781227
   20.0000000     0.10944930     0.16611097
