#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.07058493     0.12675879
    6.6666667     0.09084429     0.08281250
    6.7067067     0.11168344     0.04905518
    6.7467467     0.12608195     0.03068438
    6.7867868     0.13162056     0.02520138
    6.8268268     0.13010447     0.02836038
    6.8668669     0.12329116     0.03679868
    6.9069069     0.11462506     0.04934893
    6.9469470     0.11296648     0.06739656
    6.9869870     0.12892840     0.08976058
    7.0270270     0.16497112     0.10972037
    7.0670671     0.20711394     0.12186336
    7.1071071     0.22853504     0.12650077
    7.1471472     0.20962772     0.12556602
    7.1871872     0.15730896     0.12146798
    7.2272272     0.09953790     0.11953951
    7.2672673     0.06113367     0.12627725
    7.3073073     0.04909054     0.14419106
    7.3473473     0.05714241     0.16801288
    7.3873874     0.07615108     0.18612183
    7.4274274     0.09812286     0.18737013
    7.4674675     0.11551424     0.16802695
    7.5075075     0.12481549     0.13344764
    7.5475475     0.13222504     0.09523285
    7.5875876     0.14923280     0.06772417
    7.6276276     0.18261383     0.06403363
    7.6676677     0.23077239     0.09103291
    7.7077077     0.27826042     0.14535584
    7.7477478     0.29265225     0.21095072
    7.7877878     0.25166091     0.25991205
    7.8278278     0.17599045     0.26731329
    7.8678679     0.10974110     0.23509748
    7.9079079     0.07379609     0.19025369
    7.9479479     0.05920159     0.15606523
    7.9879880     0.05299941     0.13845362
    8.0280280     0.05122603     0.13162080
    8.0680681     0.05359656     0.12258210
    8.1081081     0.05880771     0.10189905
    8.1481482     0.06590008     0.07567757
    8.1881882     0.07475182     0.05714140
    8.2282282     0.08252553     0.05042898
    8.2682683     0.08271660     0.05071714
    8.3083083     0.07128246     0.05517777
    8.3483484     0.05162560     0.06731022
    8.3883884     0.03273600     0.08912327
    8.4284284     0.02406787     0.11165036
    8.4684685     0.02881205     0.11899975
    8.5085085     0.04004962     0.10357110
    8.5485485     0.04704048     0.07277176
    8.5885886     0.04692033     0.03991689
    8.6286286     0.04870911     0.01409335
    8.6686687     0.06453859     0.00008539
    8.7087087     0.09532944     0.00099219
    8.7487488     0.12540909     0.01509413
    8.7887888     0.13622033     0.03386833
    8.8288288     0.12659014     0.04887698
    8.8688689     0.11306246     0.05874672
    8.9089089     0.10934180     0.06682237
    8.9489490     0.11249396     0.07553292
    8.9889890     0.11082721     0.08482899
    9.0290290     0.10046951     0.09247512
    9.0690691     0.09091403     0.09501009
    9.1091091     0.09235634     0.09234758
    9.1491491     0.10028697     0.09014071
    9.1891892     0.09998660     0.09219364
    9.2292292     0.08563524     0.09433949
    9.2692693     0.06700958     0.09122635
    9.3093093     0.05813829     0.08410196
    9.3493494     0.06610639     0.07839907
    9.3893894     0.08796323     0.07639634
    9.4294294     0.11148204     0.07395967
    9.4694695     0.12070660     0.06664240
    9.5095095     0.10721665     0.05797406
    9.5495496     0.07781094     0.05644363
    9.5895896     0.04899061     0.06516177
    9.6296296     0.03320879     0.07946439
    9.6696697     0.03051177     0.09358275
    9.7097097     0.03232510     0.10449665
    9.7497497     0.03297500     0.10917189
    9.7897898     0.03725606     0.10400241
    9.8298298     0.05478384     0.08961325
    9.8698699     0.08534472     0.07208222
    9.9099099     0.11235314     0.05689069
    9.9499500     0.11695868     0.04482504
    9.9899900     0.09821932     0.03555484
   10.0300300     0.07246646     0.03152708
   10.0700701     0.05514809     0.03558661
   10.1101101     0.04959426     0.04645579
   10.1501502     0.05017383     0.05864068
   10.1901902     0.05159684     0.06637244
   10.2302302     0.05406777     0.06707724
   10.2702703     0.05950200     0.06250514
   10.3103103     0.06633123     0.05703941
   10.3503504     0.07086727     0.05401646
   10.3903904     0.07177923     0.05387985
   10.4304304     0.07090613     0.05508899
   10.4704705     0.06995083     0.05555378
   10.5105105     0.06822255     0.05433952
   10.5505506     0.06423779     0.05258815
   10.5905906     0.05878427     0.05260513
   10.6306306     0.05538528     0.05617479
   10.6706707     0.05613920     0.06208304
   10.7107107     0.05905928     0.06605351
   10.7507508     0.06272539     0.06635637
   10.7907908     0.06991193     0.06620239
   10.8308308     0.08239076     0.06696034
   10.8708709     0.09570556     0.06574998
   10.9109109     0.10340570     0.06382513
   10.9509510     0.10310944     0.06934537
   10.9909910     0.09604294     0.08634861
   11.0310310     0.08672596     0.10499847
   11.0710711     0.08272348     0.10867696
   11.1111111     0.08646578     0.09241092
   11.1511512     0.08952260     0.07017445
   11.1911912     0.08128571     0.06035914
   11.2312312     0.06067233     0.06626398
   11.2712713     0.03627228     0.07409463
   11.3113113     0.01749039     0.07004501
   11.3513514     0.00789843     0.05569317
   11.3913914     0.00612763     0.04356537
   11.4314314     0.01017859     0.04158396
   11.4714715     0.01878372     0.04624093
   11.5115115     0.02877531     0.04838288
   11.5515516     0.03399256     0.04295303
   11.5915916     0.03021403     0.03345994
   11.6316316     0.02018358     0.02769645
   11.6716717     0.01072011     0.03009423
   11.7117117     0.00615988     0.03766501
   11.7517518     0.00646033     0.04242036
   11.7917918     0.00960288     0.03888615
   11.8318318     0.01421674     0.02881552
   11.8718719     0.02033158     0.01777888
   11.9119119     0.02767947     0.00981235
   11.9519520     0.03457638     0.00615810
   11.9919920     0.04048255     0.00608374
   12.0320320     0.04777879     0.00740521
   12.0720721     0.05729250     0.00764675
   12.1121121     0.06355881     0.00603919
   12.1521522     0.05976497     0.00432534
   12.1921922     0.04683763     0.00574797
   12.2322322     0.03301371     0.01364332
   12.2722723     0.02594596     0.02956240
   12.3123123     0.02767578     0.05051277
   12.3523524     0.03445786     0.06782464
   12.3923924     0.04024597     0.07148285
   12.4324324     0.04127359     0.05905576
   12.4724725     0.03740274     0.03931137
   12.5125125     0.03107444     0.02430332
   12.5525526     0.02613879     0.01992211
   12.5925926     0.02592822     0.02432869
   12.6326326     0.03235246     0.03143096
   12.6726727     0.04710246     0.03617144
   12.7127127     0.07133701     0.03870219
   12.7527528     0.10370429     0.04260681
   12.7927928     0.13942874     0.04977977
   12.8328328     0.16862815     0.05824009
   12.8728729     0.17767990     0.06361816
   12.9129129     0.16041932     0.06332943
   12.9529530     0.12616822     0.06107160
   12.9929930     0.09061608     0.06449856
   13.0330330     0.06296005     0.07550593
   13.0730731     0.04448247     0.08692057
   13.1131131     0.03349185     0.09227941
   13.1531532     0.02801378     0.09400414
   13.1931932     0.02578059     0.09711343
   13.2332332     0.02502535     0.09812617
   13.2732733     0.02676078     0.08783445
   13.3133133     0.03455172     0.06544296
   13.3533534     0.04957389     0.04187997
   13.3933934     0.06596224     0.02833093
   13.4334334     0.07451359     0.02713749
   13.4734735     0.07173205     0.03267502
   13.5135135     0.06100951     0.03833201
   13.5535536     0.04670809     0.04374369
   13.5935936     0.03231720     0.05372127
   13.6336336     0.02108448     0.06844382
   13.6736737     0.01466967     0.07934662
   13.7137137     0.01306246     0.07802171
   13.7537538     0.01563118     0.06480968
   13.7937938     0.02078757     0.04653281
   13.8338338     0.02662816     0.03004871
   13.8738739     0.03323099     0.01915898
   13.9139139     0.04172993     0.01452977
   13.9539540     0.04973683     0.01461379
   13.9939940     0.05105234     0.01666167
   14.0340340     0.04303099     0.01798055
   14.0740741     0.03166340     0.01797142
   14.1141141     0.02626094     0.01956873
   14.1541542     0.03113787     0.02706677
   14.1941942     0.04325102     0.03996007
   14.2342342     0.05523715     0.05000754
   14.2742743     0.06096176     0.04926231
   14.3143143     0.06090177     0.04043228
   14.3543544     0.06247654     0.03364575
   14.3943944     0.07147158     0.03429073
   14.4344344     0.08210995     0.03939036
   14.4744745     0.08267720     0.04418170
   14.5145145     0.07303993     0.04787998
   14.5545546     0.06757149     0.05413813
   14.5945946     0.07887700     0.06668095
   14.6346346     0.10370679     0.08109796
   14.6746747     0.12410141     0.08422720
   14.7147147     0.12495538     0.06926167
   14.7547548     0.11319375     0.04700734
   14.7947948     0.11112239     0.03600002
   14.8348348     0.12790168     0.04713465
   14.8748749     0.14623047     0.07869630
   14.9149149     0.14141499     0.11775383
   14.9549550     0.10963228     0.14658311
   14.9949950     0.07224789     0.15608046
   15.0350350     0.05391590     0.15304513
   15.0750751     0.06185301     0.14864283
   15.1151151     0.08351038     0.14214836
   15.1551552     0.09837972     0.12329671
   15.1951952     0.09499836     0.09035791
   15.2352352     0.07982804     0.05771914
   15.2752753     0.06760842     0.04268736
   15.3153153     0.06508525     0.05043332
   15.3553554     0.06687033     0.07203071
   15.3953954     0.06398874     0.09132798
   15.4354354     0.05357770     0.09509611
   15.4754755     0.04015406     0.08278274
   15.5155155     0.02947258     0.06659875
   15.5555556     0.02445448     0.05910805
   15.5955956     0.02657301     0.06128630
   15.6356356     0.03666679     0.06360913
   15.6756757     0.05256340     0.05729964
   15.7157157     0.06981500     0.04305033
   15.7557558     0.08636972     0.02890894
   15.7957958     0.10173230     0.02191424
   15.8358358     0.11207773     0.02452374
   15.8758759     0.11228525     0.03806165
   15.9159159     0.10092861     0.06400376
   15.9559560     0.08094992     0.09731630
   15.9959960     0.05991627     0.12249621
   16.0360360     0.04794584     0.12514388
   16.0760761     0.04988243     0.10666061
   16.1161161     0.06035784     0.08105056
   16.1561562     0.06795630     0.06038314
   16.1961962     0.06430396     0.04773941
   16.2362362     0.05102522     0.04096035
   16.2762763     0.03752643     0.03920677
   16.3163163     0.03085603     0.04394880
   16.3563564     0.03007541     0.05384636
   16.3963964     0.03102535     0.06155652
   16.4364364     0.03280431     0.05864076
   16.4764765     0.03710038     0.04440891
   16.5165165     0.04298268     0.02737088
   16.5565566     0.04605982     0.01670498
   16.5965966     0.04348247     0.01490469
   16.6366366     0.03689838     0.01869286
   16.6766767     0.03010741     0.02383569
   16.7167167     0.02597633     0.02884981
   16.7567568     0.02479610     0.03545358
   16.7967968     0.02475322     0.04436101
   16.8368368     0.02607340     0.05078096
   16.8768769     0.03460815     0.04816552
   16.9169169     0.05766577     0.03720766
   16.9569570     0.09379592     0.02641332
   16.9969970     0.12848206     0.02326776
   17.0370370     0.14468146     0.02934217
   17.0770771     0.13812771     0.04355212
   17.1171171     0.11856364     0.06407457
   17.1571572     0.09908297     0.08590021
   17.1971972     0.08790577     0.10227557
   17.2372372     0.08410584     0.10983547
   17.2772773     0.07825657     0.10925801
   17.3173173     0.06278437     0.10210774
   17.3573574     0.04199647     0.08906256
   17.3973974     0.02856750     0.07172680
   17.4374374     0.03252106     0.05516309
   17.4774775     0.05419525     0.04525847
   17.5175175     0.08305722     0.04312809
   17.5575576     0.10369776     0.04496514
   17.5975976     0.10702129     0.04820833
   17.6376376     0.09503734     0.05405496
   17.6776777     0.07624301     0.06146207
   17.7177177     0.06028085     0.06468287
   17.7577578     0.05375825     0.06132991
   17.7977978     0.05719910     0.05721592
   17.8378378     0.06754338     0.05941969
   17.8778779     0.08240095     0.06876560
   17.9179179     0.09993026     0.08029564
   17.9579580     0.11782168     0.08727709
   17.9979980     0.13162898     0.08538614
   18.0380380     0.13248409     0.07691616
   18.0780781     0.11473552     0.06975130
   18.1181181     0.08679463     0.07018932
   18.1581582     0.06401352     0.07940411
   18.1981982     0.05183486     0.09610686
   18.2382382     0.04398148     0.11504157
   18.2782783     0.03543393     0.12336305
   18.3183183     0.03052039     0.11101699
   18.3583584     0.03745962     0.08529063
   18.3983984     0.05952495     0.06293273
   18.4384384     0.09218772     0.05103257
   18.4784785     0.12403459     0.04699538
   18.5185185     0.14246093     0.05256190
   18.5585586     0.14689505     0.07510402
   18.5985986     0.15107980     0.11172493
   18.6386386     0.16153456     0.14120341
   18.6786787     0.16351730     0.14301235
   18.7187187     0.14056458     0.12213623
   18.7587588     0.09906314     0.10478385
   18.7987988     0.06318445     0.10907109
   18.8388388     0.05156152     0.12593885
   18.8788789     0.06570918     0.13064406
   18.9189189     0.09517689     0.11058182
   18.9589590     0.12566089     0.07874132
   18.9989990     0.14362021     0.06046289
   19.0390390     0.14076447     0.07066860
   19.0790791     0.11898919     0.10191491
   19.1191191     0.09101775     0.12943494
   19.1591592     0.07288669     0.13177710
   19.1991992     0.07080520     0.11187857
   19.2392392     0.07603940     0.09344051
   19.2792793     0.07848611     0.09420440
   19.3193193     0.08250439     0.10827816
   19.3593594     0.09946789     0.11619517
   19.3993994     0.12570563     0.10752079
   19.4394394     0.14100861     0.09015810
   19.4794795     0.13412271     0.07861738
   19.5195195     0.11765830     0.07812232
   19.5595596     0.11006169     0.08472464
   19.5995996     0.11383304     0.09610386
   19.6396396     0.11875713     0.11125793
   19.6796797     0.11869169     0.12201866
   19.7197197     0.11825651     0.11904504
   19.7597598     0.12316692     0.10553974
   19.7997998     0.13030281     0.09340527
   19.8398398     0.13253181     0.09008718
   19.8798799     0.12606580     0.09737820
   19.9199199     0.10958158     0.11312170
   19.9599600     0.08672283     0.12610082
   20.0000000     0.06885069     0.12141943
