#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.05518074     0.07991610
    6.2662663     0.05382670     0.06557780
    6.3063063     0.04985962     0.04689817
    6.3463464     0.04544238     0.03518954
    6.3863864     0.04249234     0.03260906
    6.4264264     0.04080800     0.03208352
    6.4664665     0.03838475     0.02705245
    6.5065065     0.03410578     0.01823463
    6.5465466     0.02879055     0.01067113
    6.5865866     0.02421273     0.00759636
    6.6266266     0.02181702     0.00905697
    6.6666667     0.02193694     0.01428671
    6.7067067     0.02468246     0.02321012
    6.7467467     0.03085831     0.03564191
    6.7867868     0.04011812     0.04971910
    6.8268268     0.04911767     0.06175207
    6.8668669     0.05378822     0.06766631
    6.9069069     0.05313442     0.06473772
    6.9469470     0.04931640     0.05403540
    6.9869870     0.04517073     0.04217658
    7.0270270     0.04329723     0.03804216
    7.0670671     0.04626327     0.04565319
    7.1071071     0.05621514     0.06060281
    7.1471472     0.07219759     0.07363255
    7.1871872     0.08603369     0.07705757
    7.2272272     0.08626772     0.06935722
    7.2672673     0.07109485     0.05639906
    7.3073073     0.05158873     0.04696262
    7.3473473     0.03889970     0.04480197
    7.3873874     0.03467563     0.04626813
    7.4274274     0.03494550     0.04618786
    7.4674675     0.03640676     0.04364519
    7.5075075     0.03706491     0.04118882
    7.5475475     0.03541008     0.04121921
    7.5875876     0.03182983     0.04468423
    7.6276276     0.02927108     0.05113064
    7.6676677     0.03066585     0.05795325
    7.7077077     0.03656666     0.06073425
    7.7477478     0.04606903     0.05760151
    7.7877878     0.05718882     0.05258714
    7.8278278     0.06505149     0.05057251
    7.8678679     0.06480183     0.05065789
    7.9079079     0.05844809     0.04847573
    7.9479479     0.05340789     0.04252412
    7.9879880     0.05338814     0.03595781
    8.0280280     0.05610913     0.03404032
    8.0680681     0.05950150     0.03995526
    8.1081081     0.06454928     0.05239263
    8.1481482     0.07188316     0.06720362
    8.1881882     0.07948658     0.08029160
    8.2282282     0.08443461     0.08905611
    8.2682683     0.08506688     0.09227848
    8.3083083     0.08071143     0.08865730
    8.3483484     0.07074277     0.07667621
    8.3883884     0.05584955     0.05811025
    8.4284284     0.03944835     0.03986724
    8.4684685     0.02648125     0.02906021
    8.5085085     0.02147211     0.02830052
    8.5485485     0.02720806     0.03751164
    8.5885886     0.04290748     0.05534113
    8.6286286     0.06317450     0.07648185
    8.6686687     0.08086725     0.09310358
    8.7087087     0.09211635     0.10076868
    8.7487488     0.09679065     0.09929879
    8.7887888     0.09445148     0.09020151
    8.8288288     0.08404560     0.07728151
    8.8688689     0.06742922     0.06561925
    8.9089089     0.04947747     0.05667931
    8.9489490     0.03583849     0.04929108
    8.9889890     0.03204722     0.04651415
    9.0290290     0.04064544     0.05412765
    9.0690691     0.05659018     0.07062112
    9.1091091     0.06969442     0.08522564
    9.1491491     0.07499156     0.08823977
    9.1891892     0.07781644     0.08020602
    9.2292292     0.08596477     0.06970638
    9.2692693     0.09932608     0.06416909
    9.3093093     0.10993131     0.06401548
    9.3493494     0.11056092     0.06421839
    9.3893894     0.10027381     0.06051159
    9.4294294     0.08225403     0.05379834
    9.4694695     0.06095626     0.04785977
    9.5095095     0.04262927     0.04473913
    9.5495496     0.03304585     0.04386576
    9.5895896     0.03174758     0.04364237
    9.6296296     0.03247141     0.04415641
    9.6696697     0.03154054     0.04929800
    9.7097097     0.03285228     0.06242284
    9.7497497     0.04227744     0.07892073
    9.7897898     0.05870255     0.08791913
    9.8298298     0.07364496     0.08302213
    9.8698699     0.08005671     0.06932867
    9.9099099     0.07815377     0.05873703
    9.9499500     0.07324960     0.05849564
    9.9899900     0.07155113     0.06579412
   10.0300300     0.07492086     0.07262699
   10.0700701     0.07762220     0.07243301
   10.1101101     0.07221329     0.06324373
   10.1501502     0.05780679     0.04851252
   10.1901902     0.03997819     0.03472716
   10.2302302     0.02553836     0.02674538
   10.2702703     0.01858953     0.02601166
   10.3103103     0.01906920     0.03267421
   10.3503504     0.02397645     0.04651001
   10.3903904     0.03044021     0.06331627
   10.4304304     0.03812248     0.07335042
   10.4704705     0.04783476     0.07018978
   10.5105105     0.05763104     0.06016996
   10.5505506     0.06375181     0.05565904
   10.5905906     0.06575045     0.05983197
   10.6306306     0.06623617     0.06463256
   10.6706707     0.06640852     0.06286352
   10.7107107     0.06525978     0.05665957
   10.7507508     0.06218554     0.05322717
   10.7907908     0.05954578     0.05497746
   10.8308308     0.06223579     0.05713906
   10.8708709     0.07322113     0.05699534
   10.9109109     0.08984303     0.06051498
   10.9509510     0.10484305     0.07309172
   10.9909910     0.11003490     0.08724969
   11.0310310     0.10044118     0.08868942
   11.0710711     0.07880884     0.07413678
   11.1111111     0.05588456     0.05569776
   11.1511512     0.04206376     0.04776608
   11.1911912     0.03961431     0.05516057
   11.2312312     0.04470810     0.07364286
   11.2712713     0.05247891     0.09625895
   11.3113113     0.05943057     0.11497785
   11.3513514     0.06609499     0.12022850
   11.3913914     0.07680500     0.10757275
   11.4314314     0.09289360     0.08481771
   11.4714715     0.10719114     0.06652465
   11.5115115     0.10891104     0.06112962
   11.5515516     0.09513810     0.06496144
   11.5915916     0.07481469     0.06807348
   11.6316316     0.05974896     0.06562471
   11.6716717     0.05449613     0.06205939
   11.7117117     0.05608145     0.06319577
   11.7517518     0.05990215     0.06746264
   11.7917918     0.06363551     0.06759896
   11.8318318     0.06711923     0.05927547
   11.8718719     0.06948352     0.04519463
   11.9119119     0.06685397     0.03151842
   11.9519520     0.05616790     0.02350241
   11.9919920     0.04204425     0.02412221
   12.0320320     0.03486712     0.03303268
   12.0720721     0.04017631     0.04517936
   12.1121121     0.05302344     0.05300919
   12.1521522     0.06328042     0.05282997
   12.1921922     0.06456916     0.04772032
   12.2322322     0.05812589     0.04317350
   12.2722723     0.05007444     0.04261203
   12.3123123     0.04562507     0.04721302
   12.3523524     0.04548098     0.05588527
   12.3923924     0.04841029     0.06438455
   12.4324324     0.05518045     0.06735380
   12.4724725     0.06643058     0.06314161
   12.5125125     0.07880378     0.05674135
   12.5525526     0.08710527     0.05566758
   12.5925926     0.08880260     0.06130273
   12.6326326     0.08410898     0.06816076
   12.6726727     0.07377353     0.07314084
   12.7127127     0.05946438     0.07904071
   12.7527528     0.04552968     0.08675233
   12.7927928     0.03784715     0.09169193
   12.8328328     0.04092501     0.09183033
   12.8728729     0.05646077     0.09225597
   12.9129129     0.08115333     0.09676053
   12.9529530     0.10486025     0.09972922
   12.9929930     0.11518254     0.09143076
   13.0330330     0.10654283     0.07032327
   13.0730731     0.08458749     0.04640814
   13.1131131     0.06102185     0.03176700
   13.1531532     0.04471725     0.03063372
   13.1931932     0.03851292     0.03822919
   13.2332332     0.04151860     0.04680764
   13.2732733     0.05107091     0.05338888
   13.3133133     0.06322149     0.06118534
   13.3533534     0.07318523     0.07260123
   13.3933934     0.07658768     0.08415014
   13.4334334     0.07327389     0.09065617
   13.4734735     0.07042545     0.09134381
   13.5135135     0.07631709     0.08906012
   13.5535536     0.08891259     0.08557635
   13.5935936     0.09680324     0.08058824
   13.6336336     0.09437169     0.07470871
   13.6736737     0.08892828     0.07048662
   13.7137137     0.08753575     0.07019044
   13.7537538     0.08520745     0.07421058
   13.7937938     0.07471231     0.07988086
   13.8338338     0.06009153     0.08092928
   13.8738739     0.05065169     0.07211070
   13.9139139     0.04759457     0.05555149
   13.9539540     0.04518828     0.03960270
   13.9939940     0.04046861     0.03105566
   14.0340340     0.03460135     0.02955371
   14.0740741     0.02862459     0.02986857
   14.1141141     0.02368931     0.02871803
   14.1541542     0.02229157     0.02725843
   14.1941942     0.02552581     0.02796404
   14.2342342     0.03174139     0.03248507
   14.2742743     0.03970817     0.04188167
   14.3143143     0.05021661     0.05615256
   14.3543544     0.06266504     0.07308354
   14.3943944     0.07307031     0.08843063
   14.4344344     0.07819434     0.09857823
   14.4744745     0.07913867     0.10290129
   14.5145145     0.07883646     0.10203671
   14.5545546     0.07898132     0.09633992
   14.5945946     0.08121953     0.08912773
   14.6346346     0.08778160     0.08660701
   14.6746747     0.09788296     0.08984570
   14.7147147     0.10661667     0.09244265
   14.7547548     0.10959127     0.09011619
   14.7947948     0.10543440     0.08581253
   14.8348348     0.09503487     0.08245259
   14.8748749     0.08217406     0.07800128
   14.9149149     0.07212490     0.07136697
   14.9549550     0.06851190     0.06741635
   14.9949950     0.07278027     0.07097566
   15.0350350     0.08238049     0.07900990
   15.0750751     0.08939689     0.08382455
   15.1151151     0.08765260     0.08236961
   15.1551552     0.08093439     0.07878866
   15.1951952     0.07894625     0.07837483
   15.2352352     0.08550076     0.08101390
   15.2752753     0.09406930     0.08205022
   15.3153153     0.09461306     0.07846821
   15.3553554     0.08310274     0.07073065
   15.3953954     0.06507064     0.06096234
   15.4354354     0.05072981     0.05323129
   15.4754755     0.04626563     0.05104221
   15.5155155     0.04923610     0.05235979
   15.5555556     0.05236294     0.05168926
   15.5955956     0.05137073     0.04688981
   15.6356356     0.04753056     0.04140042
   15.6756757     0.04360952     0.04070789
   15.7157157     0.04089663     0.04761916
   15.7557558     0.03997223     0.06055566
   15.7957958     0.04186851     0.07462049
   15.8358358     0.04892660     0.08400767
   15.8758759     0.06454916     0.08582422
   15.9159159     0.08845302     0.08151782
   15.9559560     0.11159807     0.07466325
   15.9959960     0.12148374     0.07019201
   16.0360360     0.11516643     0.07340487
   16.0760761     0.10346662     0.08453821
   16.1161161     0.10005041     0.09669486
   16.1561562     0.10857439     0.10363114
   16.1961962     0.12190775     0.10630822
   16.2362362     0.12981160     0.10815003
   16.2762763     0.12425906     0.10818344
   16.3163163     0.10300004     0.10336738
   16.3563564     0.07377492     0.09492086
   16.3963964     0.05169331     0.08815975
   16.4364364     0.04804289     0.08792453
   16.4764765     0.06199958     0.09649519
   16.5165165     0.08323209     0.11350274
   16.5565566     0.10126182     0.13551096
   16.5965966     0.11316831     0.15592747
   16.6366366     0.12336343     0.16773495
   16.6766767     0.13530690     0.16957039
   16.7167167     0.14628895     0.16979494
   16.7567568     0.15381128     0.18015312
   16.7967968     0.16218237     0.20054238
   16.8368368     0.17788926     0.21551767
   16.8768769     0.20148546     0.21337553
   16.9169169     0.22587945     0.19926556
   16.9569570     0.24010083     0.18037456
   16.9969970     0.23412260     0.15248663
   17.0370370     0.20439534     0.11276694
   17.0770771     0.15900429     0.07337000
   17.1171171     0.11394341     0.05245356
   17.1571572     0.08064153     0.05758009
   17.1971972     0.06093403     0.08032350
   17.2372372     0.05354021     0.10345083
   17.2772773     0.05813762     0.11449134
   17.3173173     0.07220317     0.11395068
   17.3573574     0.08896384     0.10931587
   17.3973974     0.10191569     0.10598622
   17.4374374     0.11049258     0.10819257
   17.4774775     0.11784700     0.11847139
   17.5175175     0.12324584     0.12894424
   17.5575576     0.12034285     0.12450790
   17.5975976     0.10421164     0.10115553
   17.6376376     0.07844629     0.07148619
   17.6776777     0.05377264     0.04979461
   17.7177177     0.03948030     0.04068170
   17.7577578     0.03709646     0.04182471
   17.7977978     0.04218321     0.04910685
   17.8378378     0.04964565     0.05779294
   17.8778779     0.05596653     0.06294681
   17.9179179     0.05900983     0.06100030
   17.9579580     0.05829849     0.05242544
   17.9979980     0.05497796     0.04325230
   18.0380380     0.05182682     0.04244441
   18.0780781     0.05339305     0.05539374
   18.1181181     0.06268650     0.07833519
   18.1581582     0.07743489     0.10016437
   18.1981982     0.09221917     0.11042926
   18.2382382     0.10251124     0.10492365
   18.2782783     0.10505770     0.08658864
   18.3183183     0.09811140     0.06498098
   18.3583584     0.08489446     0.05214996
   18.3983984     0.07412433     0.05395783
   18.4384384     0.07209911     0.06562755
   18.4784785     0.07607922     0.07784229
   18.5185185     0.08058942     0.08675270
   18.5585586     0.08818795     0.09635048
   18.5985986     0.10718464     0.11060078
   18.6386386     0.13717401     0.12718015
   18.6786787     0.16319764     0.14210522
   18.7187187     0.17009659     0.15436566
   18.7587588     0.15907696     0.16231799
   18.7987988     0.14520448     0.16375976
   18.8388388     0.14205836     0.16186110
   18.8788789     0.15095608     0.16314193
   18.9189189     0.16338879     0.16870964
   18.9589590     0.17388903     0.17378929
   18.9989990     0.18534210     0.17779294
   19.0390390     0.19755571     0.18626668
   19.0790791     0.19996076     0.19603220
   19.1191191     0.18386345     0.19040257
   19.1591592     0.15431358     0.15973000
   19.1991992     0.12244137     0.11604145
   19.2392392     0.09407198     0.08020387
   19.2792793     0.07181702     0.06331297
   19.3193193     0.06024975     0.06374912
   19.3593594     0.06331799     0.07389255
   19.3993994     0.07889011     0.08441348
   19.4394394     0.09759523     0.08673400
   19.4794795     0.10865648     0.07778571
   19.5195195     0.10705069     0.06277147
   19.5595596     0.09445406     0.05098090
   19.5995996     0.07759276     0.04928062
   19.6396396     0.06541020     0.05924390
   19.6796797     0.06146941     0.07641319
   19.7197197     0.06064655     0.09165555
   19.7597598     0.05714927     0.09821465
   19.7997998     0.05256293     0.09741879
   19.8398398     0.05320188     0.09408061
   19.8798799     0.06304992     0.09075814
   19.9199199     0.08173041     0.08925480
   19.9599600     0.10399049     0.09141181
   20.0000000     0.11894285     0.09699508
