#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.14463545     0.14770521
    4.5045045     0.13218499     0.13156030
    4.5445445     0.13897689     0.13705128
    4.5845846     0.14334959     0.14304788
    4.6246246     0.13313968     0.13538496
    4.6646647     0.10873278     0.11283825
    4.7047047     0.07604386     0.08063681
    4.7447447     0.04484745     0.04839331
    4.7847848     0.02467209     0.02612783
    4.8248248     0.01993180     0.01864229
    4.8648649     0.03243272     0.02756533
    4.9049049     0.06321143     0.05446259
    4.9449449     0.10740489     0.09637788
    4.9849850     0.15171883     0.14176575
    5.0250250     0.18084045     0.17520040
    5.0650651     0.18831920     0.18739167
    5.1051051     0.18460072     0.18461796
    5.1451452     0.18730462     0.18480486
    5.1851852     0.19491673     0.19298772
    5.2252252     0.18347423     0.18862723
    5.2652653     0.13977542     0.15254200
    5.3053053     0.08151583     0.09538326
    5.3453453     0.03553175     0.04477575
    5.3853854     0.01144711     0.01556987
    5.4254254     0.00270919     0.00398223
    5.4654655     0.00046979     0.00074642
    5.5055055     0.00006096     0.00010333
    5.5455455     0.00001876     0.00001863
    5.5855856     0.00014896     0.00009728
    5.6256256     0.00128050     0.00088030
    5.6656657     0.00808809     0.00589324
    5.7057057     0.03738052     0.02886213
    5.7457458     0.12659133     0.10353055
    5.7857858     0.31500536     0.27267429
    5.8258258     0.57906498     0.52979633
    5.8658659     0.79595284     0.76730969
    5.9059059     0.84407377     0.85049382
    5.9459459     0.75145991     0.77512521
    5.9859860     0.67049207     0.68300069
    6.0260260     0.69361449     0.68927165
    6.0660661     0.74980694     0.74808425
    6.1061061     0.70144009     0.72018366
    6.1461461     0.51313593     0.54767778
    6.1861862     0.28225140     0.31428272
    6.2262262     0.11524086     0.13393466
    6.2662663     0.03637701     0.04349451
    6.3063063     0.01465474     0.01585616
    6.3463464     0.01937135     0.01818684
    6.3863864     0.03476185     0.03283604
    6.4264264     0.05023432     0.04882870
    6.4664665     0.05621472     0.05624145
    6.5065065     0.04910209     0.05049902
    6.5465466     0.03418407     0.03596778
    6.5865866     0.02135517     0.02228053
    6.6266266     0.02031428     0.01895831
    6.6666667     0.04415011     0.03785081
    6.7067067     0.11605370     0.10077277
    6.7467467     0.25411924     0.22914237
    6.7867868     0.42524459     0.40042809
    6.8268268     0.53055972     0.52277339
    6.8668669     0.48980940     0.50530874
    6.9069069     0.33650621     0.36283681
    6.9469470     0.17864432     0.19942658
    6.9869870     0.08397165     0.09398529
    7.0270270     0.04683544     0.05002058
    7.0670671     0.03563417     0.03660364
    7.1071071     0.03080782     0.03141751
    7.1471472     0.02866332     0.02880863
    7.1871872     0.03416223     0.03285996
    7.2272272     0.05946657     0.05462275
    7.2672673     0.12748541     0.11556809
    7.3073073     0.26307111     0.24137662
    7.3473473     0.46357267     0.43443806
    7.3873874     0.67747521     0.64953185
    7.4274274     0.82179942     0.80654280
    7.4674675     0.82626015     0.83219539
    7.5075075     0.68053079     0.70609484
    7.5475475     0.45521388     0.48732228
    7.5875876     0.25465275     0.27896274
    7.6276276     0.13909066     0.15011099
    7.6676677     0.10936892     0.10813790
    7.7077077     0.15222966     0.13927781
    7.7477478     0.26226457     0.23893088
    7.7877878     0.40629075     0.38230932
    7.8278278     0.50167128     0.49272951
    7.8678679     0.48312069     0.49464967
    7.9079079     0.38374833     0.40349716
    7.9479479     0.30056701     0.31297763
    7.9879880     0.28404494     0.28625240
    8.0280280     0.29780894     0.29797588
    8.0680681     0.28045166     0.28557093
    8.1081081     0.21626455     0.22562689
    8.1481482     0.13735926     0.14627873
    8.1881882     0.07666136     0.08255877
    8.2282282     0.04042440     0.04378572
    8.2682683     0.02010781     0.02202793
    8.3083083     0.00914406     0.01013135
    8.3483484     0.00465841     0.00500371
    8.3883884     0.00405729     0.00409413
    8.4284284     0.00476414     0.00473007
    8.4684685     0.00544003     0.00538435
    8.5085085     0.00588179     0.00580393
    8.5485485     0.00574149     0.00572919
    8.5885886     0.00447322     0.00458594
    8.6286286     0.00265574     0.00276879
    8.6686687     0.00245594     0.00227068
    8.7087087     0.00784792     0.00682291
    8.7487488     0.02569044     0.02294481
    8.7887888     0.06322532     0.05805581
    8.8288288     0.11953805     0.11232293
    8.8688689     0.18256804     0.17456291
    8.9089089     0.23938951     0.23185482
    8.9489490     0.28083657     0.27561114
    8.9889890     0.29490267     0.29420073
    9.0290290     0.27747338     0.28067625
    9.0690691     0.24761135     0.25115982
    9.1091091     0.22396911     0.22673956
    9.1491491     0.19625355     0.20091668
    9.1891892     0.14753604     0.15514016
    9.2292292     0.08758799     0.09526010
    9.2692693     0.04158517     0.04627194
    9.3093093     0.02355914     0.02443912
    9.3493494     0.03572933     0.03299308
    9.3893894     0.07638372     0.07076195
    9.4294294     0.13124806     0.12544755
    9.4694695     0.16789475     0.16582810
    9.5095095     0.16268409     0.16523742
    9.5495496     0.13241563     0.13583314
    9.5895896     0.11708390     0.11747875
    9.6296296     0.13126803     0.12911248
    9.6696697     0.15153409     0.15010503
    9.7097097     0.15285186     0.15343676
    9.7497497     0.14106343     0.14137132
    9.7897898     0.14225666     0.13961152
    9.8298298     0.16600076     0.16152384
    9.8698699     0.18658007     0.18506062
    9.9099099     0.17071806     0.17495221
    9.9499500     0.12176671     0.12857444
    9.9899900     0.07947801     0.08302708
   10.0300300     0.07918206     0.07652662
   10.0700701     0.12157137     0.11482620
   10.1101101     0.17232444     0.16702947
   10.1501502     0.19164749     0.19151507
   10.1901902     0.17632807     0.17897308
   10.2302302     0.16144106     0.16175948
   10.2702703     0.17121776     0.16846293
   10.3103103     0.18812047     0.18642121
   10.3503504     0.18300277     0.18505803
   10.3903904     0.15768551     0.16116763
   10.4304304     0.13956979     0.14079203
   10.4704705     0.14162081     0.14070784
   10.5105105     0.14459262     0.14521911
   10.5505506     0.12363045     0.12795942
   10.5905906     0.08080063     0.08684970
   10.6306306     0.03919876     0.04382875
   10.6706707     0.01474594     0.01689485
   10.7107107     0.00754750     0.00779679
   10.7507508     0.01288597     0.01183764
   10.7907908     0.02763876     0.02570738
   10.8308308     0.04681050     0.04475627
   10.8708709     0.06251081     0.06116644
   10.9109109     0.06991616     0.06951976
   10.9509510     0.06916081     0.06959798
   10.9909910     0.06130056     0.06242448
   11.0310310     0.04981721     0.05097908
   11.0710711     0.04270584     0.04300919
   11.1111111     0.04445240     0.04390542
   11.1511512     0.05028214     0.04971714
   11.1911912     0.05419432     0.05397923
   11.2312312     0.05636101     0.05621076
   11.2712713     0.05804765     0.05793397
   11.3113113     0.05797613     0.05798898
   11.3513514     0.05884634     0.05838484
   11.3913914     0.06855118     0.06680955
   11.4314314     0.09161220     0.08842734
   11.4714715     0.12667615     0.12226664
   11.5115115     0.16827369     0.16343145
   11.5515516     0.20269551     0.19933647
   11.5915916     0.21545723     0.21467557
   11.6316316     0.21244323     0.21249440
   11.6716717     0.21541076     0.21412226
   11.7117117     0.23167543     0.22960444
   11.7517518     0.24582894     0.24520945
   11.7917918     0.24137957     0.24317050
   11.8318318     0.21914771     0.22225426
   11.8718719     0.19102525     0.19432170
   11.9119119     0.16225605     0.16588056
   11.9519520     0.13238579     0.13615847
   11.9919920     0.10735506     0.10990218
   12.0320320     0.09785961     0.09761625
   12.0720721     0.11524364     0.11053148
   12.1121121     0.17089310     0.16064983
   12.1521522     0.25771762     0.24512844
   12.1921922     0.32901619     0.32231214
   12.2322322     0.32692743     0.33203176
   12.2722723     0.24507714     0.25862157
   12.3123123     0.13699135     0.15032545
   12.3523524     0.05698750     0.06499434
   12.3923924     0.01837319     0.02152257
   12.4324324     0.00694350     0.00755230
   12.4724725     0.00846930     0.00786421
   12.5125125     0.01888640     0.01708493
   12.5525526     0.04136726     0.03791123
   12.5925926     0.07773236     0.07292688
   12.6326326     0.12031650     0.11559860
   12.6726727     0.15705619     0.15333270
   12.7127127     0.18663703     0.18308447
   12.7527528     0.21501380     0.21141430
   12.7927928     0.23332948     0.23206473
   12.8328328     0.22285046     0.22563096
   12.8728729     0.18601335     0.19086869
   12.9129129     0.14451972     0.14892171
   12.9529530     0.10866105     0.11260899
   12.9929930     0.07471032     0.07878501
   13.0330330     0.04369041     0.04718713
   13.0730731     0.02188266     0.02403452
   13.1131131     0.01031894     0.01133046
   13.1531532     0.00489233     0.00533998
   13.1931932     0.00215197     0.00236649
   13.2332332     0.00077306     0.00086842
   13.2732733     0.00020932     0.00024229
   13.3133133     0.00003226     0.00004196
   13.3533534    -0.00004688    -0.00003832
   13.3933934    -0.00019898    -0.00017785
   13.4334334    -0.00051187    -0.00047670
   13.4734735    -0.00075864    -0.00075653
   13.5135135     0.00008255    -0.00008531
   13.5535536     0.00389547     0.00337096
   13.5935936     0.01225782     0.01130242
   13.6336336     0.02454278     0.02334586
   13.6736737     0.03729420     0.03626319
   13.7137137     0.04581608     0.04536232
   13.7537538     0.04664428     0.04696569
   13.7937938     0.03950440     0.04044809
   13.8338338     0.02807348     0.02911849
   13.8738739     0.01928354     0.01960154
   13.9139139     0.02193936     0.02049812
   13.9539540     0.04355996     0.03973605
   13.9939940     0.08154069     0.07653176
   14.0340340     0.11535645     0.11243517
   14.0740741     0.11965063     0.12118576
   14.1141141     0.09212067     0.09669415
   14.1541542     0.05629399     0.06050418
   14.1941942     0.03324488     0.03544303
   14.2342342     0.02372425     0.02456373
   14.2742743     0.01839196     0.01888467
   14.3143143     0.01293892     0.01328350
   14.3543544     0.00996314     0.00984351
   14.3943944     0.01268985     0.01192190
   14.4344344     0.02091932     0.01967293
   14.4744745     0.03236459     0.03085064
   14.5145145     0.04620700     0.04438888
   14.5545546     0.06220893     0.06025129
   14.5945946     0.07638574     0.07497537
   14.6346346     0.08361626     0.08317457
   14.6746747     0.08358592     0.08391205
   14.7147147     0.07783447     0.07885101
   14.7547548     0.06601779     0.06776368
   14.7947948     0.04975580     0.05182225
   14.8348348     0.03341770     0.03527969
   14.8748749     0.01992449     0.02137275
   14.9149149     0.01009737     0.01108273
   14.9549550     0.00409097     0.00462700
   14.9949950     0.00126409     0.00147998
   15.0350350     0.00029009     0.00035239
   15.0750751     0.00004881     0.00006158
   15.1151151     0.00000599     0.00000785
   15.1551552     0.00000053     0.00000073
   15.1951952     0.00000003     0.00000005
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000004     0.00000003
   15.4354354     0.00000071     0.00000053
   15.4754755     0.00000922     0.00000716
   15.5155155     0.00008727     0.00007007
   15.5555556     0.00059950     0.00049768
   15.5955956     0.00299155     0.00256739
   15.6356356     0.01086219     0.00963489
   15.6756757     0.02882033     0.02640505
   15.7157157     0.05647759     0.05336296
   15.7557558     0.08383132     0.08139137
   15.7957958     0.09923735     0.09833481
   15.8358358     0.10104891     0.10137241
   15.8758759     0.09310959     0.09435624
   15.9159159     0.07543797     0.07769929
   15.9559560     0.04984158     0.05257892
   15.9959960     0.02533483     0.02748394
   16.0360360     0.01009720     0.01111988
   16.0760761     0.00576813     0.00563952
   16.1161161     0.01273110     0.01114460
   16.1561562     0.03452890     0.03095844
   16.1961962     0.07090322     0.06602451
   16.2362362     0.10686668     0.10334107
   16.2762763     0.11975288     0.11994607
   16.3163163     0.10412406     0.10721279
   16.3563564     0.07815651     0.08129880
   16.3963964     0.06009652     0.06180981
   16.4364364     0.05163122     0.05240601
   16.4764765     0.04614354     0.04673761
   16.5165165     0.04096961     0.04143266
   16.5565566     0.03837547     0.03845720
   16.5965966     0.03933839     0.03919324
   16.6366366     0.04100087     0.04104475
   16.6766767     0.04149283     0.04173363
   16.7167167     0.04279184     0.04288427
   16.7567568     0.04693897     0.04677034
   16.7967968     0.05245411     0.05232078
   16.8368368     0.05434396     0.05468360
   16.8768769     0.04769730     0.04864847
   16.9169169     0.03361148     0.03477079
   16.9569570     0.01960472     0.02038090
   16.9969970     0.01217523     0.01235583
   17.0370370     0.01118647     0.01105425
   17.0770771     0.01193200     0.01190249
   17.1171171     0.01096618     0.01111272
   17.1571572     0.01058788     0.01030181
   17.1971972     0.02156807     0.01920586
   17.2372372     0.06500113     0.05788208
   17.2772773     0.16162501     0.14844823
   17.3173173     0.29571952     0.28117339
   17.3573574     0.39322243     0.38718108
   17.3973974     0.37969433     0.38714172
   17.4374374     0.26707638     0.28179876
   17.4774775     0.14046502     0.15253774
   17.5175175     0.06778614     0.07284497
   17.5575576     0.06475232     0.06348341
   17.5975976     0.12826339     0.12184930
   17.6376376     0.25151122     0.24134545
   17.6776777     0.39350007     0.38394134
   17.7177177     0.47397109     0.47099269
   17.7577578     0.44415751     0.44911305
   17.7977978     0.34404689     0.35196491
   17.8378378     0.25238170     0.25793888
   17.8778779     0.20890710     0.21075813
   17.9179179     0.21040439     0.20963432
   17.9579580     0.24060587     0.23872265
   17.9979980     0.27606817     0.27490299
   18.0380380     0.28799775     0.28914722
   18.0780781     0.26074880     0.26431246
   18.1181181     0.20442249     0.20902512
   18.1581582     0.14271591     0.14692810
   18.1981982     0.09235970     0.09562313
   18.2382382     0.05715686     0.05945556
   18.2782783     0.03523682     0.03659750
   18.3183183     0.02402523     0.02462235
   18.3583584     0.01915647     0.01943277
   18.3983984     0.01567468     0.01596147
   18.4384384     0.01233764     0.01255027
   18.4784785     0.01143342     0.01135879
   18.5185185     0.01374145     0.01347466
   18.5585586     0.01609521     0.01599750
   18.5985986     0.01497441     0.01521722
   18.6386386     0.01144059     0.01169535
   18.6786787     0.01303162     0.01237939
   18.7187187     0.03597050     0.03261730
   18.7587588     0.10582988     0.09754406
   18.7987988     0.23589644     0.22312467
   18.8388388     0.38333307     0.37239691
   18.8788789     0.45299611     0.45199690
   18.9189189     0.38991823     0.39954827
   18.9589590     0.24544313     0.25821500
   18.9989990     0.11401962     0.12307892
   19.0390390     0.04002208     0.04424590
   19.0790791     0.01140457     0.01281537
   19.1191191     0.00323945     0.00361059
   19.1591592     0.00125490     0.00134546
   19.1991992     0.00081139     0.00082118
   19.2392392     0.00126924     0.00119411
   19.2792793     0.00398095     0.00364200
   19.3193193     0.01392631     0.01277786
   19.3593594     0.04201043     0.03907374
   19.3993994     0.10048049     0.09509129
   19.4394394     0.18537702     0.17880887
   19.4794795     0.26075234     0.25666432
   19.5195195     0.27782151     0.27928869
   19.5595596     0.22551292     0.23125399
   19.5995996     0.14939616     0.15461740
   19.6396396     0.10691204     0.10814533
   19.6796797     0.11326436     0.11139422
   19.7197197     0.13549035     0.13423067
   19.7597598     0.13235839     0.13417616
   19.7997998     0.09600014     0.09989958
   19.8398398     0.05103561     0.05447587
   19.8798799     0.02172334     0.02328572
   19.9199199     0.01674466     0.01598119
   19.9599600     0.04262874     0.03851744
   20.0000000     0.11266148     0.10395324
