#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9039039     0.37862959     0.38069949
   -3.8638639     0.45896054     0.46242332
   -3.8238238     0.63121610     0.63185762
   -3.7837838     0.87532692     0.86807080
   -3.7437437     1.07485956     1.06158873
   -3.7037037     1.11687526     1.10641042
   -3.6636637     1.01093477     1.00869285
   -3.6236236     0.85660418     0.86024690
   -3.5835836     0.71124689     0.71682177
   -3.5435435     0.55950809     0.56528350
   -3.5035035     0.39883594     0.40376323
   -3.4634635     0.26803713     0.27126230
   -3.4234234     0.18590864     0.18763565
   -3.3833834     0.13004895     0.13085700
   -3.3433433     0.08284234     0.08209800
   -3.3033033     0.05683112     0.05194426
   -3.2632633     0.07699219     0.06536017
   -3.2232232     0.15783959     0.14371471
   -3.1831832     0.28543130     0.28452315
   -3.1431431     0.41238831     0.43780577
   -3.1031031     0.48238043     0.52188649
   -3.0630631     0.46259326     0.48645037
   -3.0230230     0.35998840     0.35560422
   -2.9829830     0.22128961     0.20272751
   -2.9429429     0.10453822     0.08917643
   -2.9029029     0.03787269     0.03033756
   -2.8628629     0.01382480     0.01024892
   -2.8228228     0.01636115     0.01211353
   -2.7827828     0.03870011     0.03185974
   -2.7427427     0.07956834     0.07320107
   -2.7027027     0.13706695     0.13817387
   -2.6626627     0.21097664     0.22227030
   -2.6226226     0.29674613     0.31025843
   -2.5825826     0.37049477     0.37464693
   -2.5425425     0.40117301     0.39240897
   -2.5025025     0.38323649     0.36756650
   -2.4624625     0.34067924     0.32923667
   -2.4224224     0.30474723     0.30804219
   -2.3823824     0.29313231     0.31016068
   -2.3423423     0.29627403     0.31114466
   -2.3023023     0.28570192     0.28326789
   -2.2622623     0.24819117     0.22807716
   -2.2222222     0.20465381     0.17962794
   -2.1821822     0.18666908     0.17679568
   -2.1421421     0.20396485     0.22345309
   -2.1021021     0.23821798     0.27560814
   -2.0620621     0.25666635     0.28193735
   -2.0220220     0.23371746     0.23277440
   -1.9819820     0.17191146     0.15808164
   -1.9419419     0.10043189     0.09399885
   -1.9019019     0.05100012     0.06460633
   -1.8618619     0.04339714     0.07849486
   -1.8218218     0.09223239     0.12591545
   -1.7817818     0.20336106     0.18533010
   -1.7417417     0.34273511     0.24582092
   -1.7017017     0.43257570     0.31441636
   -1.6616617     0.42288917     0.38456878
   -1.6216216     0.35176823     0.41756405
   -1.5815816     0.29150479     0.38493700
   -1.5415415     0.26109696     0.30829858
   -1.5015015     0.23162939     0.23003471
   -1.4614615     0.18570672     0.16910346
   -1.4214214     0.13331047     0.12221093
   -1.3813814     0.08724509     0.08311845
   -1.3413413     0.05093698     0.04993337
   -1.3013013     0.02490688     0.02473899
   -1.2612613     0.00958438     0.00956442
   -1.2212212     0.00278903     0.00278708
   -1.1811812     0.00060110     0.00060084
   -1.1411411     0.00009510     0.00009505
   -1.1011011     0.00001255     0.00001255
   -1.0610611     0.00001881     0.00001887
   -1.0210210     0.00014568     0.00014613
   -0.9809810     0.00086046     0.00086264
   -0.9409409     0.00369228     0.00369966
   -0.9009009     0.01152427     0.01154067
   -0.8608609     0.02629408     0.02631425
   -0.8208208     0.04455658     0.04455411
   -0.7807808     0.05881853     0.05875319
   -0.7407407     0.06808783     0.06794739
   -0.7007007     0.08173941     0.08158520
   -0.6606607     0.10495425     0.10489511
   -0.6206206     0.12570142     0.12578218
   -0.5805806     0.12531417     0.12545687
   -0.5405405     0.10088632     0.10097403
   -0.5005005     0.07238178     0.07234953
   -0.4604605     0.06692572     0.06676390
   -0.4204204     0.09549977     0.09526233
   -0.3803804     0.14110287     0.14092618
   -0.3403403     0.17202925     0.17204134
   -0.3003003     0.17309513     0.17327964
   -0.2602603     0.15582076     0.15604368
   -0.2202202     0.13453848     0.13469934
   -0.1801802     0.11448728     0.11457400
   -0.1401401     0.10794439     0.10796781
   -0.1001001     0.13228367     0.13223207
   -0.0600601     0.18021275     0.18009236
   -0.0200200     0.21273740     0.21262939
    0.0200200     0.19624555     0.19625527
    0.0600601     0.13764873     0.13778228
    0.1001001     0.07277438     0.07293456
    0.1401401     0.02882713     0.02893273
    0.1801802     0.00850437     0.00854860
    0.2202202     0.00186564     0.00187038
    0.2602603     0.00037669     0.00030463
    0.3003003     0.00055794     0.00007037
    0.3403403     0.00254798     0.00027374
    0.3803804     0.00899835     0.00154921
    0.4204204     0.02314026     0.00653853
    0.4604605     0.04351816     0.02044335
    0.5005005     0.06091739     0.04755068
    0.5405405     0.06691427     0.08259430
    0.5805806     0.06509031     0.10742331
    0.6206206     0.06446314     0.10481956
    0.6606607     0.06438403     0.07748126
    0.7007007     0.05931401     0.04745298
    0.7407407     0.05670072     0.03859641
    0.7807808     0.07546872     0.06347951
    0.8208208     0.12184291     0.11675302
    0.8608609     0.17674456     0.17521159
    0.9009009     0.22395858     0.22363919
    0.9409409     0.28765188     0.28754263
    0.9809810     0.40867033     0.40831998
    1.0210210     0.57095440     0.56989341
    1.0610611     0.68422713     0.68137584
    1.1011011     0.66811499     0.66234469
    1.1411411     0.54188875     0.53557332
    1.1811812     0.40414671     0.40553515
    1.2212212     0.33105686     0.34607440
    1.2612613     0.32273072     0.34298787
    1.3013013     0.33358279     0.34303019
    1.3413413     0.31879864     0.31319569
    1.3813814     0.26072884     0.24961401
    1.4214214     0.17964346     0.17193210
    1.4614615     0.12665546     0.12415328
    1.5015015     0.16653511     0.16858830
    1.5415415     0.35824708     0.36527458
    1.5815816     0.70936361     0.72006224
    1.6216216     1.11684780     1.12609105
    1.6616617     1.39895991     1.40548801
    1.7017017     1.45242302     1.46122038
    1.7417417     1.35042280     1.35195510
    1.7817818     1.21910091     1.18799775
    1.8218218     1.06603908     1.00731479
    1.8618619     0.82654676     0.78648797
    1.9019019     0.52188215     0.52796281
    1.9419419     0.25679435     0.28816857
    1.9819820     0.09783396     0.12405363
    2.0220220     0.03369396     0.04593796
    2.0620621     0.02817955     0.03188606
    2.1021021     0.06181273     0.06255712
    2.1421421     0.12406362     0.12409918
    2.1821822     0.18931612     0.18918989
    2.2222222     0.22424037     0.22405149
    2.2622623     0.22688394     0.22661562
    2.3023023     0.23411692     0.23373210
    2.3423423     0.27165962     0.27123983
    2.3823824     0.31786395     0.31761764
    2.4224224     0.33185586     0.33193397
    2.4624625     0.29710407     0.29742033
    2.5025025     0.23076089     0.23079311
    2.5425425     0.17273543     0.17090593
    2.5825826     0.17199540     0.16479458
    2.6226226     0.26550744     0.24967317
    2.6626627     0.44893500     0.43127208
    2.7027027     0.65530855     0.65988414
    2.7427427     0.78288409     0.82950261
    2.7827828     0.78205501     0.84892092
    2.8228228     0.70737684     0.74257863
    2.8628629     0.65707327     0.63883674
    2.9029029     0.67420788     0.63026605
    2.9429429     0.72036501     0.68534364
    2.9829830     0.73931989     0.72264731
    3.0230230     0.73347739     0.72719918
    3.0630631     0.76615428     0.76106609
    3.1031031     0.89320182     0.88591506
    3.1431431     1.08276653     1.07939510
    3.1831832     1.19993619     1.21259383
    3.2232232     1.12415113     1.15307202
    3.2632633     0.89186384     0.91607090
    3.3033033     0.65934453     0.65958779
    3.3433433     0.53806440     0.51981658
    3.3833834     0.53235549     0.51374726
    3.4234234     0.61447630     0.60454726
    3.4634635     0.78111642     0.77804606
    3.5035035     0.99649535     0.99608595
    3.5435435     1.12397399     1.12339673
    3.5835836     1.02100195     1.01723415
    3.6236236     0.72207584     0.70829564
    3.6636637     0.42396181     0.38876895
    3.7037037     0.27530161     0.21427980
    3.7437437     0.26252998     0.20055633
    3.7837838     0.28890112     0.28083383
    3.8238238     0.29441939     0.37683977
    3.8638639     0.28879969     0.42677039
    3.9039039     0.30915599     0.41628075
    3.9439439     0.37736751     0.39852649
    3.9839840     0.48140585     0.43652950
    4.0240240     0.57186917     0.51557440
    4.0640641     0.59313611     0.55795466
    4.1041041     0.54476695     0.53117887
    4.1441441     0.49590845     0.49294871
    4.1841842     0.50844476     0.50779775
    4.2242242     0.57248859     0.56880610
    4.2642643     0.66293139     0.64913128
    4.3043043     0.81732862     0.78406030
    4.3443443     1.07232661     1.02129899
    4.3843844     1.32996062     1.29353645
    4.4244244     1.39128858     1.41760334
    4.4644645     1.17393009     1.26671279
    4.5045045     0.80968606     0.90475182
    4.5445445     0.48512645     0.51841366
    4.5845846     0.28566794     0.25952926
    4.6246246     0.21903424     0.17783975
    4.6646647     0.28643009     0.25927770
    4.7047047     0.48619343     0.47425429
    4.7447447     0.78167633     0.77726697
    4.7847848     1.08455812     1.08330252
    4.8248248     1.28039593     1.28082127
    4.8648649     1.28903315     1.29009473
    4.9049049     1.11307839     1.11393209
    4.9449449     0.84270374     0.84306559
    4.9849850     0.60281331     0.60280317
    5.0250250     0.46159277     0.46148669
    5.0650651     0.39914068     0.39919672
    5.1051051     0.37121211     0.37150310
    5.1451452     0.35306419     0.35339166
    5.1851852     0.32078025     0.32045425
    5.2252252     0.25937103     0.25642749
    5.2652653     0.20034903     0.19089774
    5.3053053     0.21118100     0.19278304
    5.3453453     0.33348542     0.31479991
    5.3853854     0.52497193     0.52734651
    5.4254254     0.66971617     0.70314656
    5.4654655     0.67727124     0.71860108
    5.5055055     0.57041968     0.58740777
    5.5455455     0.45671565     0.44599059
    5.5855856     0.42342387     0.40493126
    5.6256256     0.46030394     0.44846248
    5.6656657     0.47762283     0.47327355
    5.7057057     0.40915290     0.40836059
    5.7457458     0.28248387     0.28260871
    5.7857858     0.16998766     0.17013311
    5.8258258     0.10585278     0.10587856
    5.8658659     0.08125245     0.08117834
    5.9059059     0.08881812     0.08865660
    5.9459459     0.13301987     0.13282163
    5.9859860     0.20351734     0.20363580
    6.0260260     0.27004983     0.27207287
    6.0660661     0.32169807     0.33025854
    6.1061061     0.39608828     0.41779240
    6.1461461     0.53604976     0.56776295
    6.1861862     0.71130009     0.72651905
    6.2262262     0.81802165     0.78600432
    6.2662663     0.78360954     0.71624338
    6.3063063     0.66053210     0.61076615
    6.3463464     0.59239533     0.59105430
    6.3863864     0.68408320     0.71175185
    6.4264264     0.90913955     0.93456896
    6.4664665     1.12742747     1.14004341
    6.5065065     1.18623596     1.19042386
    6.5465466     1.03042943     1.03158372
    6.5865866     0.74215994     0.74275099
    6.6266266     0.48201334     0.48269914
    6.6666667     0.38071694     0.38161438
    6.7067067     0.46028956     0.46198422
    6.7467467     0.63172110     0.63671933
    6.7867868     0.77410632     0.79135096
    6.8268268     0.84678573     0.90022066
    6.8668669     0.92699483     1.05134165
    6.9069069     1.12475725     1.31573557
    6.9469470     1.46652716     1.61113328
    6.9869870     1.84207775     1.75961038
    7.0270270     2.04183800     1.68296301
    7.0670671     1.90794228     1.48027459
    7.1071071     1.49625092     1.29326233
    7.1471472     1.03478513     1.15844352
    7.1871872     0.72739177     1.04348384
    7.2272272     0.67149173     0.96285737
    7.2672673     0.89257582     0.97195001
    7.3073073     1.29644181     1.09419929
    7.3473473     1.62491659     1.29902357
    7.3873874     1.64434831     1.48069956
    7.4274274     1.38089917     1.48126562
    7.4674675     1.05225544     1.25306697
    7.5075075     0.83814188     0.96212504
    7.5475475     0.80468685     0.83143785
    7.5875876     0.92940254     0.91938214
    7.6276276     1.11609922     1.10631189
    7.6676677     1.25251323     1.24747256
    7.7077077     1.27667728     1.27357735
    7.7477478     1.17189112     1.16958830
    7.7877878     0.94597399     0.94400075
    7.8278278     0.65012997     0.64835007
    7.8678679     0.37907879     0.37795261
    7.9079079     0.21858157     0.21945951
    7.9479479     0.19617868     0.20381034
    7.9879880     0.28074436     0.30939116
    8.0280280     0.41841545     0.49224795
    8.0680681     0.57297088     0.69640390
    8.1081081     0.74636120     0.85042679
    8.1481482     0.96303922     0.91981995
    8.1881882     1.21316104     0.97726840
    8.2282282     1.41387425     1.12567312
    8.2682683     1.47075659     1.32846877
    8.3083083     1.37238817     1.42313400
    8.3483484     1.18203472     1.31611684
    8.3883884     0.96316191     1.07006680
    8.4284284     0.76339896     0.81557136
    8.4684685     0.63199210     0.65016596
    8.5085085     0.58669634     0.59191735
    8.5485485     0.59136822     0.59444941
    8.5885886     0.61209883     0.62270481
    8.6286286     0.66585273     0.69950328
    8.6686687     0.79283637     0.85939569
    8.7087087     1.00413440     1.07210440
    8.7487488     1.25203905     1.23804182
    8.7887888     1.45053420     1.29761845
    8.8288288     1.55272755     1.31980358
    8.8688689     1.58926070     1.40829076
    8.9089089     1.61249233     1.56733642
    8.9489490     1.66520048     1.73743001
    8.9889890     1.79327386     1.89941191
    9.0290290     1.96931233     2.05404625
    9.0690691     2.04381654     2.13251225
    9.1091091     1.90850593     2.04840384
    9.1491491     1.64331528     1.82930478
    9.1891892     1.39061229     1.55518546
    9.2292292     1.16591536     1.22240317
    9.2692693     0.89741624     0.81879288
    9.3093093     0.58274437     0.43432433
    9.3493494     0.30511969     0.17648652
    9.3893894     0.13171516     0.06051788
    9.4294294     0.06334030     0.03618539
    9.4694695     0.06288977     0.05553574
    9.5095095     0.09109873     0.08967404
    9.5495496     0.12439090     0.12428306
    9.5895896     0.16715745     0.16745602
    9.6296296     0.24703499     0.24766444
    9.6696697     0.38153206     0.38219917
    9.7097097     0.54451472     0.54449016
    9.7497497     0.67385227     0.67268503
    9.7897898     0.71230547     0.71063451
    9.8298298     0.63531705     0.63415300
    9.8698699     0.46586037     0.46423970
    9.9099099     0.28223523     0.27362080
    9.9499500     0.18267078     0.15013008
    9.9899900     0.22753100     0.14698912
   10.0300300     0.40232859     0.27290560
   10.0700701     0.60463674     0.48916979
   10.1101101     0.70703201     0.70748608
   10.1501502     0.69622749     0.84712233
   10.1901902     0.70013951     0.90289103
   10.2302302     0.82247949     0.92228416
   10.2702703     1.02222476     0.96541455
   10.3103103     1.19786663     1.10402488
   10.3503504     1.29291215     1.33108853
   10.3903904     1.27750190     1.47111290
   10.4304304     1.13849297     1.34535795
   10.4704705     0.92594289     1.00135772
   10.5105105     0.71847704     0.64308035
   10.5505506     0.54605428     0.40355308
   10.5905906     0.41604666     0.29546192
   10.6306306     0.37007928     0.30450701
   10.6706707     0.43843236     0.41448923
   10.7107107     0.57259195     0.56719695
   10.7507508     0.69536503     0.69512429
   10.7907908     0.79124674     0.79164081
   10.8308308     0.86977221     0.86949136
   10.8708709     0.88229420     0.88089745
   10.9109109     0.77718187     0.77516767
   10.9509510     0.60076905     0.59907042
   10.9909910     0.45198003     0.45100036
   11.0310310     0.36322173     0.36271785
   11.0710711     0.29926712     0.29871711
   11.1111111     0.26044584     0.25898336
   11.1511512     0.32290114     0.31831908
   11.1911912     0.56599811     0.55178991
   11.2312312     0.98413415     0.94362920
   11.2712713     1.46624117     1.36920114
   11.3113113     1.85941538     1.67928597
   11.3513514     2.07853046     1.84572317
   11.3913914     2.14509844     1.99642381
   11.4314314     2.10130342     2.21741575
   11.4714715     1.96526763     2.37824694
   11.5115115     1.79636814     2.28673448
   11.5515516     1.68533127     1.95835533
   11.5915916     1.67470996     1.62807766
   11.6316316     1.76883365     1.54017552
   11.6716717     1.94216754     1.74023414
   11.7117117     2.07458702     2.01114145
   11.7517518     2.00088070     2.04471310
   11.7917918     1.68055937     1.72880591
   11.8318318     1.23190265     1.22238163
   11.8718719     0.80649664     0.75674791
   11.9119119     0.50542699     0.45962299
   11.9519520     0.37364290     0.35291232
   11.9919920     0.39520891     0.40333315
   12.0320320     0.51493017     0.56148824
   12.0720721     0.70868952     0.80001117
   12.1121121     1.00727565     1.10057528
   12.1521522     1.41866484     1.41429031
   12.1921922     1.84513139     1.69057045
   12.2322322     2.10620633     1.89555727
   12.2722723     2.06213255     1.94853707
   12.3123123     1.73644485     1.76668059
   12.3523524     1.31803158     1.42589861
   12.3923924     1.01820904     1.12399721
   12.4324324     0.90410203     0.95889907
   12.4724725     0.86211394     0.85656038
   12.5125125     0.73971175     0.70706421
   12.5525526     0.52111573     0.50038568
   12.5925926     0.32923959     0.32819945
   12.6326326     0.27762445     0.28356038
   12.6726727     0.36689269     0.37105944
   12.7127127     0.50554755     0.50727964
   12.7527528     0.60109469     0.60178196
   12.7927928     0.62510862     0.62540971
   12.8328328     0.59132987     0.59153016
   12.8728729     0.51215958     0.51320252
   12.9129129     0.40804828     0.41414447
   12.9529530     0.31935208     0.34453089
   12.9929930     0.28425443     0.35714419
   13.0330330     0.33697108     0.47905975
   13.0730731     0.53152096     0.69622251
   13.1131131     0.91089015     0.95698673
   13.1531532     1.39848635     1.20367746
   13.1931932     1.75237726     1.38372935
   13.2332332     1.74106558     1.43611872
   13.2732733     1.39734246     1.33198766
   13.3133133     0.99918840     1.13341627
   13.3533534     0.77792938     0.95401734
   13.3933934     0.73259947     0.84832013
   13.4334334     0.72069181     0.77051078
   13.4734735     0.63573452     0.65093053
   13.5135135     0.48014797     0.48338856
   13.5535536     0.32020347     0.32052601
   13.5935936     0.21193299     0.21210789
   13.6336336     0.17736781     0.17817617
   13.6736737     0.21596047     0.21695719
   13.7137137     0.29676339     0.29479244
   13.7537538     0.36340117     0.34834631
   13.7937938     0.39419064     0.34397948
   13.8338338     0.43616526     0.32898752
   13.8738739     0.53351240     0.39876344
   13.9139139     0.64908940     0.60476177
   13.9539540     0.72126477     0.88107919
   13.9939940     0.77482907     1.08173917
   14.0340340     0.88824879     1.13102416
   14.0740741     1.06565039     1.09346655
   14.1141141     1.21140636     1.05465719
   14.1541542     1.21452920     1.01064796
   14.1941942     1.04008046     0.91032027
   14.2342342     0.76988680     0.74572217
   14.2742743     0.55366818     0.58598144
   14.3143143     0.50248432     0.53356343
   14.3543544     0.61467943     0.62768041
   14.3943944     0.77402481     0.78192402
   14.4344344     0.83706859     0.85043481
   14.4744745     0.77423264     0.78809797
   14.5145145     0.70438937     0.70840480
   14.5545546     0.76555164     0.75521831
   14.5945946     0.99195764     0.96721755
   14.6346346     1.30296672     1.26818876
   14.6746747     1.55647547     1.53061953
   14.7147147     1.65776446     1.67052800
   14.7547548     1.64938828     1.70724173
   14.7947948     1.62244752     1.68778411
   14.8348348     1.56187474     1.58963845
   14.8748749     1.37789855     1.36355125
   14.9149149     1.05799324     1.02992499
   14.9549550     0.70853954     0.68916447
   14.9949950     0.44999481     0.44193221
   15.0350350     0.31366998     0.31104018
   15.0750751     0.25436762     0.25290442
   15.1151151     0.22520401     0.22380619
   15.1551552     0.20894447     0.20783899
   15.1951952     0.20389503     0.20322360
   15.2352352     0.20800239     0.20769524
   15.2752753     0.21145415     0.21153233
   15.3153153     0.20606814     0.20651304
   15.3553554     0.19684141     0.19743794
   15.3953954     0.18525316     0.18579348
   15.4354354     0.15732147     0.15772582
   15.4754755     0.10827893     0.10851902
   15.5155155     0.05695987     0.05705171
   15.5555556     0.02421217     0.02422329
   15.5955956     0.01802591     0.01801567
   15.6356356     0.04590864     0.04589589
   15.6756757     0.12311705     0.12309963
   15.7157157     0.24853662     0.24851113
   15.7557558     0.37836746     0.37831985
   15.7957958     0.46818141     0.46805878
   15.8358358     0.55051110     0.55024043
   15.8758759     0.69547322     0.69507426
   15.9159159     0.87210701     0.87177268
   15.9559560     0.95207789     0.95202957
   15.9959960     0.88659076     0.88682085
   16.0360360     0.77029269     0.77055372
   16.0760761     0.69531533     0.69541746
   16.1161161     0.64403255     0.64420938
   16.1561562     0.55279681     0.55439279
   16.1961962     0.40687314     0.41451923
   16.2362362     0.25695553     0.28154320
   16.2762763     0.17927298     0.23243829
   16.3163163     0.22786618     0.29717483
   16.3563564     0.40689645     0.43619064
   16.3963964     0.66621468     0.59658286
   16.4364364     0.91682576     0.76751262
   16.4764765     1.06752447     0.93797436
   16.5165165     1.08299233     1.04998224
   16.5565566     1.01134709     1.06038801
   16.5965966     0.92245743     0.99396623
   16.6366366     0.84637548     0.90325270
   16.6766767     0.78722729     0.82109903
   16.7167167     0.73200784     0.74355709
   16.7567568     0.65271611     0.64776408
   16.7967968     0.54329377     0.53251528
   16.8368368     0.42628469     0.41797237
   16.8768769     0.31980780     0.31595951
   16.9169169     0.22936086     0.22843018
   16.9569570     0.17390176     0.17385410
   16.9969970     0.20883663     0.20811956
   17.0370370     0.40653994     0.40453274
   17.0770771     0.77888706     0.77633928
   17.1171171     1.19473176     1.19328219
   17.1571572     1.41739411     1.41786651
   17.1971972     1.29723722     1.29811947
   17.2372372     0.92585761     0.92333556
   17.2772773     0.55412491     0.54415779
   17.3173173     0.37205221     0.35453108
   17.3573574     0.39966778     0.37997691
   17.3973974     0.56199786     0.54399977
   17.4374374     0.81753436     0.79973983
   17.4774775     1.16484705     1.15517424
   17.5175175     1.52541429     1.54772550
   17.5575576     1.73869054     1.79987451
   17.5975976     1.72805180     1.79269129
   17.6376376     1.55747180     1.58728384
   17.6776777     1.31223974     1.31923473
   17.7177177     1.03593548     1.06956204
   17.7577578     0.76475524     0.84969174
   17.7977978     0.54765008     0.64267748
   17.8378378     0.43495690     0.45773459
   17.8778779     0.45741451     0.35670058
   17.9179179     0.61572962     0.41402048
   17.9579580     0.87604744     0.65540275
   17.9979980     1.16475453     1.04101874
   18.0380380     1.41425876     1.47976887
   18.0780781     1.62615115     1.83669956
   18.1181181     1.81724029     1.98100091
   18.1581582     1.90854920     1.88937249
   18.1981982     1.77957433     1.65497285
   18.2382382     1.44725901     1.37322927
   18.2782783     1.09444845     1.10982123
   18.3183183     0.89943365     0.94472193
   18.3583584     0.88193447     0.91183603
   18.3983984     0.93203988     0.94362103
   18.4384384     0.96879409     0.97235892
   18.4784785     1.00856128     1.01019638
   18.5185185     1.05780758     1.05902843
   18.5585586     1.02884245     1.02936330
   18.5985986     0.83943473     0.83892985
   18.6386386     0.54378323     0.54262231
   18.6786787     0.29116584     0.28996806
   18.7187187     0.19609830     0.19500053
   18.7587588     0.29014930     0.28891779
   18.7987988     0.52279563     0.52154553
   18.8388388     0.75660149     0.75597368
   18.8788789     0.84919252     0.84953097
   18.9189189     0.79697126     0.79766597
   18.9589590     0.71784817     0.71770760
   18.9989990     0.67921024     0.67622040
   19.0390390     0.65168497     0.64101077
   19.0790791     0.62452672     0.59949819
   19.1191191     0.63215246     0.59479874
