#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.06970085     0.06981570
    4.1841842     0.07662863     0.07666076
    4.2242242     0.08873248     0.08838542
    4.2642643     0.10085715     0.09950112
    4.3043043     0.11612961     0.11290301
    4.3443443     0.14115135     0.13636753
    4.3843844     0.17042529     0.16752376
    4.4244244     0.18432611     0.18815831
    4.4644645     0.16843775     0.17891948
    4.5045045     0.12933366     0.13927038
    4.5445445     0.08669228     0.08938682
    4.5845846     0.05802514     0.05428277
    4.6246246     0.05299735     0.04802798
    4.6646647     0.07148866     0.06843754
    4.7047047     0.10313584     0.10186494
    4.7447447     0.13460251     0.13406997
    4.7847848     0.15778193     0.15749640
    4.8248248     0.16809507     0.16798474
    4.8648649     0.16027605     0.16028929
    4.9049049     0.13235111     0.13239165
    4.9449449     0.09167714     0.09168448
    4.9849850     0.05220447     0.05217754
    5.0250250     0.02497699     0.02494360
    5.0650651     0.01266304     0.01264723
    5.1051051     0.01149243     0.01150089
    5.1451452     0.01511372     0.01512677
    5.1851852     0.01762301     0.01754436
    5.2252252     0.01685687     0.01636717
    5.2652653     0.01636788     0.01479936
    5.3053053     0.02333391     0.02022013
    5.3453453     0.04234039     0.03904278
    5.3853854     0.06849593     0.06855776
    5.4254254     0.08812018     0.09336638
    5.4654655     0.09066609     0.09749418
    5.5055055     0.07993927     0.08305358
    5.5455455     0.07138176     0.07001613
    5.5855856     0.07730248     0.07453809
    5.6256256     0.09279862     0.09098036
    5.6656657     0.09867540     0.09801954
    5.7057057     0.08291020     0.08282716
    5.7457458     0.05414223     0.05420487
    5.7857858     0.02921893     0.02927145
    5.8258258     0.01559833     0.01561786
    5.8658659     0.01112204     0.01111757
    5.9059059     0.01324640     0.01322459
    5.9459459     0.02166178     0.02163688
    5.9859860     0.03407295     0.03412436
    6.0260260     0.04510755     0.04556414
    6.0660661     0.05248904     0.05425823
    6.1061061     0.06202760     0.06637979
    6.1461461     0.08116598     0.08765910
    6.1861862     0.10651349     0.11059405
    6.2262262     0.12306120     0.11915075
    6.2662663     0.11984101     0.10918921
    6.3063063     0.10417108     0.09512882
    6.3463464     0.09615275     0.09427298
    6.3863864     0.10915279     0.11218063
    6.4264264     0.13773403     0.14105488
    6.4664665     0.16192201     0.16369030
    6.5065065     0.16125225     0.16186415
    6.5465466     0.13025373     0.13037787
    6.5865866     0.08411497     0.08409078
    6.6266266     0.04630324     0.04624336
    6.6666667     0.03018621     0.03004058
    6.7067067     0.03378692     0.03337207
    6.7467467     0.04765692     0.04707213
    6.7867868     0.06435191     0.06562646
    6.8268268     0.08390712     0.09358311
    6.8668669     0.11460642     0.14219332
    6.9069069     0.16899072     0.21388263
    6.9469470     0.25409123     0.28896159
    6.9869870     0.35425721     0.33605772
    7.0270270     0.42190741     0.33932986
    7.0670671     0.40811759     0.30982449
    7.1071071     0.31531914     0.26844760
    7.1471472     0.19952861     0.22595872
    7.1871872     0.11646562     0.18612076
    7.2272272     0.08762520     0.15677244
    7.2672673     0.11006594     0.14330670
    7.3073073     0.16388732     0.14132195
    7.3473473     0.20930505     0.14582417
    7.3873874     0.20985956     0.15414071
    7.4274274     0.16859112     0.15742174
    7.4674675     0.12374261     0.14885273
    7.5075075     0.11219831     0.14287245
    7.5475475     0.14919719     0.16803481
    7.5875876     0.22445851     0.23214884
    7.6276276     0.29841138     0.30052944
    7.6676677     0.31932543     0.31925832
    7.7077077     0.26767174     0.26693719
    7.7477478     0.17642942     0.17575835
    7.7877878     0.09493868     0.09455015
    7.8278278     0.04565995     0.04549091
    7.8678679     0.02414072     0.02412067
    7.9079079     0.02189191     0.02212757
    7.9479479     0.03515834     0.03626460
    7.9879880     0.05915100     0.06300773
    8.0280280     0.08507404     0.09488501
    8.0680681     0.10529707     0.12170160
    8.1081081     0.11824043     0.13217608
    8.1481482     0.12665815     0.12115840
    8.1881882     0.13148038     0.10035647
    8.2282282     0.12901197     0.09064911
    8.2682683     0.11691485     0.09756490
    8.3083083     0.09898536     0.10513483
    8.3483484     0.08018989     0.09753865
    8.3883884     0.06319883     0.07710182
    8.4284284     0.05177497     0.05845321
    8.4684685     0.04987494     0.05203307
    8.5085085     0.05630357     0.05678813
    8.5485485     0.06622294     0.06657926
    8.5885886     0.07728651     0.07912093
    8.6286286     0.09115786     0.09728413
    8.6686687     0.11284106     0.12519392
    8.7087087     0.14886827     0.16193648
    8.7487488     0.19830597     0.19714404
    8.7887888     0.24725440     0.22193652
    8.8288288     0.28102743     0.24286055
    8.8688689     0.29631613     0.26858470
    8.9089089     0.29579764     0.29065558
    8.9489490     0.28629823     0.29714314
    8.9889890     0.28625935     0.29638827
    9.0290290     0.30955014     0.30838507
    9.0690691     0.33853497     0.33481490
    9.1091091     0.33983712     0.35400403
    9.1491491     0.30640071     0.34637536
    9.1891892     0.25942984     0.30738940
    9.2292292     0.21292748     0.23996905
    9.2692693     0.16236618     0.15640423
    9.3093093     0.10639399     0.08082985
    9.3493494     0.05670310     0.03218826
    9.3893894     0.02469305     0.01068812
    9.4294294     0.01120993     0.00580005
    9.4694695     0.00987834     0.00840253
    9.5095095     0.01361411     0.01332218
    9.5495496     0.01825618     0.01822438
    9.5895896     0.02477555     0.02481911
    9.6296296     0.03851318     0.03861549
    9.6696697     0.06301731     0.06312623
    9.7097097     0.09324997     0.09323699
    9.7497497     0.11698128     0.11676713
    9.7897898     0.12352635     0.12322272
    9.8298298     0.10938835     0.10916879
    9.8698699     0.07962435     0.07929884
    9.9099099     0.04786606     0.04619644
    9.9499500     0.03000315     0.02376484
    9.9899900     0.03429733     0.01889943
   10.0300300     0.05578917     0.03110867
   10.0700701     0.07701783     0.05523303
   10.1101101     0.08058772     0.08166659
   10.1501502     0.06847580     0.10001445
   10.1901902     0.06259636     0.10680910
   10.2302302     0.08122564     0.10759214
   10.2702703     0.12062914     0.11369345
   10.3103103     0.16161881     0.13672770
   10.3503504     0.18599366     0.17317081
   10.3903904     0.18350788     0.19545630
   10.4304304     0.15480482     0.17760042
   10.4704705     0.11355722     0.12664400
   10.5105105     0.07646027     0.07285625
   10.5505506     0.05082034     0.03790909
   10.5905906     0.03746750     0.02539839
   10.6306306     0.03824610     0.03143680
   10.6706707     0.05233815     0.04979902
   10.7107107     0.07065949     0.07004985
   10.7507508     0.08417572     0.08409840
   10.7907908     0.09694529     0.09697985
   10.8308308     0.11931445     0.11939046
   10.8708709     0.14658291     0.14662487
   10.9109109     0.15798553     0.15791551
   10.9509510     0.14168959     0.14151756
   10.9909910     0.10863330     0.10844268
   11.0310310     0.07639464     0.07625124
   11.0710711     0.05215889     0.05205387
   11.1111111     0.03781614     0.03767944
   11.1511512     0.03964023     0.03938175
   11.1911912     0.06466366     0.06413187
   11.2312312     0.11207471     0.11052790
   11.2712713     0.17231376     0.16693929
   11.3113113     0.23506941     0.22032555
   11.3513514     0.29705993     0.27025765
   11.3913914     0.35544169     0.32810315
   11.4314314     0.39327093     0.39045203
   11.4714715     0.38933273     0.42449072
   11.5115115     0.34594467     0.39932581
   11.5515516     0.28860449     0.32387026
   11.5915916     0.24418817     0.24408504
   11.6316316     0.23310973     0.21072051
   11.6716717     0.26375409     0.24553540
   11.7117117     0.31915402     0.32300983
   11.7517518     0.36115441     0.38346599
   11.7917918     0.35649900     0.37658881
   11.8318318     0.29810142     0.29978144
   11.8718719     0.20684436     0.19329039
   11.9119119     0.11731941     0.10205332
   11.9519520     0.05582421     0.04709177
   11.9919920     0.02757653     0.02615701
   12.0320320     0.02459841     0.03007777
   12.0720721     0.04158041     0.05383486
   12.1121121     0.07958686     0.09299494
   12.1521522     0.13506228     0.13646594
   12.1921922     0.19058694     0.17185551
   12.2322322     0.22183485     0.19337377
   12.2722723     0.21466162     0.19599590
   12.3123123     0.17546347     0.17416052
   12.3523524     0.12582843     0.13472090
   12.3923924     0.08633958     0.09586329
   12.4324324     0.06369171     0.06886156
   12.4724725     0.05093253     0.05142136
   12.5125125     0.03850408     0.03703183
   12.5525526     0.02430799     0.02347257
   12.5925926     0.01315864     0.01336352
   12.6326326     0.01026190     0.01074326
   12.6726727     0.01743055     0.01773959
   12.7127127     0.03142836     0.03156394
   12.7527528     0.04415578     0.04420195
   12.7927928     0.04880461     0.04881105
   12.8328328     0.04619705     0.04621423
   12.8728729     0.04148621     0.04167649
   12.9129129     0.03721189     0.03834449
   12.9529530     0.03387194     0.03861644
   12.9929930     0.03515142     0.04909389
   13.0330330     0.05001547     0.07781027
   13.0730731     0.09027039     0.12431484
   13.1131131     0.16100579     0.17564952
   13.1531532     0.24372260     0.21471655
   13.1931932     0.29446119     0.23026145
   13.2332332     0.27915169     0.22021494
   13.2732733     0.21195378     0.19128640
   13.3133133     0.14064506     0.15510754
   13.3533534     0.09723665     0.12185768
   13.3933934     0.07846908     0.09558266
   13.4334334     0.06721332     0.07472247
   13.4734735     0.05558535     0.05790335
   13.5135135     0.04623584     0.04678611
   13.5535536     0.04221338     0.04236993
   13.5935936     0.04421376     0.04442522
   13.6336336     0.05661211     0.05706377
   13.6736737     0.08488286     0.08548092
   13.7137137     0.11977719     0.11982373
   13.7537538     0.13715673     0.13495258
   13.7937938     0.12800188     0.12054942
   13.8338338     0.11500904     0.09995714
   13.8738739     0.12197596     0.10478852
   13.9139139     0.14098594     0.13957962
   13.9539540     0.14945756     0.17928159
   13.9939940     0.14652108     0.19597362
   14.0340340     0.15005368     0.18531240
   14.0740741     0.16739877     0.16662812
   14.1141141     0.18752189     0.15840289
   14.1541542     0.19357502     0.15980604
   14.1941942     0.17494761     0.15572727
   14.2342342     0.13679330     0.13550592
   14.2742743     0.09955996     0.10680598
   14.3143143     0.08242814     0.08867920
   14.3543544     0.08788052     0.09110933
   14.3943944     0.10294193     0.10571746
   14.4344344     0.11330428     0.11683569
   14.4744745     0.11702032     0.11949454
   14.5145145     0.12426031     0.12359222
   14.5545546     0.14553245     0.14133147
   14.5945946     0.18381243     0.17645811
   14.6346346     0.23219303     0.22326235
   14.6746747     0.27428184     0.26956665
   14.7147147     0.29815355     0.30577047
   14.7547548     0.31151187     0.33161423
   14.7947948     0.32728905     0.34705781
   14.8348348     0.33808607     0.34405094
   14.8748749     0.32070628     0.31297296
   14.9149149     0.26427237     0.25287746
   14.9549550     0.18631982     0.17860685
   14.9949950     0.11868158     0.11528721
   15.0350350     0.08085957     0.07964713
   15.0750751     0.07129811     0.07071024
   15.1151151     0.07604355     0.07563500
   15.1551552     0.07770970     0.07754927
   15.1951952     0.06556902     0.06568223
   15.2352352     0.04522144     0.04544763
   15.2752753     0.03404266     0.03422104
   15.3153153     0.04561573     0.04573740
   15.3553554     0.07724760     0.07739026
   15.3953954     0.10734652     0.10751358
   15.4354354     0.11067748     0.11076436
   15.4754755     0.08346862     0.08341054
   15.5155155     0.04603103     0.04589608
   15.5555556     0.01904553     0.01893560
   15.5955956     0.00842909     0.00837553
   15.6356356     0.01254318     0.01252340
   15.6756757     0.03141524     0.03140429
   15.7157157     0.06228374     0.06227175
   15.7557558     0.09044510     0.09043248
   15.7957958     0.09681209     0.09680026
   15.8358358     0.07958082     0.07956614
   15.8758759     0.05742263     0.05740080
   15.9159159     0.04768573     0.04766143
   15.9559560     0.05321085     0.05319563
   15.9959960     0.07034434     0.07034113
   16.0360360     0.09452845     0.09452595
   16.0760761     0.11477310     0.11476550
   16.1161161     0.11665460     0.11668965
   16.1561562     0.09659419     0.09693226
   16.1961962     0.06556170     0.06717713
   16.2362362     0.03911903     0.04438443
   16.2762763     0.02973571     0.04133641
   16.3163163     0.04563459     0.06133733
   16.3563564     0.09008255     0.09825392
   16.3963964     0.15816724     0.14582573
   16.4364364     0.23279046     0.20271159
   16.4764765     0.28705614     0.25935749
   16.5165165     0.30223393     0.29370118
   16.5565566     0.28454152     0.29360756
   16.5965966     0.25236765     0.26734018
   16.6366366     0.21651974     0.22913613
   16.6766767     0.18240633     0.18983879
   16.7167167     0.15268951     0.15451966
   16.7567568     0.12442276     0.12221434
   16.7967968     0.09532978     0.09201883
   16.8368368     0.06795928     0.06563012
   16.8768769     0.04535784     0.04431763
   16.9169169     0.02872409     0.02842397
   16.9569570     0.01945816     0.01938862
   16.9969970     0.02120814     0.02109438
   17.0370370     0.03792667     0.03769849
   17.0770771     0.06763005     0.06740127
   17.1171171     0.09900608     0.09892515
   17.1571572     0.11735245     0.11727831
   17.1971972     0.11494315     0.11405830
   17.2372372     0.09876845     0.09527470
   17.2772773     0.09164421     0.08356737
   17.3173173     0.11815017     0.10637862
   17.3573574     0.18192924     0.17162212
   17.3973974     0.26695516     0.26161025
   17.4374374     0.36683541     0.36362583
   17.4774775     0.48322185     0.48283520
   17.5175175     0.57844461     0.59279571
   17.5575576     0.58307955     0.61766051
   17.5975976     0.48360403     0.52017109
   17.6376376     0.34893610     0.36425256
   17.6776777     0.24986894     0.24420879
   17.7177177     0.19731988     0.18975577
   17.7577578     0.16281108     0.16597568
   17.7977978     0.12622688     0.13510693
   17.8378378     0.09452766     0.09508363
   17.8778779     0.08664706     0.07012855
   17.9179179     0.11600478     0.08526573
   17.9579580     0.18462523     0.15142230
   17.9979980     0.27667684     0.25812944
   18.0380380     0.36066205     0.37088661
   18.0780781     0.41226908     0.44398902
   18.1181181     0.42710948     0.44905842
   18.1581582     0.40513095     0.39602468
   18.1981982     0.34602027     0.32139221
   18.2382382     0.26864506     0.25619970
   18.2782783     0.21007690     0.21500391
   18.3183183     0.19402616     0.20394244
   18.3583584     0.21157021     0.21785663
   18.3983984     0.24220430     0.24472141
   18.4384384     0.28913326     0.29023952
   18.4784785     0.37301109     0.37407625
   18.5185185     0.48016306     0.48130993
   18.5585586     0.54022731     0.54084863
   18.5985986     0.48747711     0.48710859
   18.6386386     0.33894054     0.33790258
   18.6786787     0.17968896     0.17869522
   18.7187187     0.07768542     0.07709417
   18.7587588     0.04261881     0.04234822
   18.7987988     0.05140345     0.05129710
   18.8388388     0.07919406     0.07920275
   18.8788789     0.10862150     0.10871323
   18.9189189     0.12879548     0.12885721
   18.9589590     0.13368815     0.13352030
   18.9989990     0.12444069     0.12354713
   19.0390390     0.11267790     0.10969964
   19.0790791     0.11490891     0.10781866
   19.1191191     0.13645726     0.12522129
   19.1591592     0.16192800     0.15158527
   19.1991992     0.17107020     0.16919328
   19.2392392     0.16438555     0.17372761
   19.2792793     0.16202095     0.17806341
   19.3193193     0.17670251     0.19291393
   19.3593594     0.19798779     0.21191420
   19.3993994     0.20655600     0.22043283
   19.4394394     0.19656796     0.20997508
   19.4794795     0.17690232     0.17989909
   19.5195195     0.15541519     0.13651189
   19.5595596     0.13266112     0.09542996
   19.5995996     0.11328502     0.07737117
   19.6396396     0.11706038     0.09809497
   19.6796797     0.16959675     0.16248739
   19.7197197     0.27346729     0.26297704
   19.7597598     0.39057315     0.37856053
   19.7997998     0.47062712     0.48033075
   19.8398398     0.49879298     0.54231435
   19.8798799     0.49022573     0.54425847
   19.9199199     0.44548535     0.47541292
   19.9599600     0.35527261     0.35328533
   20.0000000     0.24254577     0.22645133
