#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.15544046     0.14441097
    6.2262262     0.18505570     0.12521498
    6.2662663     0.21454916     0.11115746
    6.3063063     0.22474986     0.09958263
    6.3463464     0.20347834     0.08576433
    6.3863864     0.15806377     0.06849089
    6.4264264     0.10783532     0.05462497
    6.4664665     0.07038835     0.05313244
    6.5065065     0.05492676     0.06317951
    6.5465466     0.06294480     0.07399222
    6.5865866     0.08729122     0.07993442
    6.6266266     0.11097493     0.08658085
    6.6666667     0.11541168     0.09696579
    6.7067067     0.09526354     0.10655885
    6.7467467     0.06479865     0.11667733
    6.7867868     0.04733344     0.13194064
    6.8268268     0.05737688     0.14093590
    6.8668669     0.08997249     0.12444155
    6.9069069     0.12444025     0.08498230
    6.9469470     0.14370273     0.04639907
    6.9869870     0.14977218     0.02676205
    7.0270270     0.15060231     0.02689645
    7.0670671     0.14107702     0.03791586
    7.1071071     0.11517236     0.04896103
    7.1471472     0.08429330     0.05471264
    7.1871872     0.06402910     0.06090536
    7.2272272     0.05409733     0.07468833
    7.2672673     0.04581152     0.08914704
    7.3073073     0.04010048     0.08963252
    7.3473473     0.04631005     0.07564997
    7.3873874     0.06601693     0.06223455
    7.4274274     0.08574289     0.05829503
    7.4674675     0.08945699     0.05667741
    7.5075075     0.07665828     0.04913353
    7.5475475     0.06186563     0.04205083
    7.5875876     0.05567775     0.05158163
    7.6276276     0.05411012     0.08498473
    7.6676677     0.04892090     0.12903423
    7.7077077     0.04186030     0.15954063
    7.7477478     0.04371721     0.16270958
    7.7877878     0.06111014     0.14302366
    7.8278278     0.08910381     0.11428508
    7.8678679     0.11786097     0.08896627
    7.9079079     0.14067019     0.07113417
    7.9479479     0.15113608     0.05861215
    7.9879880     0.14040728     0.05489306
    8.0280280     0.10772256     0.07163775
    8.0680681     0.06962575     0.11345365
    8.1081081     0.04918675     0.16460119
    8.1481482     0.05823264     0.19693922
    8.1881882     0.09353850     0.19312794
    8.2282282     0.14326081     0.15952888
    8.2682683     0.19085915     0.11575645
    8.3083083     0.21859316     0.07819066
    8.3483484     0.21620446     0.05543926
    8.3883884     0.18568983     0.05047544
    8.4284284     0.13780525     0.06202140
    8.4684685     0.08873768     0.08817166
    8.5085085     0.05514268     0.12907895
    8.5485485     0.04528227     0.17976269
    8.5885886     0.05564810     0.22134615
    8.6286286     0.07654276     0.23180760
    8.6686687     0.09880443     0.21335576
    8.7087087     0.11513596     0.19785142
    8.7487488     0.12163114     0.20840065
    8.7887888     0.12159746     0.22625461
    8.8288288     0.11974042     0.21806024
    8.8688689     0.11562391     0.18573617
    8.9089089     0.11570575     0.16663462
    8.9489490     0.13971070     0.18840346
    8.9889890     0.19569711     0.23623363
    9.0290290     0.25968666     0.26507023
    9.0690691     0.29816576     0.24400539
    9.1091091     0.30308418     0.18689803
    9.1491491     0.29085519     0.13448771
    9.1891892     0.27534807     0.11389479
    9.2292292     0.25658484     0.12303697
    9.2692693     0.23145269     0.14241264
    9.3093093     0.20262428     0.15225797
    9.3493494     0.17687165     0.14674410
    9.3893894     0.15812857     0.13871209
    9.4294294     0.14154780     0.14703323
    9.4694695     0.12040065     0.17605668
    9.5095095     0.10074126     0.21056565
    9.5495496     0.09788741     0.23559672
    9.5895896     0.11524221     0.25528841
    9.6296296     0.13982829     0.27838634
    9.6696697     0.16483501     0.29298741
    9.7097097     0.20172660     0.27873420
    9.7497497     0.25638490     0.23700918
    9.7897898     0.30316379     0.18682863
    9.8298298     0.30146392     0.14079417
    9.8698699     0.24051914     0.10408534
    9.9099099     0.15605439     0.08600563
    9.9499500     0.09890931     0.09421534
    9.9899900     0.09439427     0.11934624
   10.0300300     0.12974411     0.13729936
   10.0700701     0.17037389     0.13134580
   10.1101101     0.18950210     0.10511703
   10.1501502     0.18891330     0.07334416
   10.1901902     0.18915344     0.04986168
   10.2302302     0.19725248     0.04311781
   10.2702703     0.19360418     0.05303606
   10.3103103     0.15918849     0.07005591
   10.3503504     0.10430509     0.07995756
   10.3903904     0.05851673     0.07383364
   10.4304304     0.04199981     0.05777133
   10.4704705     0.05398937     0.05177173
   10.5105105     0.07768342     0.07588054
   10.5505506     0.09151391     0.13259694
   10.5905906     0.08600205     0.19746877
   10.6306306     0.07240583     0.23366971
   10.6706707     0.06970565     0.22430443
   10.7107107     0.08731435     0.18383646
   10.7507508     0.12399834     0.13885145
   10.7907908     0.17236690     0.10837062
   10.8308308     0.21607835     0.09549246
   10.8708709     0.23216690     0.08800055
   10.9109109     0.20755952     0.07272548
   10.9509510     0.15444358     0.05058573
   10.9909910     0.10351142     0.03172794
   11.0310310     0.07727797     0.02085800
   11.0710711     0.07335829     0.01534442
   11.1111111     0.07411015     0.01350388
   11.1511512     0.06546487     0.01732091
   11.1911912     0.04663511     0.02807129
   11.2312312     0.02745875     0.04432129
   11.2712713     0.01870452     0.06467122
   11.3113113     0.02466734     0.08669691
   11.3513514     0.04097720     0.10129175
   11.3913914     0.05599024     0.09730192
   11.4314314     0.05918243     0.07783105
   11.4714715     0.05236453     0.06584678
   11.5115115     0.04772132     0.08810277
   11.5515516     0.05291154     0.14958321
   11.5915916     0.06499993     0.21806013
   11.6316316     0.07967571     0.24282710
   11.6716717     0.09604831     0.20423914
   11.7117117     0.11091637     0.13603551
   11.7517518     0.12062512     0.08685442
   11.7917918     0.12918241     0.07345123
   11.8318318     0.14317508     0.07889328
   11.8718719     0.16082054     0.08076960
   11.9119119     0.17314192     0.07297355
   11.9519520     0.17215220     0.06657408
   11.9919920     0.15692696     0.07359343
   12.0320320     0.13508641     0.09164803
   12.0720721     0.11568655     0.10886621
   12.1121121     0.10127796     0.12277442
   12.1521522     0.09207195     0.14541482
   12.1921922     0.09210579     0.18390946
   12.2322322     0.10254024     0.22019043
   12.2722723     0.11535446     0.22235541
   12.3123123     0.12424713     0.18088461
   12.3523524     0.13483711     0.12028118
   12.3923924     0.15098821     0.07141654
   12.4324324     0.16168448     0.04884839
   12.4724725     0.15819228     0.05450569
   12.5125125     0.14877315     0.08491248
   12.5525526     0.14111550     0.13070922
   12.5925926     0.13094901     0.17803677
   12.6326326     0.11803921     0.21382430
   12.6726727     0.11172888     0.22990885
   12.7127127     0.11462798     0.22856246
   12.7527528     0.11727163     0.22248365
   12.7927928     0.11595589     0.21811279
   12.8328328     0.12586227     0.20799415
   12.8728729     0.16273084     0.19001061
   12.9129129     0.21467205     0.17462271
   12.9529530     0.24804407     0.16610564
   12.9929930     0.24090213     0.16091380
   13.0330330     0.20132349     0.16683679
   13.0730731     0.15844257     0.19599634
   13.1131131     0.14070650     0.23452806
   13.1531532     0.15648063     0.24727038
   13.1931932     0.19297089     0.22000211
   13.2332332     0.23334702     0.17148292
   13.2732733     0.26629239     0.12279223
   13.3133133     0.27629527     0.08146996
   13.3533534     0.24550701     0.05277155
   13.3933934     0.17959233     0.04411447
   13.4334334     0.11223323     0.05831265
   13.4734735     0.07227463     0.09250324
   13.5135135     0.06179439     0.14108633
   13.5535536     0.06912314     0.19213979
   13.5935936     0.08860712     0.22667543
   13.6336336     0.12177250     0.23367460
   13.6736737     0.16297138     0.22320586
   13.7137137     0.19218005     0.21539009
   13.7537538     0.19176917     0.21733666
   13.7937938     0.16833353     0.21477608
   13.8338338     0.14631596     0.18817442
   13.8738739     0.13926931     0.13881212
   13.9139139     0.14054511     0.09449647
   13.9539540     0.14421111     0.08499262
   13.9939940     0.15673389     0.11353381
   14.0340340     0.18229679     0.15140195
   14.0740741     0.21195387     0.16152010
   14.1141141     0.23138538     0.13208792
   14.1541542     0.22989150     0.08461824
   14.1941942     0.20222513     0.05007833
   14.2342342     0.15169814     0.04566817
   14.2742743     0.09342957     0.07077307
   14.3143143     0.04685027     0.11195887
   14.3543544     0.02333285     0.15068265
   14.3943944     0.02444355     0.17433974
   14.4344344     0.04732291     0.18161994
   14.4744745     0.08466238     0.17906461
   14.5145145     0.12324086     0.18297251
   14.5545546     0.15133897     0.22029121
   14.5945946     0.16935033     0.30160744
   14.6346346     0.19066311     0.38874300
   14.6746747     0.23110242     0.41644745
   14.7147147     0.29643301     0.35872357
   14.7547548     0.37394965     0.25587886
   14.7947948     0.42822853     0.16705440
   14.8348348     0.41793598     0.11559352
   14.8748749     0.33786732     0.09130532
   14.9149149     0.23233649     0.08276912
   14.9549550     0.15055846     0.08974667
   14.9949950     0.10659268     0.11697236
   15.0350350     0.09119058     0.16521590
   15.0750751     0.09682013     0.22085110
   15.1151151     0.12040275     0.25573929
   15.1551552     0.16025531     0.24859699
   15.1951952     0.21255671     0.20784736
   15.2352352     0.25757930     0.16653167
   15.2752753     0.26381131     0.15137586
   15.3153153     0.22390828     0.15869252
   15.3553554     0.16992782     0.16375767
   15.3953954     0.14028173     0.15411364
   15.4354354     0.14554342     0.14790533
   15.4754755     0.16749134     0.17332857
   15.5155155     0.17879219     0.23463782
   15.5555556     0.16952742     0.30538183
   15.5955956     0.16160833     0.34733603
   15.6356356     0.18822675     0.33349249
   15.6756757     0.25526763     0.27028078
   15.7157157     0.32508414     0.19854226
   15.7557558     0.34381789     0.15997451
   15.7957958     0.29575362     0.16790318
   15.8358358     0.22187025     0.20597404
   15.8758759     0.17280369     0.24107950
   15.9159159     0.16616595     0.25033330
   15.9559560     0.19637487     0.24332108
   15.9959960     0.24589735     0.23977538
   16.0360360     0.27815918     0.23102994
   16.0760761     0.26311617     0.19388003
   16.1161161     0.21727872     0.13525657
   16.1561562     0.18394908     0.08949446
   16.1961962     0.17980608     0.07613676
   16.2362362     0.18734428     0.08677803
   16.2762763     0.18605154     0.11059922
   16.3163163     0.17148911     0.15111789
   16.3563564     0.15177039     0.20871673
   16.3963964     0.13844096     0.25830232
   16.4364364     0.14423390     0.26345463
   16.4764765     0.17924220     0.21647507
   16.5165165     0.23288007     0.14976590
   16.5565566     0.26550079     0.10268784
   16.5965966     0.24361171     0.08957677
   16.6366366     0.18367381     0.10072678
   16.6766767     0.13660161     0.12006640
   16.7167167     0.13012295     0.13894681
   16.7567568     0.14518155     0.15804547
   16.7967968     0.14665852     0.17400736
   16.8368368     0.12201424     0.17151403
   16.8768769     0.08683386     0.14237369
   16.9169169     0.06417815     0.10339944
   16.9569570     0.06683143     0.08074905
   16.9969970     0.09357692     0.08530708
   17.0370370     0.13113733     0.11422046
   17.0770771     0.15925832     0.16468823
   17.1171171     0.16609522     0.22731488
   17.1571572     0.16398100     0.27285295
   17.1971972     0.18120719     0.26950202
   17.2372372     0.22699645     0.21581047
   17.2772773     0.26859814     0.14587972
   17.3173173     0.26416521     0.10365135
   17.3573574     0.21529829     0.11581383
   17.3973974     0.16152638     0.18250029
   17.4374374     0.13458453     0.27678068
   17.4774775     0.13975981     0.34721037
   17.5175175     0.16469091     0.34809698
   17.5575576     0.19390904     0.28631723
   17.5975976     0.22368573     0.21385534
   17.6376376     0.25923276     0.16670055
   17.6776777     0.29380112     0.13837869
   17.7177177     0.30623830     0.11026421
   17.7577578     0.28617997     0.08108056
   17.7977978     0.24417463     0.06588353
   17.8378378     0.19376058     0.07935697
   17.8778779     0.14369031     0.11833394
   17.9179179     0.10787123     0.15613258
   17.9579580     0.10268916     0.16448825
   17.9979980     0.12720472     0.14492762
   18.0380380     0.15691707     0.12592974
   18.0780781     0.16677707     0.13122727
   18.1181181     0.15375542     0.16244335
   18.1581582     0.13194265     0.20340159
   18.1981982     0.11724558     0.23203978
   18.2382382     0.12036007     0.23697049
   18.2782783     0.14230446     0.22436235
   18.3183183     0.16996011     0.20419951
   18.3583584     0.18195972     0.18079914
   18.3983984     0.17082020     0.16236569
   18.4384384     0.15767010     0.15845799
   18.4784785     0.16738888     0.16028056
   18.5185185     0.19174930     0.14805276
   18.5585586     0.20177074     0.12199666
   18.5985986     0.19188503     0.10254459
   18.6386386     0.18097430     0.10146118
   18.6786787     0.17609949     0.11357649
   18.7187187     0.16857860     0.13201997
   18.7587588     0.15844599     0.15338642
   18.7987988     0.15403767     0.17177996
   18.8388388     0.15447063     0.18216202
   18.8788789     0.15185925     0.18796284
   18.9189189     0.14767715     0.19496734
   18.9589590     0.15643760     0.20119747
   18.9989990     0.18753265     0.20293772
   19.0390390     0.22542044     0.20180081
   19.0790791     0.24078060     0.19475490
   19.1191191     0.22616520     0.17147260
   19.1591592     0.20607621     0.13184563
   19.1991992     0.20269683     0.09314510
   19.2392392     0.20386865     0.07432654
   19.2792793     0.18043036     0.07892723
   19.3193193     0.12924128     0.09368458
   19.3593594     0.07965534     0.10383548
   19.3993994     0.05950384     0.10727588
   19.4394394     0.07057312     0.10915515
   19.4794795     0.09478573     0.11029592
   19.5195195     0.11418703     0.10790516
   19.5595596     0.12367558     0.09883793
   19.5995996     0.12512425     0.08045575
   19.6396396     0.11537589     0.05667805
   19.6796797     0.09063428     0.03970809
   19.7197197     0.05870011     0.04010002
   19.7597598     0.03463216     0.05724889
   19.7997998     0.02610435     0.07964589
   19.8398398     0.02892730     0.09435891
   19.8798799     0.03378577     0.09826712
   19.9199199     0.03507499     0.10043766
   19.9599600     0.03578580     0.11388068
   20.0000000     0.04708114     0.14133702
