#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.10874385     0.01475648
    6.1861862     0.11484345     0.01129830
    6.2262262     0.09560321     0.00848531
    6.2662663     0.06365999     0.01025747
    6.3063063     0.03680602     0.01797085
    6.3463464     0.02616924     0.03366518
    6.3863864     0.03171900     0.06027148
    6.4264264     0.04364233     0.09222589
    6.4664665     0.04854491     0.11062868
    6.5065065     0.04025736     0.10022496
    6.5465466     0.02503822     0.06941570
    6.5865866     0.01412793     0.04190175
    6.6266266     0.01468487     0.03171774
    6.6666667     0.02775591     0.03495386
    6.7067067     0.04774108     0.04186959
    6.7467467     0.06348522     0.04864062
    6.7867868     0.06708171     0.05430610
    6.8268268     0.06082204     0.05291140
    6.8668669     0.05111662     0.03906860
    6.9069069     0.04113754     0.01857871
    6.9469470     0.03258067     0.00409537
    6.9869870     0.02923539     0.00327831
    7.0270270     0.04032309     0.01697781
    7.0670671     0.08295311     0.04228150
    7.1071071     0.16847044     0.07037426
    7.1471472     0.27265916     0.08845362
    7.1871872     0.33348591     0.09111185
    7.2272272     0.30555438     0.08368563
    7.2672673     0.21070954     0.07352898
    7.3073073     0.11238200     0.06859052
    7.3473473     0.05251132     0.07974754
    7.3873874     0.03106295     0.11076848
    7.4274274     0.02810617     0.15293196
    7.4674675     0.02632812     0.19867566
    7.5075075     0.01958145     0.24352649
    7.5475475     0.01081124     0.26700437
    7.5875876     0.00464582     0.24132763
    7.6276276     0.00332953     0.17007444
    7.6676677     0.00926508     0.09119845
    7.7077077     0.02790324     0.03764564
    7.7477478     0.06268357     0.01487308
    7.7877878     0.10314733     0.01281289
    7.8278278     0.12477658     0.02122032
    7.8678679     0.11249109     0.03257869
    7.9079079     0.08024946     0.04225911
    7.9479479     0.05637540     0.05130556
    7.9879880     0.05489028     0.06460867
    8.0280280     0.06881979     0.08380877
    8.0680681     0.08507626     0.10358983
    8.1081081     0.09785058     0.11399263
    8.1481482     0.10701043     0.10871081
    8.1881882     0.10946429     0.09378613
    8.2282282     0.10075459     0.08107317
    8.2682683     0.08603929     0.07254820
    8.3083083     0.08026093     0.06087063
    8.3483484     0.09068327     0.04401449
    8.3883884     0.10480229     0.03051176
    8.4284284     0.10390649     0.03075638
    8.4684685     0.08471475     0.04712786
    8.5085085     0.06145650     0.07144929
    8.5485485     0.05156710     0.09182934
    8.5885886     0.06189603     0.10327309
    8.6286286     0.08468071     0.10965798
    8.6686687     0.10830708     0.11615098
    8.7087087     0.13031944     0.12285459
    8.7487488     0.15110617     0.12352501
    8.7887888     0.16201231     0.11059901
    8.8288288     0.15335035     0.08707858
    8.8688689     0.12588597     0.06897829
    8.9089089     0.08792925     0.06840523
    8.9489490     0.05044477     0.08202132
    8.9889890     0.02366895     0.10243476
    9.0290290     0.01156665     0.12731845
    9.0690691     0.01081914     0.14892073
    9.1091091     0.01492036     0.15315569
    9.1491491     0.01843029     0.13896401
    9.1891892     0.02063310     0.11941661
    9.2292292     0.02546258     0.10080492
    9.2692693     0.03490384     0.07946320
    9.3093093     0.04471840     0.05519322
    9.3493494     0.05206831     0.03310824
    9.3893894     0.06399694     0.01695828
    9.4294294     0.08838174     0.00723899
    9.4694695     0.11723714     0.00255017
    9.5095095     0.13005889     0.00094187
    9.5495496     0.11536808     0.00134985
    9.5895896     0.08128882     0.00478711
    9.6296296     0.04531746     0.01458857
    9.6696697     0.01976192     0.03464680
    9.7097097     0.00662928     0.06577698
    9.7497497     0.00168226     0.10245793
    9.7897898     0.00031859     0.13137950
    9.8298298     0.00004466     0.13630308
    9.8698699     0.00000521     0.11357375
    9.9099099     0.00000502     0.08064458
    9.9499500     0.00002865     0.05809939
    9.9899900     0.00015073     0.04790535
   10.0300300     0.00068299     0.03886481
   10.0700701     0.00256495     0.02566827
   10.1101101     0.00767583     0.01271401
   10.1501502     0.01802580     0.00460963
   10.1901902     0.03353177     0.00121624
   10.2302302     0.05047877     0.00024196
   10.2702703     0.06241256     0.00011422
   10.3103103     0.06340647     0.00053013
   10.3503504     0.05389069     0.00246644
   10.3903904     0.04375756     0.00842883
   10.4304304     0.04471492     0.02122399
   10.4704705     0.05896958     0.04020490
   10.5105105     0.07916809     0.05980860
   10.5505506     0.09788446     0.07472101
   10.5905906     0.11246341     0.08302325
   10.6306306     0.12022166     0.08154227
   10.6706707     0.11452460     0.06721301
   10.7107107     0.09246890     0.04671601
   10.7507508     0.06324928     0.03484715
   10.7907908     0.04020403     0.04053380
   10.8308308     0.02921628     0.05934520
   10.8708709     0.03286446     0.08043849
   10.9109109     0.05791226     0.09871496
   10.9509510     0.10618757     0.11448900
   10.9909910     0.15991142     0.12085622
   11.0310310     0.19050194     0.10592893
   11.0710711     0.18623579     0.07214955
   11.1111111     0.15843123     0.03872446
   11.1511512     0.12165785     0.02435510
   11.1911912     0.08525266     0.03992072
   11.2312312     0.06029308     0.09111224
   11.2712713     0.05636595     0.16900781
   11.3113113     0.06898396     0.23826738
   11.3513514     0.07906977     0.25606060
   11.3913914     0.07117791     0.21373139
   11.4314314     0.04980018     0.14809788
   11.4714715     0.03151240     0.10338769
   11.5115115     0.02492443     0.08961029
   11.5515516     0.02508999     0.08413083
   11.5915916     0.02453722     0.06658581
   11.6316316     0.02366079     0.03989043
   11.6716717     0.02835840     0.01800903
   11.7117117     0.03968439     0.00789486
   11.7517518     0.05077440     0.00817831
   11.7917918     0.05656466     0.01518119
   11.8318318     0.06147308     0.02399436
   11.8718719     0.07216874     0.02831054
   11.9119119     0.08742600     0.02486597
   11.9519520     0.09929356     0.01753193
   11.9919920     0.10027895     0.01469090
   12.0320320     0.09003448     0.02327866
   12.0720721     0.07808329     0.04386728
   12.1121121     0.07413497     0.06763238
   12.1521522     0.07525883     0.08144855
   12.1921922     0.07316794     0.08231894
   12.2322322     0.07125779     0.08201143
   12.2722723     0.07866595     0.08987620
   12.3123123     0.08954659     0.09847902
   12.3523524     0.08606116     0.09658773
   12.3923924     0.06319265     0.08788809
   12.4324324     0.03584989     0.08311838
   12.4724725     0.02135902     0.08161542
   12.5125125     0.02652821     0.07698404
   12.5525526     0.04826709     0.07406661
   12.5925926     0.07575286     0.08155701
   12.6326326     0.09418193     0.09175664
   12.6726727     0.09455649     0.08635853
   12.7127127     0.08087455     0.06177467
   12.7527528     0.06469207     0.03373234
   12.7927928     0.05221170     0.01875832
   12.8328328     0.04064296     0.02334123
   12.8728729     0.02782890     0.04623480
   12.9129129     0.01877505     0.07819561
   12.9529530     0.02057822     0.10174913
   12.9929930     0.03425166     0.10353121
   13.0330330     0.05084187     0.08786873
   13.0730731     0.05659463     0.06937110
   13.1131131     0.04638239     0.05444216
   13.1531532     0.02981209     0.04009373
   13.1931932     0.02140784     0.02688250
   13.2332332     0.02853774     0.02209680
   13.2732733     0.04761634     0.03073770
   13.3133133     0.06691264     0.04749373
   13.3533534     0.07555827     0.05865336
   13.3933934     0.07332163     0.05538227
   13.4334334     0.07039187     0.04457137
   13.4734735     0.07660283     0.04143594
   13.5135135     0.08960079     0.05423571
   13.5535536     0.09633386     0.08080248
   13.5935936     0.09095393     0.11274449
   13.6336336     0.08468369     0.13524874
   13.6736737     0.09110758     0.13169331
   13.7137137     0.10757529     0.10034764
   13.7537538     0.11740743     0.06094984
   13.7937938     0.10935435     0.03815586
   13.8338338     0.08873346     0.04439505
   13.8738739     0.06768276     0.07669793
   13.9139139     0.05216179     0.11722916
   13.9539540     0.04091201     0.13839210
   13.9939940     0.03130189     0.12300072
   14.0340340     0.02480926     0.08189430
   14.0740741     0.02911934     0.04208964
   14.1141141     0.05334069     0.02046318
   14.1541542     0.09543663     0.01580279
   14.1941942     0.13346318     0.01909141
   14.2342342     0.14143006     0.02342602
   14.2742743     0.12062897     0.02620149
   14.3143143     0.10047428     0.02742807
   14.3543544     0.10194446     0.03091624
   14.3943944     0.11644067     0.04648775
   14.4344344     0.12421032     0.08168062
   14.4744745     0.11655915     0.12494230
   14.5145145     0.09725257     0.14744968
   14.5545546     0.07780733     0.13610504
   14.5945946     0.07301683     0.11742593
   14.6346346     0.08946487     0.13167482
   14.6746747     0.11869097     0.18361244
   14.7147147     0.14547582     0.22957528
   14.7547548     0.15670484     0.22153536
   14.7947948     0.14373159     0.15958955
   14.8348348     0.10940617     0.08739304
   14.8748749     0.07184025     0.04403955
   14.9149149     0.04912638     0.03853907
   14.9549550     0.04177694     0.05957412
   14.9949950     0.03719133     0.08868095
   15.0350350     0.02732416     0.10697293
   15.0750751     0.01505804     0.10335087
   15.1151151     0.00606975     0.08190314
   15.1551552     0.00178433     0.05871859
   15.1951952     0.00041536     0.04676455
   15.2352352     0.00022530     0.04391118
   15.2752753     0.00056470     0.03910045
   15.3153153     0.00144854     0.02761043
   15.3553554     0.00320797     0.01449478
   15.3953954     0.00684446     0.00558373
   15.4354354     0.01424321     0.00176379
   15.4754755     0.02584894     0.00145825
   15.5155155     0.03705037     0.00443976
   15.5555556     0.04088526     0.01223662
   15.5955956     0.03761242     0.02471096
   15.6356356     0.03678928     0.03622868
   15.6756757     0.04493188     0.03856008
   15.7157157     0.05495923     0.02985672
   15.7557558     0.05394352     0.01703764
   15.7957958     0.03945014     0.00772830
   15.8358358     0.02150383     0.00378242
   15.8758759     0.00992444     0.00286634
   15.9159159     0.00639834     0.00259642
   15.9559560     0.00717006     0.00257719
   15.9959960     0.00797667     0.00467824
   16.0360360     0.00681367     0.01245084
   16.0760761     0.00451263     0.02821740
   16.1161161     0.00356040     0.04749312
   16.1561562     0.00744936     0.05856874
   16.1961962     0.02117893     0.05373217
   16.2362362     0.04825155     0.03873760
   16.2762763     0.08243632     0.02510301
   16.3163163     0.10597928     0.01749913
   16.3563564     0.10565261     0.01472547
   16.3963964     0.09194566     0.01833695
   16.4364364     0.09393034     0.03356168
   16.4764765     0.12823044     0.06073808
   16.5165165     0.17351592     0.08882917
   16.5565566     0.18652009     0.10259840
   16.5965966     0.15001271     0.09843645
   16.6366366     0.09103606     0.09127525
   16.6766767     0.04727570     0.10376064
   16.7167167     0.03563296     0.14210811
   16.7567568     0.05552366     0.17999266
   16.7967968     0.09875055     0.17976974
   16.8368368     0.14848308     0.13510663
   16.8768769     0.18684267     0.07698927
   16.9169169     0.21146633     0.03794420
   16.9569570     0.22813094     0.02940334
   16.9969970     0.22656143     0.05049276
   17.0370370     0.18910785     0.09793077
   17.0770771     0.12333346     0.16371385
   17.1171171     0.06000162     0.23285288
   17.1571572     0.02009550     0.28244430
   17.1971972     0.00235417     0.28407186
   17.2372372    -0.00187874     0.22671620
   17.2772773     0.00435715     0.13833117
   17.3173173     0.02257467     0.06301680
   17.3573574     0.04973058     0.02113929
   17.3973974     0.07214597     0.00509449
   17.4374374     0.07430166     0.00049539
   17.4774775     0.05648067    -0.00103906
   17.5175175     0.03757246    -0.00127990
   17.5575576     0.04087494     0.00332035
   17.5975976     0.08108916     0.01917602
   17.6376376     0.15294577     0.04731149
   17.6776777     0.22366865     0.07624091
   17.7177177     0.25461352     0.09102667
   17.7577578     0.23993479     0.09266638
   17.7977978     0.20523874     0.10148190
   17.8378378     0.16907482     0.13499722
   17.8778779     0.12961284     0.18164745
   17.9179179     0.08538772     0.20445886
   17.9579580     0.04641206     0.18111710
   17.9979980     0.02237923     0.13344310
   18.0380380     0.01228738     0.10512327
   18.0780781     0.00907589     0.11501339
   18.1181181     0.00928243     0.13986087
   18.1581582     0.01731982     0.14213955
   18.1981982     0.04329666     0.11046198
   18.2382382     0.09400649     0.06584196
   18.2782783     0.15963784     0.03222284
   18.3183183     0.21275170     0.01559779
   18.3583584     0.22939953     0.01200715
   18.3983984     0.20746783     0.02279400
   18.4384384     0.16055559     0.05679379
   18.4784785     0.10623519     0.11717605
   18.5185185     0.06285538     0.18603431
   18.5585586     0.04301562     0.23119843
   18.5985986     0.04485446     0.23363978
   18.6386386     0.05539786     0.19849030
   18.6786787     0.06449980     0.14234343
   18.7187187     0.07146146     0.08396530
   18.7587588     0.07668315     0.03975448
   18.7987988     0.07618609     0.01563410
   18.8388388     0.06933083     0.00636573
   18.8788789     0.06393111     0.00468219
   18.9189189     0.07279636     0.00865596
   18.9589590     0.10785958     0.02207618
   18.9989990     0.16604966     0.04932934
   19.0390390     0.21798056     0.08787270
   19.0790791     0.23043656     0.12609351
   19.1191191     0.20319048     0.15242693
   19.1591592     0.16255836     0.16671566
   19.1991992     0.12439557     0.17820533
   19.2392392     0.08887620     0.19051997
   19.2792793     0.06076545     0.19517178
   19.3193193     0.04817854     0.18597230
   19.3593594     0.04697217     0.16934182
   19.3993994     0.04366431     0.15100472
   19.4394394     0.03214808     0.12633898
   19.4794795     0.01868788     0.09413630
   19.5195195     0.01294000     0.06604641
   19.5595596     0.02178707     0.05194254
   19.5995996     0.04951379     0.04648982
   19.6396396     0.09521118     0.03911734
   19.6796797     0.14885440     0.02972099
   19.7197197     0.19493969     0.02685128
   19.7597598     0.22147886     0.03412636
   19.7997998     0.22710584     0.04429817
   19.8398398     0.22062208     0.04936606
   19.8798799     0.20687376     0.05739946
   19.9199199     0.17864170     0.09490978
   19.9599600     0.13705179     0.18120235
   20.0000000     0.10384702     0.29047757
