#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.22073557     0.09161908
    6.1461461     0.27803073     0.11493922
    6.1861862     0.29134601     0.11448431
    6.2262262     0.24773395     0.09509351
    6.2662663     0.17089755     0.07556418
    6.3063063     0.10011038     0.07296219
    6.3463464     0.05972978     0.09710843
    6.3863864     0.04756961     0.15114243
    6.4264264     0.04681743     0.21807450
    6.4664665     0.04298119     0.25440565
    6.5065065     0.03233998     0.22797122
    6.5465466     0.02155646     0.16054843
    6.5865866     0.02341238     0.10697717
    6.6266266     0.05357588     0.09640229
    6.6666667     0.12203971     0.11068451
    6.7067067     0.21315809     0.11537017
    6.7467467     0.28310298     0.09969551
    6.7867868     0.29999497     0.08070659
    6.8268268     0.27377067     0.07581108
    6.8668669     0.22793099     0.08412197
    6.9069069     0.17176475     0.09115613
    6.9469470     0.11477556     0.08497407
    6.9869870     0.07713081     0.07212940
    7.0270270     0.08296364     0.07656556
    7.0670671     0.15878655     0.11518841
    7.1071071     0.31347357     0.17527149
    7.1471472     0.49332557     0.22521068
    7.1871872     0.59028274     0.24696560
    7.2272272     0.54062685     0.24095640
    7.2672673     0.39308512     0.20641227
    7.3073073     0.24550761     0.14729353
    7.3473473     0.14955724     0.08940145
    7.3873874     0.10111137     0.06935950
    7.4274274     0.07823020     0.11778721
    7.4674675     0.06160257     0.24865205
    7.5075075     0.04205376     0.42770331
    7.5475475     0.02258560     0.55588119
    7.5875876     0.00971479     0.54031890
    7.6276276     0.00600864     0.39264871
    7.6676677     0.01338022     0.21493004
    7.7077077     0.03791481     0.09507118
    7.7477478     0.08335741     0.05309942
    7.7877878     0.13594230     0.06685390
    7.8278278     0.16576198     0.10320505
    7.8678679     0.15755403     0.12894952
    7.9079079     0.13364174     0.12575283
    7.9479479     0.13250551     0.10361302
    7.9879880     0.16933845     0.08849978
    8.0280280     0.22505639     0.09658067
    8.0680681     0.26798211     0.12351575
    8.1081081     0.27766365     0.15227819
    8.1481482     0.25000211     0.17062211
    8.1881882     0.19411725     0.18146943
    8.2282282     0.13472680     0.18879865
    8.2682683     0.10948813     0.18234079
    8.3083083     0.14729298     0.15200276
    8.3483484     0.23618253     0.10808427
    8.3883884     0.31438440     0.07596645
    8.4284284     0.31733432     0.07765688
    8.4684685     0.24427004     0.11804236
    8.5085085     0.15916496     0.17674059
    8.5485485     0.12656608     0.21542887
    8.5885886     0.16218902     0.20830388
    8.6286286     0.23685017     0.16943043
    8.6686687     0.31784032     0.14337356
    8.7087087     0.39769643     0.16345005
    8.7487488     0.46640990     0.21875797
    8.7887888     0.48498209     0.26751339
    8.8288288     0.42773292     0.28128012
    8.8688689     0.31913161     0.26506927
    8.9089089     0.20325422     0.24164419
    8.9489490     0.11034778     0.23780869
    8.9889890     0.05619130     0.28156025
    9.0290290     0.04568072     0.37913351
    9.0690691     0.07080589     0.48046093
    9.1091091     0.10804725     0.50849307
    9.1491491     0.12657456     0.44775834
    9.1891892     0.11407667     0.35911925
    9.2292292     0.08920606     0.29735285
    9.2692693     0.07606478     0.26217226
    9.3093093     0.07841848     0.22526914
    9.3493494     0.09233690     0.16923052
    9.3893894     0.12809519     0.10273120
    9.4294294     0.19491939     0.04800939
    9.4694695     0.26813065     0.01686135
    9.5095095     0.29852794     0.00468135
    9.5495496     0.26169196     0.00256907
    9.5895896     0.18069386     0.00732097
    9.6296296     0.09839433     0.02302021
    9.6696697     0.04196900     0.05805796
    9.7097097     0.01382987     0.11915290
    9.7497497     0.00346475     0.20110949
    9.7897898     0.00065060     0.27506376
    9.8298298     0.00009061     0.29716985
    9.8698699     0.00000964     0.25170068
    9.9099099     0.00000499     0.17667889
    9.9499500     0.00004198     0.12177413
    9.9899900     0.00031570     0.09567366
   10.0300300     0.00177885     0.07582768
   10.0700701     0.00739931     0.04972015
   10.1101101     0.02263798     0.02458053
   10.1501502     0.05113715     0.00890768
   10.1901902     0.08627945     0.00234940
   10.2302302     0.11109318     0.00046017
   10.2702703     0.11307487     0.00015589
   10.3103103     0.09710410     0.00060972
   10.3503504     0.08321120     0.00285317
   10.3903904     0.09546466     0.00999090
   10.4304304     0.14376100     0.02664600
   10.4704705     0.20712343     0.05705141
   10.5105105     0.24765877     0.10521798
   10.5505506     0.24999033     0.17373279
   10.5905906     0.23207929     0.24821383
   10.6306306     0.21268640     0.28629885
   10.6706707     0.18775072     0.25369603
   10.7107107     0.14791748     0.17257101
   10.7507508     0.10182661     0.10286184
   10.7907908     0.06677428     0.08102532
   10.8308308     0.05017836     0.09824164
   10.8708709     0.05582703     0.12698855
   10.9109109     0.09417343     0.15236799
   10.9509510     0.16471627     0.17358801
   10.9909910     0.23259134     0.18170042
   11.0310310     0.25011945     0.15939639
   11.0710711     0.20987117     0.10929105
   11.1111111     0.15205215     0.05930706
   11.1511512     0.11635667     0.03740361
   11.1911912     0.11055581     0.05820236
   11.2312312     0.12357719     0.12320356
   11.2712713     0.14647906     0.20857585
   11.3113113     0.17114787     0.26250119
   11.3513514     0.17857561     0.24709544
   11.3913914     0.15175844     0.18245754
   11.4314314     0.10201134     0.12712315
   11.4714715     0.06024101     0.11862520
   11.5115115     0.04270089     0.14247928
   11.5515516     0.04153674     0.15384419
   11.5915916     0.04643908     0.12676495
   11.6316316     0.06425763     0.07730727
   11.6716717     0.11063622     0.03782434
   11.7117117     0.18098029     0.02590759
   11.7517518     0.24254621     0.04213941
   11.7917918     0.27046227     0.07635059
   11.8318318     0.27663055     0.10703729
   11.8718719     0.28462808     0.11125531
   11.9119119     0.29732740     0.08620626
   11.9519520     0.30168960     0.05350488
   11.9919920     0.28486921     0.04090621
   12.0320320     0.24760802     0.06777954
   12.0720721     0.21304414     0.13808978
   12.1121121     0.20351694     0.22774274
   12.1521522     0.20694742     0.28976793
   12.1921922     0.19703594     0.30185673
   12.2322322     0.18056454     0.29877477
   12.2722723     0.18411719     0.32374863
   12.3123123     0.20000148     0.36380428
   12.3523524     0.18918539     0.37249144
   12.3923924     0.13877966     0.33942929
   12.4324324     0.08114230     0.29397995
   12.4724725     0.05715193     0.25304157
   12.5125125     0.08685811     0.21310995
   12.5525526     0.16505676     0.18578860
   12.5925926     0.25953871     0.18914483
   12.6326326     0.32403681     0.20496053
   12.6726727     0.33603807     0.19068230
   12.7127127     0.31897712     0.13642427
   12.7527528     0.30984642     0.07681869
   12.7927928     0.30538397     0.05126586
   12.8328328     0.26772638     0.07881750
   12.8728729     0.18857212     0.15736144
   12.9129129     0.11070543     0.25848274
   12.9529530     0.07971824     0.33542769
   12.9929930     0.10174291     0.36299432
   13.0330330     0.14304955     0.36011155
   13.0730731     0.15784890     0.35147167
   13.1131131     0.12809285     0.32424283
   13.1531532     0.07701433     0.25513099
   13.1931932     0.03858737     0.16384514
   13.2332332     0.02602826     0.10212090
   13.2732733     0.03111995     0.09887633
   13.3133133     0.03834110     0.13466996
   13.3533534     0.03726498     0.16102212
   13.3933934     0.02914610     0.14443750
   13.4334334     0.02325232     0.09556882
   13.4734735     0.02669592     0.05021604
   13.5135135     0.03817089     0.03186759
   13.5535536     0.05013783     0.04107582
   13.5935936     0.05609627     0.06449221
   13.6336336     0.05507779     0.08297733
   13.6736737     0.05158933     0.08185543
   13.7137137     0.05573828     0.06208970
   13.7537538     0.07984361     0.03874331
   13.7937938     0.12744757     0.02780293
   13.8338338     0.18606239     0.03660595
   13.8738739     0.23426625     0.06271023
   13.9139139     0.25470391     0.09470242
   13.9539540     0.24015181     0.11447695
   13.9939940     0.19553309     0.10813892
   14.0340340     0.14353279     0.08118517
   14.0740741     0.12365556     0.05803167
   14.1141141     0.16950187     0.06180377
   14.1541542     0.27214885     0.09588566
   14.1941942     0.36557830     0.14405207
   14.2342342     0.37620597     0.18570121
   14.2742743     0.30506952     0.20716643
   14.3143143     0.23126044     0.20273660
   14.3543544     0.22071720     0.18585799
   14.3943944     0.26287717     0.20044340
   14.4344344     0.29971580     0.28536348
   14.4744745     0.28694329     0.40904298
   14.5145145     0.22352404     0.47305935
   14.5545546     0.14249431     0.41761707
   14.5945946     0.08211239     0.29834447
   14.6346346     0.06167199     0.22106773
   14.6746747     0.07771392     0.22461011
   14.7147147     0.11182636     0.25576836
   14.7547548     0.13784927     0.24366068
   14.7947948     0.13485174     0.17613072
   14.8348348     0.10448419     0.09761608
   14.8748749     0.06981353     0.05266384
   14.9149149     0.05106212     0.05456880
   14.9549550     0.04716277     0.09322432
   14.9949950     0.04364866     0.14470902
   15.0350350     0.03243460     0.17661206
   15.0750751     0.01792812     0.16649956
   15.1151151     0.00726226     0.12269456
   15.1551552     0.00239403     0.07690887
   15.1951952     0.00213955     0.05218518
   15.2352352     0.00758799     0.04513383
   15.2752753     0.02429712     0.03960218
   15.3153153     0.05694553     0.02798456
   15.3553554     0.09688315     0.01470842
   15.3953954     0.11962159     0.00564058
   15.4354354     0.10719848     0.00157188
   15.4754755     0.06976020     0.00031944
   15.5155155     0.03309405     0.00005283
   15.5555556     0.01195959     0.00002324
   15.5955956     0.00504824     0.00005088
   15.6356356     0.00628387     0.00020056
   15.6756757     0.01109352     0.00106774
   15.7157157     0.01537877     0.00501164
   15.7557558     0.01576188     0.01769998
   15.7957958     0.01285762     0.04563151
   15.8358358     0.01233339     0.08544959
   15.8758759     0.02167900     0.11613967
   15.9159159     0.04395743     0.11458578
   15.9559560     0.07077231     0.08223642
   15.9959960     0.08489082     0.04369261
   16.0360360     0.07809326     0.01961377
   16.0760761     0.06186453     0.01280546
   16.1161161     0.05210185     0.01594063
   16.1561562     0.05194658     0.02246921
   16.1961962     0.05893785     0.03225347
   16.2362362     0.07780070     0.04925410
   16.2762763     0.11132940     0.07055233
   16.3163163     0.14401400     0.08217785
   16.3563564     0.15270005     0.07537377
   16.3963964     0.13953451     0.06289548
   16.4364364     0.14184527     0.06832473
   16.4764765     0.19388013     0.10035110
   16.5165165     0.27789157     0.14344992
   16.5565566     0.33240032     0.17418502
   16.5965966     0.32047160     0.18555909
   16.6366366     0.26528924     0.19630738
   16.6766767     0.20907826     0.23233691
   16.7167167     0.17289578     0.29013237
   16.7567568     0.16264437     0.32741914
   16.7967968     0.17964299     0.30742542
   16.8368368     0.21659977     0.24249539
   16.8768769     0.26295550     0.17900864
   16.9169169     0.31779207     0.14971314
   16.9569570     0.37481998     0.15216305
   16.9969970     0.39629728     0.16976162
   17.0370370     0.34247783     0.20136250
   17.0770771     0.23103556     0.26005249
   17.1171171     0.12881434     0.34774186
   17.1571572     0.08544111     0.43249091
   17.1971972     0.09810918     0.45296051
   17.2372372     0.12846968     0.37310747
   17.2772773     0.14142675     0.23233181
   17.3173173     0.13574041     0.10716197
   17.3573574     0.13251664     0.03644010
   17.3973974     0.13498056     0.01035881
   17.4374374     0.12311150     0.00832005
   17.4774775     0.08926088     0.02329487
   17.5175175     0.05315327     0.05823284
   17.5575576     0.03892015     0.10885894
   17.5975976     0.05387604     0.15416571
   17.6376376     0.08711689     0.17190609
   17.6776777     0.12138350     0.16055153
   17.7177177     0.15222713     0.13466715
   17.7577578     0.19150403     0.10538324
   17.7977978     0.24108107     0.07751004
   17.8378378     0.27334890     0.05770638
   17.8778779     0.25507334     0.05151953
   17.9179179     0.18832060     0.05448633
   17.9579580     0.11263929     0.05848176
   17.9979980     0.06389727     0.07026308
   18.0380380     0.04452586     0.11317949
   18.0780781     0.03653409     0.19786162
   18.1181181     0.02948445     0.29181986
   18.1581582     0.03034380     0.33671826
   18.1981982     0.05470782     0.30600366
   18.2382382     0.11257422     0.22784005
   18.2782783     0.19640303     0.14645768
   18.3183183     0.28177336     0.08477432
   18.3583584     0.34220410     0.04768789
   18.3983984     0.35770478     0.03977303
   18.4384384     0.31645352     0.07077552
   18.4784785     0.23016551     0.14527568
   18.5185185     0.14078356     0.24592297
   18.5585586     0.09022215     0.33438751
   18.5985986     0.08808915     0.37580753
   18.6386386     0.11598189     0.35575969
   18.6786787     0.15342216     0.28198338
   18.7187187     0.18960639     0.18668889
   18.7587588     0.21220735     0.11203228
   18.7987988     0.20597345     0.07634625
   18.8388388     0.17299496     0.06448399
   18.8788789     0.13360077     0.05533531
   18.9189189     0.10388091     0.04895650
   18.9589590     0.09038588     0.06417102
   18.9989990     0.09620325     0.11367609
   19.0390390     0.11618081     0.18064413
   19.0790791     0.13917150     0.22389070
   19.1191191     0.16035817     0.21731780
   19.1591592     0.17550860     0.17831381
   19.1991992     0.16944336     0.14528842
   19.2392392     0.13388911     0.13689609
   19.2792793     0.08737502     0.14453411
   19.3193193     0.05575249     0.15667395
   19.3593594     0.04329041     0.17289588
   19.3993994     0.03650357     0.18774586
   19.4394394     0.02612487     0.18115447
   19.4794795     0.01478379     0.14402819
   19.5195195     0.00916487     0.09679447
   19.5595596     0.01457620     0.06452884
   19.5995996     0.03654092     0.04903302
   19.6396396     0.07945968     0.03768487
   19.6796797     0.13852953     0.02526744
   19.7197197     0.19431293     0.01629602
   19.7597598     0.21914608     0.01409038
   19.7997998     0.19514507     0.01622893
   19.8398398     0.13328471     0.02063622
   19.8798799     0.07083294     0.03442122
   19.9199199     0.04029908     0.07331365
   19.9599600     0.04268874     0.14249412
   20.0000000     0.05433025     0.21303939
