#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.10924118     0.09557825
    6.5865866     0.14679404     0.10388534
    6.6266266     0.19587728     0.10434523
    6.6666667     0.23217849     0.10146854
    6.7067067     0.23082198     0.10629594
    6.7467467     0.19157338     0.13260371
    6.7867868     0.13905340     0.17729595
    6.8268268     0.10483824     0.21195114
    6.8668669     0.10467405     0.21030698
    6.9069069     0.12497798     0.17933827
    6.9469470     0.13560152     0.14890825
    6.9869870     0.11988587     0.13934606
    7.0270270     0.08826758     0.14765258
    7.0670671     0.06259362     0.15414621
    7.1071071     0.05486157     0.14190353
    7.1471472     0.06280044     0.11543163
    7.1871872     0.07793661     0.09273960
    7.2272272     0.09074647     0.08132522
    7.2672673     0.09100524     0.07303435
    7.3073073     0.07366091     0.05891096
    7.3473473     0.04610225     0.04077962
    7.3873874     0.02225478     0.02796624
    7.4274274     0.01042982     0.02580293
    7.4674675     0.01151252     0.02966885
    7.5075075     0.02399162     0.03104027
    7.5475475     0.04404790     0.02824444
    7.5875876     0.06280053     0.02828170
    7.6276276     0.07028234     0.03699631
    7.6676677     0.06420790     0.05061480
    7.7077077     0.05155403     0.05975783
    7.7477478     0.04072534     0.05993817
    7.7877878     0.03620152     0.05622422
    7.8278278     0.04547234     0.06456747
    7.8678679     0.09025191     0.11399015
    7.9079079     0.19495233     0.22804194
    7.9479479     0.34098719     0.37633939
    7.9879880     0.44448869     0.46353775
    8.0280280     0.42835063     0.41706196
    8.0680681     0.31665627     0.27404044
    8.1081081     0.20859219     0.13549169
    8.1481482     0.16858491     0.06129968
    8.1881882     0.18090915     0.04562140
    8.2282282     0.19369311     0.05863756
    8.2682683     0.17850416     0.08005078
    8.3083083     0.14915443     0.10843690
    8.3483484     0.13097285     0.15142628
    8.3883884     0.12357047     0.20217502
    8.4284284     0.10682571     0.23166973
    8.4684685     0.07529295     0.21460041
    8.5085085     0.04663894     0.15745043
    8.5485485     0.03825943     0.09334748
    8.5885886     0.05010529     0.05232735
    8.6286286     0.07021863     0.04080148
    8.6686687     0.09007737     0.04660649
    8.7087087     0.10884688     0.05820337
    8.7487488     0.12127955     0.07507550
    8.7887888     0.11486920     0.09681269
    8.8288288     0.08742053     0.11014957
    8.8688689     0.05415707     0.10114068
    8.9089089     0.03145360     0.07512941
    8.9489490     0.02338075     0.05010572
    8.9889890     0.02463583     0.03584336
    9.0290290     0.02869344     0.02934179
    9.0690691     0.03145111     0.02422558
    9.1091091     0.03050352     0.01810627
    9.1491491     0.02489131     0.01347565
    9.1891892     0.01638545     0.01400811
    9.2292292     0.00848766     0.01973956
    9.2692693     0.00343037     0.02560256
    9.3093093     0.00118006     0.02565598
    9.3493494     0.00095646     0.01920680
    9.3893894     0.00304376     0.01137827
    9.4294294     0.00928737     0.00814300
    9.4694695     0.02104209     0.01273709
    9.5095095     0.03557863     0.02451856
    9.5495496     0.04710749     0.03806448
    9.5895896     0.05421754     0.04688056
    9.6296296     0.06165844     0.05141310
    9.6696697     0.07100792     0.05759329
    9.7097097     0.07638096     0.06470825
    9.7497497     0.07264201     0.06447428
    9.7897898     0.06185232     0.05514146
    9.8298298     0.05121258     0.04506611
    9.8698699     0.04745775     0.04036235
    9.9099099     0.05119312     0.03998290
    9.9499500     0.05777122     0.04344729
    9.9899900     0.06669058     0.05640705
   10.0300300     0.08857223     0.09161898
   10.0700701     0.13955757     0.16335338
   10.1101101     0.21900009     0.26249436
   10.1501502     0.28721687     0.33586544
   10.1901902     0.28988617     0.32440306
   10.2302302     0.22198581     0.23199681
   10.2702703     0.13907081     0.12339411
   10.3103103     0.09307377     0.05455906
   10.3503504     0.08593291     0.03603809
   10.3903904     0.08986819     0.05087452
   10.4304304     0.08563821     0.07588286
   10.4704705     0.07179986     0.09234327
   10.5105105     0.05459771     0.09608633
   10.5505506     0.04335420     0.09433186
   10.5905906     0.04805547     0.08995293
   10.6306306     0.06947101     0.08072076
   10.6706707     0.09230551     0.07042080
   10.7107107     0.09641339     0.06470481
   10.7507508     0.07849871     0.06085471
   10.7907908     0.05709461     0.05386894
   10.8308308     0.05456886     0.04720916
   10.8708709     0.07871961     0.05012819
   10.9109109     0.11754115     0.06702285
   10.9509510     0.14687278     0.09142172
   10.9909910     0.14801600     0.11085696
   11.0310310     0.12209550     0.11758379
   11.0710711     0.08890038     0.11162672
   11.1111111     0.07289796     0.09775771
   11.1511512     0.08631543     0.08625921
   11.1911912     0.12105127     0.08833532
   11.2312312     0.15673531     0.10151310
   11.2712713     0.17570797     0.10778835
   11.3113113     0.16911108     0.09547205
   11.3513514     0.13706649     0.07512198
   11.3913914     0.09110192     0.06742157
   11.4314314     0.04906620     0.08391914
   11.4714715     0.02209007     0.11856215
   11.5115115     0.01054163     0.14715087
   11.5515516     0.01035363     0.14367899
   11.5915916     0.01740610     0.10821633
   11.6316316     0.02715329     0.06743200
   11.6716717     0.03546654     0.04422449
   11.7117117     0.04165584     0.04014345
   11.7517518     0.04857438     0.04498589
   11.7917918     0.06139636     0.05034938
   11.8318318     0.08795853     0.05565638
   11.8718719     0.13051917     0.06876814
   11.9119119     0.17015287     0.09539801
   11.9519520     0.17305899     0.12165755
   11.9919920     0.12516122     0.11937287
   12.0320320     0.05210945     0.07972737
   12.0720721    -0.00336573     0.02836374
   12.1121121    -0.01890135    -0.00318052
   12.1521522    -0.00412493    -0.00706810
   12.1921922     0.01828744     0.00632624
   12.2322322     0.03366944     0.02667997
   12.2722723     0.03837866     0.04641462
   12.3123123     0.03365581     0.05643847
   12.3523524     0.02380327     0.05108475
   12.3923924     0.01637050     0.03496483
   12.4324324     0.01890614     0.01896985
   12.4724725     0.03416950     0.01132874
   12.5125125     0.05649415     0.01501036
   12.5525526     0.07342410     0.02881599
   12.5925926     0.07517908     0.04600543
   12.6326326     0.06225286     0.05602003
   12.6726727     0.04243007     0.05377592
   12.7127127     0.02397242     0.04447749
   12.7527528     0.01219675     0.03596982
   12.7927928     0.00856549     0.03098436
   12.8328328     0.01096709     0.02788846
   12.8728729     0.01490027     0.02404143
   12.9129129     0.01587295     0.01819148
   12.9529530     0.01260169     0.01191596
   12.9929930     0.00765360     0.00812803
   13.0330330     0.00446562     0.00806272
   13.0730731     0.00476584     0.01050716
   13.1131131     0.00874611     0.01342187
   13.1531532     0.01599308     0.01581803
   13.1931932     0.02513839     0.01835764
   13.2332332     0.03301426     0.02281816
   13.2732733     0.03625576     0.03071804
   13.3133133     0.03456629     0.04011697
   13.3533534     0.03014675     0.04446720
   13.3933934     0.02421626     0.03918402
   13.4334334     0.01697561     0.02807171
   13.4734735     0.00971756     0.01848451
   13.5135135     0.00426858     0.01284167
   13.5535536     0.00114746     0.00894502
   13.5935936    -0.00031454     0.00528146
   13.6336336    -0.00020891     0.00232158
   13.6736737     0.00336964     0.00046365
   13.7137137     0.01385952    -0.00083240
   13.7537538     0.03297249    -0.00207991
   13.7937938     0.05610082    -0.00230367
   13.8338338     0.07331454     0.00214092
   13.8738739     0.08089162     0.01737487
   13.9139139     0.08923270     0.04840868
   13.9539540     0.10835709     0.09231583
   13.9939940     0.12752195     0.13519156
   14.0340340     0.12428300     0.15948978
   14.0740741     0.09501327     0.15523708
   14.1141141     0.06164817     0.12534990
   14.1541542     0.04558639     0.08454868
   14.1941942     0.04651415     0.05146504
   14.2342342     0.04886310     0.03544873
   14.2742743     0.04143483     0.03092485
   14.3143143     0.02674214     0.02697554
   14.3543544     0.01354573     0.02015138
   14.3943944     0.00623622     0.01524483
   14.4344344     0.00340150     0.01587849
   14.4744745     0.00230085     0.01887565
   14.5145145     0.00176008     0.01899574
   14.5545546     0.00235648     0.01634016
   14.5945946     0.00580922     0.01624926
   14.6346346     0.01357194     0.02211418
   14.6746747     0.02391917     0.03001099
   14.7147147     0.03086774     0.03206699
   14.7547548     0.02924540     0.02540820
   14.7947948     0.02067130     0.01507941
   14.8348348     0.01144037     0.00742620
   14.8748749     0.00600723     0.00420056
   14.9149149     0.00556240     0.00387939
   14.9549550     0.01109823     0.00562725
   14.9949950     0.02424237     0.01057138
   15.0350350     0.04336775     0.01976294
   15.0750751     0.06034321     0.03139666
   15.1151151     0.06582156     0.04104936
   15.1551552     0.05905921     0.04562773
   15.1951952     0.04768210     0.04606643
   15.2352352     0.03691120     0.04530157
   15.2752753     0.02473392     0.04500375
   15.3153153     0.00875640     0.04308103
   15.3553554    -0.00611419     0.03190435
   15.3953954    -0.00917796     0.00552935
   15.4354354     0.00445847    -0.02567111
   15.4754755     0.02542872    -0.03869700
   15.5155155     0.03841120    -0.02304555
   15.5555556     0.03668965     0.00890050
   15.5955956     0.02531153     0.03782814
   15.6356356     0.01411144     0.05314452
   15.6756757     0.01090178     0.05482176
   15.7157157     0.01811594     0.04954870
   15.7557558     0.03078166     0.04567170
   15.7957958     0.03882678     0.04591825
   15.8358358     0.03694805     0.04493524
   15.8758759     0.03129871     0.03805036
   15.9159159     0.03278030     0.02894835
   15.9559560     0.04539974     0.02425105
   15.9959960     0.06218304     0.02642187
   16.0360360     0.07242143     0.03661128
   16.0760761     0.07491548     0.05799591
   16.1161161     0.08207510     0.09070468
   16.1561562     0.10707066     0.12698608
   16.1961962     0.14734765     0.15460417
   16.2362362     0.18204766     0.16475709
   16.2762763     0.18655642     0.15989572
   16.3163163     0.15287107     0.15144705
   16.3563564     0.09778288     0.14221077
   16.3963964     0.04853802     0.12084165
   16.4364364     0.02098745     0.08329257
   16.4764765     0.01463831     0.04400630
   16.5165165     0.02264311     0.01897318
   16.5565566     0.03795491     0.01233265
   16.5965966     0.05192996     0.02092683
   16.6366366     0.05594132     0.03884678
   16.6766767     0.04871986     0.05552888
   16.7167167     0.03799859     0.05985152
   16.7567568     0.03128600     0.05103354
   16.7967968     0.02850546     0.03908617
   16.8368368     0.02625336     0.03164066
   16.8768769     0.02487049     0.02681316
   16.9169169     0.02785221     0.02087734
   16.9569570     0.03612698     0.01641909
   16.9969970     0.04482066     0.02040247
   17.0370370     0.04840527     0.03804511
   17.0770771     0.05285790     0.07103401
   17.1171171     0.08096184     0.12240289
   17.1571572     0.15595029     0.19711839
   17.1971972     0.26606505     0.28160414
   17.2372372     0.34973120     0.32882933
   17.2772773     0.34630202     0.29925061
   17.3173173     0.26306833     0.21345789
   17.3573574     0.16081974     0.12782772
   17.3973974     0.08511228     0.07265920
   17.4374374     0.04201590     0.04402730
   17.4774775     0.02087608     0.03244045
   17.5175175     0.01241389     0.03279382
   17.5575576     0.01247833     0.03949411
   17.5975976     0.02211327     0.04873747
   17.6376376     0.04303581     0.06203962
   17.6776777     0.06864225     0.07912046
   17.7177177     0.08289426     0.08978040
   17.7577578     0.07546381     0.08199103
   17.7977978     0.05494474     0.05828195
   17.8378378     0.03851164     0.03507640
   17.8778779     0.03281544     0.02524044
   17.9179179     0.03313572     0.02777682
   17.9579580     0.03570798     0.03361964
   17.9979980     0.04099032     0.03681640
   18.0380380     0.04679456     0.03799175
   18.0780781     0.04757872     0.03838510
   18.1181181     0.04154659     0.03660104
   18.1581582     0.03244016     0.03276335
   18.1981982     0.02552615     0.03042531
   18.2382382     0.02818469     0.03538128
   18.2782783     0.05403553     0.05781355
   18.3183183     0.11659404     0.10889602
   18.3583584     0.20600856     0.18131733
   18.3983984     0.27643297     0.23799622
   18.4384384     0.28092787     0.24327783
   18.4784785     0.22169230     0.20321242
   18.5185185     0.14332131     0.15214579
   18.5585586     0.08266769     0.11080834
   18.5985986     0.04867641     0.07883912
   18.6386386     0.04011352     0.05434470
   18.6786787     0.05711893     0.04404168
   18.7187187     0.09403920     0.05863590
   18.7587588     0.13691209     0.10382972
   18.7987988     0.17553917     0.17269235
   18.8388388     0.20493963     0.24093794
   18.8788789     0.21042152     0.27191076
   18.9189189     0.17685079     0.24143022
   18.9589590     0.11860789     0.16494213
   18.9989990     0.07393078     0.08736376
   19.0390390     0.06710202     0.04410823
   19.0790791     0.08892852     0.04279326
   19.1191191     0.10914038     0.07125477
   19.1591592     0.10528243     0.10472389
   19.1991992     0.08340446     0.11583553
   19.2392392     0.06931087     0.09660357
   19.2792793     0.08449069     0.06616429
   19.3193193     0.13418696     0.04833544
   19.3593594     0.20380055     0.04852710
   19.3993994     0.25645794     0.05847916
   19.4394394     0.25528001     0.07821291
   19.4794795     0.20304452     0.12102020
   19.5195195     0.13926674     0.18657092
   19.5595596     0.09494792     0.23992404
   19.5995996     0.07225725     0.24123768
   19.6396396     0.06110861     0.19223029
   19.6796797     0.05492908     0.13010466
   19.7197197     0.05297011     0.08389478
   19.7597598     0.05652072     0.05763332
   19.7997998     0.06580598     0.04688660
   19.8398398     0.08092950     0.05270958
   19.8798799     0.10116151     0.07625597
   19.9199199     0.12058250     0.10719204
   19.9599600     0.13058303     0.12836451
   20.0000000     0.12872663     0.13391451
