#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5865866     0.26852694     0.24204901
    6.6266266     0.20488067     0.17680085
    6.6666667     0.16095562     0.13959765
    6.7067067     0.13262595     0.11375731
    6.7467467     0.11500354     0.09852855
    6.7867868     0.09817948     0.09656108
    6.8268268     0.07571238     0.09978554
    6.8668669     0.05278930     0.09447315
    6.9069069     0.03849160     0.07706625
    6.9469470     0.03442428     0.05860350
    6.9869870     0.03505840     0.05159485
    7.0270270     0.03706043     0.05762488
    7.0670671     0.04390900     0.06963377
    7.1071071     0.06027467     0.08110325
    7.1471472     0.08567449     0.09064250
    7.1871872     0.11615656     0.10115906
    7.2272272     0.14804724     0.11560749
    7.2672673     0.17479594     0.12947006
    7.3073073     0.18443315     0.12962666
    7.3473473     0.16860424     0.10949513
    7.3873874     0.13390021     0.08107221
    7.4274274     0.09909269     0.06172133
    7.4674675     0.08023557     0.05588340
    7.5075075     0.08100406     0.05777621
    7.5475475     0.09640080     0.06374547
    7.5875876     0.11919245     0.07466982
    7.6276276     0.13991123     0.09159754
    7.6676677     0.14741621     0.11502200
    7.7077077     0.13740097     0.14414400
    7.7477478     0.11839892     0.17246848
    7.7877878     0.10281157     0.18911764
    7.8278278     0.09606258     0.18743804
    7.8678679     0.10167034     0.17346315
    7.9079079     0.12862622     0.16821563
    7.9479479     0.17872978     0.19030521
    7.9879880     0.22775761     0.22657815
    8.0280280     0.23963588     0.23772242
    8.0680681     0.20737478     0.20589278
    8.1081081     0.16021564     0.15554647
    8.1481482     0.12663929     0.11768134
    8.1881882     0.11082651     0.09874222
    8.2282282     0.10309094     0.09047573
    8.2682683     0.09614296     0.08714590
    8.3083083     0.09011163     0.08729897
    8.3483484     0.08643421     0.08958512
    8.3883884     0.08035743     0.08954771
    8.4284284     0.06537647     0.08100839
    8.4684685     0.04421199     0.06337127
    8.5085085     0.02767205     0.04447742
    8.5485485     0.02277118     0.03355988
    8.5885886     0.02741497     0.03332193
    8.6286286     0.03444758     0.03824058
    8.6686687     0.03743703     0.03987577
    8.7087087     0.03540921     0.03534464
    8.7487488     0.03310626     0.02937188
    8.7887888     0.03559332     0.02764462
    8.8288288     0.04430861     0.03160382
    8.8688689     0.05802733     0.04104244
    8.9089089     0.07487605     0.05758898
    8.9489490     0.09330484     0.08000967
    8.9889890     0.11232601     0.09850332
    9.0290290     0.13011037     0.10305524
    9.0690691     0.14089694     0.09694048
    9.1091091     0.13692758     0.09358644
    9.1491491     0.11890375     0.10215993
    9.1891892     0.09973262     0.12052516
    9.2292292     0.09130652     0.13786679
    9.2692693     0.09195727     0.14212827
    9.3093093     0.09090516     0.12747347
    9.3493494     0.08123830     0.09779154
    9.3893894     0.06520055     0.06604377
    9.4294294     0.04907676     0.04691330
    9.4694695     0.03770400     0.04538030
    9.5095095     0.03333216     0.05427951
    9.5495496     0.03514143     0.06351778
    9.5895896     0.03945932     0.06758989
    9.6296296     0.04229458     0.06481308
    9.6696697     0.04163824     0.05559752
    9.7097097     0.03793828     0.04360855
    9.7497497     0.03388407     0.03506066
    9.7897898     0.03408325     0.03404979
    9.8298298     0.04245875     0.03866885
    9.8698699     0.05648209     0.04318720
    9.9099099     0.06606919     0.04406385
    9.9499500     0.06284250     0.04164614
    9.9899900     0.04917485     0.03686890
   10.0300300     0.03566715     0.03051382
   10.0700701     0.03196351     0.02516980
   10.1101101     0.04066360     0.02400078
   10.1501502     0.05650246     0.02847343
   10.1901902     0.06955689     0.03955172
   10.2302302     0.07187670     0.05825072
   10.2702703     0.06426755     0.08160147
   10.3103103     0.05574009     0.10053035
   10.3503504     0.05374805     0.10636908
   10.3903904     0.05786417     0.09944021
   10.4304304     0.06590713     0.08857718
   10.4704705     0.07970224     0.08195758
   10.5105105     0.09882615     0.07982213
   10.5505506     0.11450381     0.07606817
   10.5905906     0.11650980     0.06582995
   10.6306306     0.10391723     0.05133931
   10.6706707     0.08587708     0.03991608
   10.7107107     0.07275492     0.03665641
   10.7507508     0.06791801     0.04116798
   10.7907908     0.06829596     0.05113306
   10.8308308     0.07003463     0.06626792
   10.8708709     0.07093185     0.08668998
   10.9109109     0.06991555     0.10797338
   10.9509510     0.06731750     0.12188598
   10.9909910     0.06483605     0.12344197
   11.0310310     0.06301441     0.11306139
   11.0710711     0.05980006     0.09331878
   11.1111111     0.05425196     0.06968639
   11.1511512     0.04934713     0.05070864
   11.1911912     0.04742918     0.04118636
   11.2312312     0.04540889     0.03847529
   11.2712713     0.03904890     0.03814451
   11.3113113     0.03022263     0.03865024
   11.3513514     0.02491158     0.03900378
   11.3913914     0.02509419     0.03706244
   11.4314314     0.02670604     0.03239607
   11.4714715     0.02503287     0.02754993
   11.5115115     0.01968727     0.02449457
   11.5515516     0.01437371     0.02203184
   11.5915916     0.01287524     0.01895237
   11.6316316     0.01560324     0.01771971
   11.6716717     0.02041228     0.02188184
   11.7117117     0.02698881     0.03069728
   11.7517518     0.03845329     0.03905530
   11.7917918     0.05584276     0.04301154
   11.8318318     0.07244195     0.04293082
   11.8718719     0.07820584     0.04065430
   11.9119119     0.07009632     0.03746373
   11.9519520     0.05450729     0.03553348
   11.9919920     0.03990346     0.03671493
   12.0320320     0.03027936     0.03904146
   12.0720721     0.02542664     0.03798680
   12.1121121     0.02384763     0.03173327
   12.1521522     0.02329049     0.02288434
   12.1921922     0.02086453     0.01521718
   12.2322322     0.01555880     0.01124730
   12.2722723     0.00966058     0.01259504
   12.3123123     0.00654649     0.01976508
   12.3523524     0.00855340     0.03017535
   12.3923924     0.01699039     0.03827148
   12.4324324     0.03131903     0.04066556
   12.4724725     0.04720921     0.04051780
   12.5125125     0.05870387     0.04395888
   12.5525526     0.06423824     0.05257113
   12.5925926     0.06709620     0.06099218
   12.6326326     0.06951032     0.06283273
   12.6726727     0.07172693     0.05958875
   12.7127127     0.07599024     0.06082321
   12.7527528     0.08332954     0.07171141
   12.7927928     0.08703566     0.08355942
   12.8328328     0.07958121     0.08312523
   12.8728729     0.06626949     0.06910931
   12.9129129     0.06130149     0.05237890
   12.9529530     0.06953801     0.04243580
   12.9929930     0.08050845     0.04034820
   13.0330330     0.08096748     0.04246148
   13.0730731     0.06798996     0.04480361
   13.1131131     0.04896590     0.04427652
   13.1531532     0.03286038     0.04017983
   13.1931932     0.02414346     0.03612048
   13.2332332     0.02207821     0.03795334
   13.2732733     0.02187585     0.04730112
   13.3133133     0.01824076     0.05765593
   13.3533534     0.01079559     0.05939242
   13.3933934     0.00527534     0.04970560
   13.4334334     0.00877097     0.03675583
   13.4734735     0.02461394     0.03292234
   13.5135135     0.04978027     0.04308695
   13.5535536     0.07481500     0.05888686
   13.5935936     0.08953219     0.06659843
   13.6336336     0.09173585     0.06278861
   13.6736737     0.08631091     0.05732314
   13.7137137     0.07581372     0.05815296
   13.7537538     0.06012359     0.06149870
   13.7937938     0.04426375     0.06142073
   13.8338338     0.03741289     0.05940553
   13.8738739     0.04370990     0.05793788
   13.9139139     0.05759726     0.05360138
   13.9539540     0.06823917     0.04380358
   13.9939940     0.06849286     0.03320580
   14.0340340     0.06028153     0.02867887
   14.0740741     0.05299719     0.03332843
   14.1141141     0.05761724     0.04630750
   14.1541542     0.07819496     0.06237870
   14.1941942     0.10593196     0.07249109
   14.2342342     0.12507068     0.07248669
   14.2742743     0.12591229     0.07049461
   14.3143143     0.11049787     0.07778884
   14.3543544     0.08934197     0.09425626
   14.3943944     0.07430373     0.11059002
   14.4344344     0.07068838     0.12077983
   14.4744745     0.07592675     0.12489109
   14.5145145     0.08632201     0.12487313
   14.5545546     0.10169813     0.12339523
   14.5945946     0.12115801     0.12198132
   14.6346346     0.13504440     0.11781670
   14.6746747     0.12786641     0.10608786
   14.7147147     0.09637264     0.08746537
   14.7547548     0.05739347     0.06996919
   14.7947948     0.03006884     0.05980285
   14.8348348     0.01832756     0.05394851
   14.8748749     0.01453703     0.04541958
   14.9149149     0.01184490     0.03304934
   14.9549550     0.00929621     0.02367469
   14.9949950     0.01000381     0.02597338
   15.0350350     0.01863672     0.04308283
   15.0750751     0.03857864     0.06829697
   15.1151151     0.06640456     0.08653881
   15.1551552     0.08952701     0.08506791
   15.1951952     0.09661104     0.06643950
   15.2352352     0.09221152     0.04814491
   15.2752753     0.09223434     0.04697975
   15.3153153     0.10189620     0.06401329
   15.3553554     0.10868360     0.08450912
   15.3953954     0.10134593     0.09267596
   15.4354354     0.08443470     0.08611349
   15.4754755     0.06909156     0.07384063
   15.5155155     0.06164350     0.06380541
   15.5555556     0.06657017     0.05984180
   15.5955956     0.08682471     0.06754993
   15.6356356     0.11261443     0.09014316
   15.6756757     0.12226740     0.11595374
   15.7157157     0.10473583     0.12280794
   15.7557558     0.07273362     0.10196169
   15.7957958     0.04761747     0.06887673
   15.8358358     0.03935607     0.04569378
   15.8758759     0.04385918     0.04119306
   15.9159159     0.05201416     0.04924916
   15.9559560     0.05635870     0.05850997
   15.9959960     0.05248734     0.06070148
   16.0360360     0.04064900     0.05354000
   16.0760761     0.02652087     0.03987263
   16.1161161     0.01705473     0.02575070
   16.1561562     0.01657089     0.01799638
   16.1961962     0.02785114     0.02164528
   16.2362362     0.05324566     0.03837399
   16.2762763     0.09097420     0.06613450
   16.3163163     0.12922478     0.09914979
   16.3563564     0.14747031     0.12651932
   16.3963964     0.13261095     0.13414937
   16.4364364     0.09475740     0.11639888
   16.4764765     0.05790321     0.08420185
   16.5165165     0.03646490     0.05472783
   16.5565566     0.02844197     0.03667499
   16.5965966     0.02618515     0.02966419
   16.6366366     0.02597835     0.03171857
   16.6766767     0.02966577     0.04136619
   16.7167167     0.04288666     0.05607250
   16.7567568     0.07147264     0.07439948
   16.7967968     0.11268158     0.09679826
   16.8368368     0.14789018     0.11982895
   16.8768769     0.15355321     0.13399737
   16.9169169     0.12501313     0.13137894
   16.9569570     0.08217616     0.11290517
   16.9969970     0.04973290     0.08785511
   17.0370370     0.03941090     0.06764696
   17.0770771     0.05024083     0.05892431
   17.1171171     0.07495163     0.06226543
   17.1571572     0.10077222     0.07564232
   17.1971972     0.11169862     0.09401778
   17.2372372     0.10002271     0.10624270
   17.2772773     0.07357964     0.10073318
   17.3173173     0.04724793     0.07797764
   17.3573574     0.03154898     0.05198411
   17.3973974     0.02970624     0.03660826
   17.4374374     0.03956580     0.03454693
   17.4774775     0.05682312     0.04012942
   17.5175175     0.07723955     0.04764142
   17.5575576     0.09496614     0.05535804
   17.5975976     0.10206179     0.06498850
   17.6376376     0.09555179     0.07957358
   17.6776777     0.08394715     0.10135127
   17.7177177     0.08069616     0.12837004
   17.7577578     0.08930999     0.15101776
   17.7977978     0.09939160     0.15749612
   17.8378378     0.10119777     0.14598246
   17.8778779     0.09829249     0.12512859
   17.9179179     0.09823131     0.10321783
   17.9579580     0.09858935     0.08421539
   17.9979980     0.09282960     0.07149983
   18.0380380     0.08257933     0.06697885
   18.0780781     0.07438916     0.06720101
   18.1181181     0.07033843     0.06701624
   18.1581582     0.06951731     0.06735405
   18.1981982     0.07404845     0.07334960
   18.2382382     0.08548846     0.08400856
   18.2782783     0.09677455     0.09156135
   18.3183183     0.09666073     0.09313450
   18.3583584     0.08489683     0.09426059
   18.3983984     0.07549472     0.09941062
   18.4384384     0.08179429     0.10638073
   18.4784785     0.10444998     0.10959062
   18.5185185     0.13349066     0.10549367
   18.5585586     0.15607257     0.09776590
   18.5985986     0.16644593     0.09862108
   18.6386386     0.17100849     0.11987633
   18.6786787     0.17570274     0.15875271
   18.7187187     0.17397932     0.19533501
   18.7587588     0.15998654     0.20902316
   18.7987988     0.14126380     0.19574682
   18.8388388     0.12481285     0.16505063
   18.8788789     0.10638170     0.12738049
   18.9189189     0.08270420     0.09116752
   18.9589590     0.05974648     0.06436225
   18.9989990     0.04535924     0.05166485
   19.0390390     0.04322693     0.05257394
   19.0790791     0.05306490     0.06346842
   19.1191191     0.07014325     0.08101833
   19.1591592     0.08498590     0.10210468
   19.1991992     0.08919698     0.11946968
   19.2392392     0.08372840     0.12362261
   19.2792793     0.07679365     0.11353076
   19.3193193     0.07310540     0.09898592
   19.3593594     0.07029239     0.08932586
   19.3993994     0.06452696     0.08463822
   19.4394394     0.05626157     0.07870795
   19.4794795     0.05157166     0.06789811
   19.5195195     0.05610866     0.05555153
   19.5595596     0.06653565     0.04735150
   19.5995996     0.07320910     0.04537645
   19.6396396     0.07177832     0.04838965
   19.6796797     0.06630117     0.05386350
   19.7197197     0.06267103     0.05737906
   19.7597598     0.06440315     0.05464637
   19.7997998     0.07186934     0.04776137
   19.8398398     0.08055184     0.04566262
   19.8798799     0.08267687     0.05466820
   19.9199199     0.07609008     0.07048567
   19.9599600     0.06972610     0.08221993
   20.0000000     0.07597003     0.08493290
