#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.25251004     0.25251004
    4.1041041     0.29229567     0.29229567
    4.1441441     0.35757575     0.35757575
    4.1841842     0.40877215     0.40877215
    4.2242242     0.42985857     0.42985857
    4.2642643     0.43923255     0.43923255
    4.3043043     0.45090772     0.45090772
    4.3443443     0.45012086     0.45012086
    4.3843844     0.43086728     0.43086728
    4.4244244     0.41155923     0.41155923
    4.4644645     0.39495582     0.39495582
    4.5045045     0.36098932     0.36098932
    4.5445445     0.30004039     0.30004039
    4.5845846     0.22606279     0.22606279
    4.6246246     0.16939212     0.16939212
    4.6646647     0.15864077     0.15864077
    4.7047047     0.19335833     0.19335833
    4.7447447     0.24125529     0.24125529
    4.7847848     0.27226329     0.27226329
    4.8248248     0.29093288     0.29093288
    4.8648649     0.33604467     0.33604467
    4.9049049     0.44616811     0.44616811
    4.9449449     0.60661497     0.60661497
    4.9849850     0.72966068     0.72966068
    5.0250250     0.72554757     0.72554757
    5.0650651     0.61077003     0.61077003
    5.1051051     0.50573001     0.50573001
    5.1451452     0.50488327     0.50488327
    5.1851852     0.58921536     0.58921536
    5.2252252     0.67645167     0.67645167
    5.2652653     0.70871094     0.70871094
    5.3053053     0.67893663     0.67893663
    5.3453453     0.61273065     0.61273065
    5.3853854     0.54177203     0.54177203
    5.4254254     0.48515282     0.48515282
    5.4654655     0.44422320     0.44422320
    5.5055055     0.40090306     0.40090306
    5.5455455     0.33299845     0.33299845
    5.5855856     0.24613568     0.24613568
    5.6256256     0.17047817     0.17047817
    5.6656657     0.12251324     0.12251324
    5.7057057     0.09297701     0.09297701
    5.7457458     0.06784190     0.06784190
    5.7857858     0.04377737     0.04377737
    5.8258258     0.02541239     0.02541239
    5.8658659     0.01738843     0.01738843
    5.9059059     0.02450795     0.02450795
    5.9459459     0.05716858     0.05716858
    5.9859860     0.12473496     0.12473496
    6.0260260     0.21441787     0.21441787
    6.0660661     0.28611264     0.28611264
    6.1061061     0.30212663     0.30212663
    6.1461461     0.25728540     0.25728540
    6.1861862     0.17743887     0.17743887
    6.2262262     0.10014500     0.10014500
    6.2662663     0.05603034     0.05603034
    6.3063063     0.06091047     0.06091047
    6.3463464     0.12204555     0.12204554
    6.3863864     0.24070139     0.24070139
    6.4264264     0.39443467     0.39443467
    6.4664665     0.51966573     0.51966573
    6.5065065     0.54286339     0.54286339
    6.5465466     0.45321609     0.45321609
    6.5865866     0.32033526     0.32033526
    6.6266266     0.22115665     0.22115665
    6.6666667     0.17826203     0.17826203
    6.7067067     0.17304007     0.17304007
    6.7467467     0.17726572     0.17726572
    6.7867868     0.16614808     0.16614808
    6.8268268     0.13264793     0.13264793
    6.8668669     0.09519927     0.09519927
    6.9069069     0.07741039     0.07741039
    6.9469470     0.08119041     0.08119041
    6.9869870     0.09004497     0.09004497
    7.0270270     0.09863107     0.09863107
    7.0670671     0.12447495     0.12447495
    7.1071071     0.18176543     0.18176543
    7.1471472     0.25707076     0.25707076
    7.1871872     0.31843067     0.31843067
    7.2272272     0.33418066     0.33418066
    7.2672673     0.29021645     0.29021645
    7.3073073     0.21466753     0.21466753
    7.3473473     0.17628297     0.17628297
    7.3873874     0.23393149     0.23393149
    7.4274274     0.37987997     0.37987997
    7.4674675     0.53476648     0.53476648
    7.5075075     0.61173739     0.61173739
    7.5475475     0.58292587     0.58292587
    7.5875876     0.47409136     0.47409136
    7.6276276     0.32747148     0.32747148
    7.6676677     0.18892076     0.18892076
    7.7077077     0.09694389     0.09694389
    7.7477478     0.06538245     0.06538245
    7.7877878     0.08520921     0.08520921
    7.8278278     0.14118458     0.14118458
    7.8678679     0.22020862     0.22020862
    7.9079079     0.29999384     0.29999384
    7.9479479     0.33747032     0.33747032
    7.9879880     0.29755800     0.29755800
    8.0280280     0.19864965     0.19864965
    8.0680681     0.09858240     0.09858240
    8.1081081     0.03631029     0.03631029
    8.1481482     0.01174565     0.01174565
    8.1881882     0.01221188     0.01221188
    8.2282282     0.03721081     0.03721081
    8.2682683     0.09671252     0.09671252
    8.3083083     0.18533170     0.18533170
    8.3483484     0.26075976     0.26075976
    8.3883884     0.27101833     0.27101833
    8.4284284     0.21279404     0.21279404
    8.4684685     0.13715177     0.13715177
    8.5085085     0.09211633     0.09211633
    8.5485485     0.08448592     0.08448592
    8.5885886     0.09612253     0.09612253
    8.6286286     0.11238050     0.11238050
    8.6686687     0.12632229     0.12632229
    8.7087087     0.13148126     0.13148126
    8.7487488     0.13111372     0.13111372
    8.7887888     0.14213934     0.14213934
    8.8288288     0.16397080     0.16397080
    8.8688689     0.16489328     0.16489327
    8.9089089     0.12523745     0.12523745
    8.9489490     0.06538896     0.06538896
    8.9889890     0.01548764     0.01548764
    9.0290290    -0.01312611    -0.01312611
    9.0690691    -0.02111434    -0.02111434
    9.1091091    -0.01144504    -0.01144504
    9.1491491     0.00750449     0.00750449
    9.1891892     0.02315063     0.02315063
    9.2292292     0.02817378     0.02817378
    9.2692693     0.02434357     0.02434357
    9.3093093     0.01828662     0.01828662
    9.3493494     0.01828529     0.01828529
    9.3893894     0.03309341     0.03309341
    9.4294294     0.06693400     0.06693400
    9.4694695     0.11522814     0.11522814
    9.5095095     0.17509466     0.17509466
    9.5495496     0.25518705     0.25518705
    9.5895896     0.34723536     0.34723536
    9.6296296     0.39728422     0.39728422
    9.6696697     0.35432972     0.35432972
    9.7097097     0.23986327     0.23986327
    9.7497497     0.12569998     0.12569998
    9.7897898     0.06067306     0.06067306
    9.8298298     0.04739145     0.04739145
    9.8698699     0.06389120     0.06389120
    9.9099099     0.08386151     0.08386151
    9.9499500     0.08961314     0.08961314
    9.9899900     0.08101093     0.08101093
   10.0300300     0.07444048     0.07444048
   10.0700701     0.09117111     0.09117111
   10.1101101     0.14106188     0.14106188
   10.1501502     0.20906184     0.20906184
   10.1901902     0.25610951     0.25610951
   10.2302302     0.24707796     0.24707796
   10.2702703     0.18543160     0.18543160
   10.3103103     0.10920250     0.10920250
   10.3503504     0.05333099     0.05333099
   10.3903904     0.02799530     0.02799530
   10.4304304     0.02822735     0.02822735
   10.4704705     0.05041853     0.05041853
   10.5105105     0.09532077     0.09532077
   10.5505506     0.15834759     0.15834759
   10.5905906     0.22108379     0.22108379
   10.6306306     0.25525406     0.25525405
   10.6706707     0.24140986     0.24140986
   10.7107107     0.18816376     0.18816376
   10.7507508     0.12634343     0.12634343
   10.7907908     0.08251121     0.08251121
   10.8308308     0.06327689     0.06327689
   10.8708709     0.05942501     0.05942501
   10.9109109     0.05874638     0.05874638
   10.9509510     0.05553791     0.05553791
   10.9909910     0.04713242     0.04713242
   11.0310310     0.02810724     0.02810724
   11.0710711     0.00096317     0.00096317
   11.1111111    -0.01295078    -0.01295078
   11.1511512     0.00847486     0.00847486
   11.1911912     0.05830526     0.05830526
   11.2312312     0.10095694     0.10095694
   11.2712713     0.10708943     0.10708943
   11.3113113     0.08444348     0.08444348
   11.3513514     0.07224083     0.07224083
   11.3913914     0.11108247     0.11108247
   11.4314314     0.21151357     0.21151357
   11.4714715     0.33315704     0.33315704
   11.5115115     0.40862606     0.40862606
   11.5515516     0.41156582     0.41156582
   11.5915916     0.37665112     0.37665112
   11.6316316     0.34277160     0.34277160
   11.6716717     0.32092118     0.32092118
   11.7117117     0.31737963     0.31737963
   11.7517518     0.33587237     0.33587238
   11.7917918     0.35566094     0.35566095
   11.8318318     0.35030747     0.35030746
   11.8718719     0.32903023     0.32903023
   11.9119119     0.31988846     0.31988846
   11.9519520     0.31242154     0.31242154
   11.9919920     0.26635021     0.26635021
   12.0320320     0.18089585     0.18089585
   12.0720721     0.10801080     0.10801080
   12.1121121     0.09453246     0.09453246
   12.1521522     0.13797440     0.13797440
   12.1921922     0.19218036     0.19218036
   12.2322322     0.20849622     0.20849622
   12.2722723     0.17770809     0.17770809
   12.3123123     0.12711445     0.12711445
   12.3523524     0.08327341     0.08327341
   12.3923924     0.05706424     0.05706424
   12.4324324     0.05754047     0.05754047
   12.4724725     0.09540504     0.09540504
   12.5125125     0.16367006     0.16367006
   12.5525526     0.22519142     0.22519142
   12.5925926     0.24206683     0.24206683
   12.6326326     0.22357101     0.22357101
   12.6726727     0.21802058     0.21802058
   12.7127127     0.24567378     0.24567378
   12.7527528     0.26513316     0.26513316
   12.7927928     0.22097740     0.22097740
   12.8328328     0.11662075     0.11662075
   12.8728729     0.03357797     0.03357797
   12.9129129     0.06949024     0.06949024
   12.9529530     0.24154039     0.24154039
   12.9929930     0.44863523     0.44863523
   13.0330330     0.54859194     0.54859193
   13.0730731     0.48752408     0.48752409
   13.1131131     0.33873492     0.33873492
   13.1531532     0.21197416     0.21197416
   13.1931932     0.15539535     0.15539535
   13.2332332     0.14926533     0.14926533
   13.2732733     0.15494142     0.15494142
   13.3133133     0.14597086     0.14597086
   13.3533534     0.11384443     0.11384443
   13.3933934     0.07194331     0.07194331
   13.4334334     0.04866787     0.04866787
   13.4734735     0.06062801     0.06062801
   13.5135135     0.09365533     0.09365533
   13.5535536     0.12001398     0.12001398
   13.5935936     0.13708766     0.13708766
   13.6336336     0.17353914     0.17353914
   13.6736737     0.23995242     0.23995242
   13.7137137     0.29067442     0.29067442
   13.7537538     0.26937760     0.26937760
   13.7937938     0.18270001     0.18270001
   13.8338338     0.09146344     0.09146344
   13.8738739     0.04303790     0.04303790
   13.9139139     0.04663031     0.04663031
   13.9539540     0.09273716     0.09273716
   13.9939940     0.15745680     0.15745680
   14.0340340     0.19856621     0.19856621
   14.0740741     0.18499670     0.18499670
   14.1141141     0.13352110     0.13352110
   14.1541542     0.09463426     0.09463426
   14.1941942     0.10373372     0.10373372
   14.2342342     0.15318856     0.15318856
   14.2742743     0.20123817     0.20123817
   14.3143143     0.20696130     0.20696130
   14.3543544     0.16557814     0.16557814
   14.3943944     0.10854730     0.10854730
   14.4344344     0.06884377     0.06884377
   14.4744745     0.05299467     0.05299467
   14.5145145     0.04739370     0.04739370
   14.5545546     0.04167801     0.04167801
   14.5945946     0.03704208     0.03704208
   14.6346346     0.03711317     0.03711317
   14.6746747     0.04415353     0.04415353
   14.7147147     0.06481293     0.06481293
   14.7547548     0.10609826     0.10609826
   14.7947948     0.15802735     0.15802735
   14.8348348     0.18922726     0.18922726
   14.8748749     0.17518070     0.17518070
   14.9149149     0.13027965     0.13027965
   14.9549550     0.09576104     0.09576104
   14.9949950     0.09375098     0.09375098
   15.0350350     0.10648025     0.10648025
   15.0750751     0.10596700     0.10596700
   15.1151151     0.09091358     0.09091358
   15.1551552     0.07748475     0.07748475
   15.1951952     0.06873121     0.06873121
   15.2352352     0.05833347     0.05833347
   15.2752753     0.04948473     0.04948473
   15.3153153     0.04933757     0.04933757
   15.3553554     0.05490363     0.05490363
   15.3953954     0.05597040     0.05597040
   15.4354354     0.04884932     0.04884932
   15.4754755     0.04006683     0.04006683
   15.5155155     0.03491422     0.03491422
   15.5555556     0.03031800     0.03031800
   15.5955956     0.02321859     0.02321859
   15.6356356     0.01797878     0.01797878
   15.6756757     0.02198859     0.02198859
   15.7157157     0.03835995     0.03835994
   15.7557558     0.06073517     0.06073517
   15.7957958     0.07354718     0.07354718
   15.8358358     0.06516736     0.06516736
   15.8758759     0.04233226     0.04233226
   15.9159159     0.02594666     0.02594666
   15.9559560     0.03971651     0.03971651
   15.9959960     0.11143015     0.11143015
   16.0360360     0.26708762     0.26708762
   16.0760761     0.49074812     0.49074812
   16.1161161     0.69087007     0.69087007
   16.1561562     0.75344270     0.75344270
   16.1961962     0.65387012     0.65387012
   16.2362362     0.48268858     0.48268858
   16.2762763     0.34760812     0.34760812
   16.3163163     0.28809875     0.28809875
   16.3563564     0.28443521     0.28443521
   16.3963964     0.29843827     0.29843827
   16.4364364     0.29532605     0.29532605
   16.4764765     0.25711090     0.25711090
   16.5165165     0.18863355     0.18863355
   16.5565566     0.11444416     0.11444416
   16.5965966     0.06624300     0.06624300
   16.6366366     0.05865222     0.05865222
   16.6766767     0.07806887     0.07806887
   16.7167167     0.09892849     0.09892849
   16.7567568     0.10297369     0.10297369
   16.7967968     0.09051246     0.09051246
   16.8368368     0.08515224     0.08515224
   16.8768769     0.11501952     0.11501952
   16.9169169     0.17641043     0.17641043
   16.9569570     0.22699461     0.22699461
   16.9969970     0.23135439     0.23135439
   17.0370370     0.20525316     0.20525316
   17.0770771     0.19458946     0.19458946
   17.1171171     0.22058774     0.22058774
   17.1571572     0.26730574     0.26730574
   17.1971972     0.30636855     0.30636855
   17.2372372     0.31194529     0.31194529
   17.2772773     0.27344406     0.27344406
   17.3173173     0.21176083     0.21176083
   17.3573574     0.16465219     0.16465219
   17.3973974     0.14845422     0.14845422
   17.4374374     0.14596167     0.14596167
   17.4774775     0.13716952     0.13716952
   17.5175175     0.13220969     0.13220969
   17.5575576     0.15569024     0.15569024
   17.5975976     0.19977988     0.19977988
   17.6376376     0.21902026     0.21902026
   17.6776777     0.18385026     0.18385026
   17.7177177     0.11820458     0.11820458
   17.7577578     0.07185540     0.07185540
   17.7977978     0.07692613     0.07692613
   17.8378378     0.13712529     0.13712529
   17.8778779     0.23181908     0.23181907
   17.9179179     0.31985402     0.31985402
   17.9579580     0.35983600     0.35983600
   17.9979980     0.34035128     0.34035128
   18.0380380     0.28525441     0.28525441
   18.0780781     0.22940334     0.22940334
   18.1181181     0.19119424     0.19119424
   18.1581582     0.16121686     0.16121685
   18.1981982     0.12203804     0.12203804
   18.2382382     0.08834727     0.08834727
   18.2782783     0.10666642     0.10666642
   18.3183183     0.18887432     0.18887432
   18.3583584     0.27147874     0.27147874
   18.3983984     0.28016287     0.28016287
   18.4384384     0.21240382     0.21240382
   18.4784785     0.12455645     0.12455645
   18.5185185     0.06121741     0.06121741
   18.5585586     0.02350757     0.02350757
   18.5985986    -0.00674979    -0.00674979
   18.6386386    -0.03206297    -0.03206297
   18.6786787    -0.03194770    -0.03194770
   18.7187187     0.01103137     0.01103137
   18.7587588     0.08006926     0.08006926
   18.7987988     0.12945788     0.12945788
   18.8388388     0.12961548     0.12961548
   18.8788789     0.09790509     0.09790509
   18.9189189     0.07580577     0.07580577
   18.9589590     0.08585254     0.08585254
   18.9989990     0.12062004     0.12062004
   19.0390390     0.16662312     0.16662312
   19.0790791     0.21887056     0.21887056
   19.1191191     0.25940218     0.25940218
   19.1591592     0.25121912     0.25121912
   19.1991992     0.18460713     0.18460713
   19.2392392     0.10134872     0.10134872
   19.2792793     0.05210518     0.05210518
   19.3193193     0.05909704     0.05909704
   19.3593594     0.12591765     0.12591765
   19.3993994     0.25129729     0.25129729
   19.4394394     0.41998446     0.41998446
   19.4794795     0.59597410     0.59597410
   19.5195195     0.73572073     0.73572073
   19.5595596     0.80333179     0.80333179
   19.5995996     0.78104893     0.78104893
   19.6396396     0.68599321     0.68599321
   19.6796797     0.56715100     0.56715100
   19.7197197     0.46051015     0.46051015
   19.7597598     0.36285462     0.36285462
   19.7997998     0.26707005     0.26707005
   19.8398398     0.19019545     0.19019545
   19.8798799     0.14844417     0.14844417
   19.9199199     0.13732119     0.13732119
   19.9599600     0.15149778     0.15149778
   20.0000000     0.19322867     0.19322867
