#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04340235     0.11464907
    6.2262262     0.04008764     0.09846792
    6.2662663     0.04316466     0.07724588
    6.3063063     0.05548269     0.06878686
    6.3463464     0.07194654     0.07601729
    6.3863864     0.07848510     0.08771251
    6.4264264     0.06832252     0.08982847
    6.4664665     0.05184404     0.07543252
    6.5065065     0.04353587     0.05057119
    6.5465466     0.04480883     0.02976464
    6.5865866     0.04637170     0.02356801
    6.6266266     0.04346278     0.03190210
    6.6666667     0.04223825     0.04581679
    6.7067067     0.05250818     0.05325922
    6.7467467     0.07613800     0.04842227
    6.7867868     0.10048262     0.03815177
    6.8268268     0.10781148     0.03679849
    6.8668669     0.09530822     0.05363522
    6.9069069     0.07770976     0.08314625
    6.9469470     0.06977461     0.10797899
    6.9869870     0.07658885     0.11648320
    7.0270270     0.09677524     0.11376547
    7.0670671     0.12214716     0.11000042
    7.1071071     0.13561037     0.10716741
    7.1471472     0.12193578     0.10403058
    7.1871872     0.08510695     0.10360935
    7.2272272     0.04683729     0.10617320
    7.2672673     0.02598921     0.10263846
    7.3073073     0.02603215     0.08696528
    7.3473473     0.03888728     0.06876720
    7.3873874     0.05357393     0.06166538
    7.4274274     0.06465307     0.06635145
    7.4674675     0.07680947     0.07488532
    7.5075075     0.09868652     0.08411854
    7.5475475     0.12960396     0.09656693
    7.5875876     0.15442249     0.11374775
    7.6276276     0.15690468     0.13441692
    7.6676677     0.13823230     0.15282145
    7.7077077     0.11393010     0.15684036
    7.7477478     0.09317401     0.13888027
    7.7877878     0.07315733     0.10720780
    7.8278278     0.05207683     0.07606956
    7.8678679     0.03430205     0.05152446
    7.9079079     0.02292143     0.03340161
    7.9479479     0.01695903     0.02152438
    7.9879880     0.01635731     0.01637478
    8.0280280     0.02313114     0.01853826
    8.0680681     0.03575049     0.02679988
    8.1081081     0.04604651     0.03538330
    8.1481482     0.04559457     0.03692545
    8.1881882     0.03502295     0.02998085
    8.2282282     0.02453898     0.02042591
    8.2682683     0.02679948     0.01529331
    8.3083083     0.05115175     0.01846062
    8.3483484     0.09758146     0.03110395
    8.3883884     0.14743580     0.05293785
    8.4284284     0.16831054     0.08338663
    8.4684685     0.14377994     0.11988935
    8.5085085     0.09273577     0.15058289
    8.5485485     0.04800808     0.15558877
    8.5885886     0.02678149     0.12767943
    8.6286286     0.02878489     0.08610154
    8.6686687     0.04740349     0.05939484
    8.7087087     0.07177895     0.05928923
    8.7487488     0.08732596     0.07500656
    8.7887888     0.08562285     0.08748271
    8.8288288     0.07246687     0.08678550
    8.8688689     0.06169879     0.07570944
    8.9089089     0.06257304     0.05996885
    8.9489490     0.07338254     0.04353396
    8.9889890     0.08514715     0.03248837
    9.0290290     0.08926036     0.03410496
    9.0690691     0.08142306     0.05001308
    9.1091091     0.06434852     0.07219092
    9.1491491     0.04814001     0.08618442
    9.1891892     0.04104176     0.08132510
    9.2292292     0.04062004     0.06106288
    9.2692693     0.03904481     0.04124136
    9.3093093     0.03326588     0.03535973
    9.3493494     0.02685073     0.04253643
    9.3893894     0.02615863     0.05107255
    9.4294294     0.03533998     0.05348691
    9.4694695     0.05098982     0.05483703
    9.5095095     0.06367294     0.06212822
    9.5495496     0.06825468     0.07049772
    9.5895896     0.06793749     0.06910897
    9.6296296     0.06559671     0.05763144
    9.6696697     0.05898688     0.04714034
    9.7097097     0.04705453     0.04626873
    9.7497497     0.03406566     0.05310078
    9.7897898     0.02585763     0.05887126
    9.8298298     0.02526916     0.05663171
    9.8698699     0.03119650     0.04722930
    9.9099099     0.04094468     0.03706456
    9.9499500     0.05177556     0.03203459
    9.9899900     0.05916445     0.03477019
   10.0300300     0.05832831     0.04342382
   10.0700701     0.05037953     0.05145642
   10.1101101     0.04228081     0.05234448
   10.1501502     0.04049437     0.04655441
   10.1901902     0.04805088     0.04248525
   10.2302302     0.06256847     0.04796549
   10.2702703     0.07397973     0.06002599
   10.3103103     0.07239518     0.06679640
   10.3503504     0.06117983     0.06173294
   10.3903904     0.05610081     0.05160705
   10.4304304     0.06996904     0.04896811
   10.4704705     0.09906271     0.06039739
   10.5105105     0.12376387     0.08164156
   10.5505506     0.12515328     0.10169399
   10.5905906     0.10274203     0.11103588
   10.6306306     0.07253828     0.10625468
   10.6706707     0.04906921     0.09020244
   10.7107107     0.03621223     0.07006566
   10.7507508     0.03363440     0.05280228
   10.7907908     0.04219243     0.04202625
   10.8308308     0.06121295     0.04008274
   10.8708709     0.08612885     0.04977928
   10.9109109     0.10999605     0.07212834
   10.9509510     0.12665486     0.10340583
   10.9909910     0.13397915     0.13362898
   11.0310310     0.13331870     0.14929095
   11.0710711     0.12564636     0.14211839
   11.1111111     0.11061497     0.11664910
   11.1511512     0.08915628     0.08802635
   11.1911912     0.06651655     0.07059263
   11.2312312     0.05265183     0.06743493
   11.2712713     0.05563902     0.07180973
   11.3113113     0.07188842     0.07755713
   11.3513514     0.08689906     0.08362143
   11.3913914     0.08911747     0.08910441
   11.4314314     0.07925919     0.09069350
   11.4714715     0.06442123     0.08639799
   11.5115115     0.05025682     0.07701980
   11.5515516     0.04207674     0.06389863
   11.5915916     0.04638725     0.04967752
   11.6316316     0.06488308     0.04034829
   11.6716717     0.08802643     0.04287889
   11.7117117     0.10103005     0.06013782
   11.7517518     0.09959412     0.08658187
   11.7917918     0.09280189     0.10928281
   11.8318318     0.08673213     0.11738938
   11.8718719     0.07608753     0.10892408
   11.9119119     0.05712296     0.08717449
   11.9519520     0.03817618     0.05837747
   11.9919920     0.03191190     0.03305962
   12.0320320     0.04183155     0.02160381
   12.0720721     0.05761103     0.02794374
   12.1121121     0.06337380     0.04715634
   12.1521522     0.05292683     0.06572489
   12.1921922     0.03550029     0.06896348
   12.2322322     0.02515002     0.05460984
   12.2722723     0.02750470     0.03572308
   12.3123123     0.03640304     0.02708299
   12.3523524     0.04101960     0.03172866
   12.3923924     0.03768578     0.04040239
   12.4324324     0.03498966     0.04201970
   12.4724725     0.04521571     0.03583269
   12.5125125     0.06965173     0.03359217
   12.5525526     0.09347381     0.04907851
   12.5925926     0.10017469     0.08317115
   12.6326326     0.08995973     0.11626334
   12.6726727     0.07524782     0.12191032
   12.7127127     0.06383209     0.09506257
   12.7527528     0.05898132     0.05928345
   12.7927928     0.06700991     0.04282002
   12.8328328     0.09072996     0.05555521
   12.8728729     0.12114242     0.08526229
   12.9129129     0.14304328     0.10921583
   12.9529530     0.14497257     0.11632957
   12.9929930     0.12576722     0.11724661
   13.0330330     0.09743183     0.12330585
   13.0730731     0.07548134     0.12600208
   13.1131131     0.06357704     0.11137270
   13.1531532     0.05489208     0.08288189
   13.1931932     0.04595318     0.05673122
   13.2332332     0.04133905     0.04307071
   13.2732733     0.04688609     0.04057168
   13.3133133     0.06254313     0.04457654
   13.3533534     0.08001445     0.05445789
   13.3933934     0.08675775     0.07179143
   13.4334334     0.07739775     0.09211318
   13.4734735     0.06182933     0.10272742
   13.5135135     0.05635689     0.09428863
   13.5535536     0.06559937     0.07323810
   13.5935936     0.07648772     0.05654294
   13.6336336     0.07289234     0.05347595
   13.6736737     0.05460732     0.05712684
   13.7137137     0.03739861     0.05532726
   13.7537538     0.03691318     0.04641610
   13.7937938     0.05618309     0.04106334
   13.8338338     0.08337832     0.05022042
   13.8738739     0.10099015     0.07294849
   13.9139139     0.10323380     0.09449447
   13.9539540     0.09937916     0.09927826
   13.9939940     0.09583052     0.08917544
   14.0340340     0.08761220     0.08163580
   14.0740741     0.07131985     0.08611634
   14.1141141     0.05215477     0.09337480
   14.1541542     0.03628515     0.09162161
   14.1941942     0.02699167     0.08101870
   14.2342342     0.02649936     0.06793656
   14.2742743     0.03412438     0.05615428
   14.3143143     0.04503958     0.04962159
   14.3543544     0.05526273     0.05496716
   14.3943944     0.06675436     0.07269276
   14.4344344     0.08464661     0.09088914
   14.4744745     0.10662691     0.09657736
   14.5145145     0.11767635     0.08941623
   14.5545546     0.10435305     0.07646486
   14.5945946     0.07288707     0.06047773
   14.6346346     0.04308940     0.04229504
   14.6746747     0.02786501     0.02721493
   14.7147147     0.02733330     0.02080813
   14.7547548     0.03844617     0.02379412
   14.7947948     0.06017841     0.03563658
   14.8348348     0.08614050     0.05691923
   14.8748749     0.10133557     0.08215030
   14.9149149     0.09714416     0.09719529
   14.9549550     0.08286350     0.09391173
   14.9949950     0.07341681     0.08112612
   15.0350350     0.07425546     0.07247576
   15.0750751     0.08139778     0.07230879
   15.1151151     0.08697669     0.07718305
   15.1551552     0.08568068     0.07932820
   15.1951952     0.07849288     0.06993308
   15.2352352     0.06710066     0.04933164
   15.2752753     0.05079315     0.02979485
   15.3153153     0.03268152     0.02382338
   15.3553554     0.02052014     0.03382618
   15.3953954     0.01931353     0.05213663
   15.4354354     0.02738953     0.06880970
   15.4754755     0.03850491     0.08062065
   15.5155155     0.04734880     0.08898410
   15.5555556     0.05430948     0.08983833
   15.5955956     0.06166921     0.07624651
   15.6356356     0.06600908     0.05149628
   15.6756757     0.06151806     0.02906111
   15.7157157     0.04961146     0.01933731
   15.7557558     0.03839560     0.02255179
   15.7957958     0.03361316     0.03223360
   15.8358358     0.03427650     0.04088373
   15.8758759     0.03728779     0.04394402
   15.9159159     0.04383223     0.04250927
   15.9559560     0.05729075     0.04328216
   15.9959960     0.07359828     0.05254768
   16.0360360     0.07987076     0.06693975
   16.0760761     0.06853217     0.07350892
   16.1161161     0.04728696     0.06428728
   16.1561562     0.02932367     0.04618686
   16.1961962     0.02045591     0.03075594
   16.2362362     0.01996406     0.02148404
   16.2762763     0.02561773     0.01663548
   16.3163163     0.03276206     0.01668385
   16.3563564     0.03538431     0.02273937
   16.3963964     0.03449408     0.03164842
   16.4364364     0.04192317     0.03953555
   16.4764765     0.06978368     0.05167022
   16.5165165     0.11466726     0.08143172
   16.5565566     0.15441575     0.13075783
   16.5965966     0.16417624     0.17469317
   16.6366366     0.13761185     0.17912228
   16.6766767     0.09280816     0.13785396
   16.7167167     0.05828857     0.07967657
   16.7567568     0.05311025     0.03713720
   16.7967968     0.07612704     0.02333272
   16.8368368     0.10842155     0.03770531
   16.8768769     0.12847043     0.07421416
   16.9169169     0.13027648     0.11722328
   16.9569570     0.12547766     0.14451578
   16.9969970     0.12969855     0.14708141
   17.0370370     0.14938288     0.14062805
   17.0770771     0.17509033     0.14823371
   17.1171171     0.18516619     0.17171577
   17.1571572     0.16531684     0.18646856
   17.1971972     0.12662285     0.17008427
   17.2372372     0.09351133     0.13069025
   17.2772773     0.07509349     0.09655458
   17.3173173     0.06219632     0.08382384
   17.3573574     0.04958077     0.08589015
   17.3973974     0.04438128     0.08687395
   17.4374374     0.05158753     0.07613591
   17.4774775     0.06532854     0.05551666
   17.5175175     0.08055492     0.03815558
   17.5575576     0.10231399     0.03944547
   17.5975976     0.13160794     0.06702082
   17.6376376     0.15083661     0.11243420
   17.6776777     0.13983727     0.14923432
   17.7177177     0.10168624     0.15054814
   17.7577578     0.05965003     0.11542683
   17.7977978     0.03416194     0.06938002
   17.8378378     0.03155992     0.03809041
   17.8778779     0.04777558     0.02908241
   17.9179179     0.07391814     0.03515342
   17.9579580     0.10228447     0.04702094
   17.9979980     0.13148422     0.06494044
   18.0380380     0.16064892     0.09821454
   18.0780781     0.18110582     0.14701085
   18.1181181     0.18561083     0.19229200
   18.1581582     0.18033282     0.21593261
   18.1981982     0.17599281     0.21897183
   18.2382382     0.17390115     0.21010116
   18.2782783     0.16520083     0.19348915
   18.3183183     0.14062851     0.17121173
   18.3583584     0.10409837     0.14246270
   18.3983984     0.07312984     0.10593734
   18.4384384     0.05984648     0.06937690
   18.4784785     0.05814622     0.04618997
   18.5185185     0.05499724     0.04128307
   18.5585586     0.04965622     0.04610904
   18.5985986     0.05566676     0.04857102
   18.6386386     0.08286216     0.04846874
   18.6786787     0.12228991     0.06037979
   18.7187187     0.15545698     0.09629662
   18.7587588     0.17660293     0.14741879
   18.7987988     0.19224496     0.19029313
   18.8388388     0.19710855     0.21069935
   18.8788789     0.17353279     0.20960603
   18.9189189     0.12205754     0.18721254
   18.9589590     0.06974839     0.14345065
   18.9989990     0.04290926     0.09430455
   19.0390390     0.04712875     0.06451488
   19.0790791     0.07120581     0.06352018
   19.1191191     0.09871022     0.08020280
   19.1591592     0.11845189     0.09804512
   19.1991992     0.12837142     0.11042589
   19.2392392     0.12890484     0.11980725
   19.2792793     0.11904899     0.12376808
   19.3193193     0.10297522     0.11422679
   19.3593594     0.09094272     0.09484394
   19.3993994     0.08853646     0.08340272
   19.4394394     0.08992102     0.08908248
   19.4794795     0.08318073     0.09869525
   19.5195195     0.06275686     0.09281388
   19.5595596     0.03636137     0.06932440
   19.5995996     0.01643894     0.04441648
   19.6396396     0.00784101     0.03393373
   19.6796797     0.00735889     0.03945003
   19.7197197     0.01133748     0.04940979
   19.7597598     0.02106816     0.05052474
   19.7997998     0.04087137     0.04068122
   19.8398398     0.06926530     0.03015059
   19.8798799     0.09354151     0.02863943
   19.9199199     0.09874966     0.03464905
   19.9599600     0.08274634     0.03978484
   20.0000000     0.05787932     0.04067521
