#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.6216216     1.02714406     0.88931598
    1.6616617     0.71489710     0.73419310
    1.7017017     0.47265065     0.59419849
    1.7417417     0.35569402     0.51302153
    1.7817818     0.35541245     0.51467735
    1.8218218     0.42800054     0.59369580
    1.8618619     0.52971998     0.71123183
    1.9019019     0.62270386     0.80489719
    1.9419419     0.67423785     0.85856587
    1.9819820     0.69058978     0.92147447
    2.0220220     0.73160861     0.99351240
    2.0620621     0.85060282     0.97411038
    2.1021021     1.02301267     0.79892998
    2.1421421     1.15751680     0.55370936
    2.1821822     1.19173218     0.40322190
    2.2222222     1.14245197     0.44656500
    2.2622623     1.03457571     0.64637965
    2.3023023     0.86420761     0.87317028
    2.3423423     0.67303463     1.02690684
    2.3823824     0.55222131     1.12363715
    2.4224224     0.53760146     1.24735489
    2.4624625     0.59931782     1.41304462
    2.5025025     0.73814862     1.51400318
    2.5425425     0.96741698     1.44535683
    2.5825826     1.18589897     1.23698462
    2.6226226     1.21651747     0.99875494
    2.6626627     1.02263117     0.79119495
    2.7027027     0.76939017     0.61774604
    2.7427427     0.64307758     0.47518270
    2.7827828     0.69343374     0.35893087
    2.8228228     0.82539339     0.26446667
    2.8628629     0.87863610     0.19524408
    2.9029029     0.75881842     0.15248368
    2.9429429     0.52140145     0.13566059
    2.9829830     0.29746644     0.16012619
    3.0230230     0.16264488     0.24999378
    3.0630631     0.11337538     0.39849116
    3.1031031     0.12398953     0.55513015
    3.1431431     0.18434836     0.68048118
    3.1831832     0.31032468     0.79503424
    3.2232232     0.52818808     0.93133828
    3.2632633     0.80910789     1.06031869
    3.3033033     1.03472172     1.11678307
    3.3433433     1.10024082     1.07216904
    3.3833834     1.03662738     0.95180257
    3.4234234     0.94487740     0.81261126
    3.4634635     0.84094314     0.69749901
    3.5035035     0.67522571     0.59555054
    3.5435435     0.46680517     0.47583372
    3.5835836     0.31070829     0.34812973
    3.6236236     0.28147717     0.26161866
    3.6636637     0.37580661     0.25199059
    3.7037037     0.51476081     0.30077147
    3.7437437     0.60749264     0.35513943
    3.7837838     0.64014130     0.38332736
    3.8238238     0.67124098     0.39606422
    3.8638639     0.73230719     0.42821202
    3.9039039     0.77652298     0.50864166
    3.9439439     0.74109661     0.62776723
    3.9839840     0.62863324     0.73432373
    4.0240240     0.49297373     0.77033551
    4.0640641     0.37428953     0.70428104
    4.1041041     0.29471717     0.54637341
    4.1441441     0.27678376     0.34931592
    4.1841842     0.31618469     0.18327216
    4.2242242     0.37089911     0.09666356
    4.2642643     0.40207637     0.10145869
    4.3043043     0.39931914     0.18197313
    4.3443443     0.37658496     0.29853981
    4.3843844     0.36889095     0.40408854
    4.4244244     0.40380825     0.48637294
    4.4644645     0.46244754     0.56748806
    4.5045045     0.50245494     0.63811733
    4.5445445     0.52121810     0.64686998
    4.5845846     0.56151596     0.58526542
    4.6246246     0.64222037     0.51003998
    4.6646647     0.70881654     0.45857108
    4.7047047     0.67846133     0.41985433
    4.7447447     0.53075694     0.39292130
    4.7847848     0.34598651     0.40503378
    4.8248248     0.24306798     0.46245000
    4.8648649     0.26295502     0.51535340
    4.9049049     0.33267922     0.49588363
    4.9449449     0.36227849     0.39811280
    4.9849850     0.33261161     0.29465146
    5.0250250     0.27436963     0.26373672
    5.0650651     0.22534536     0.32002096
    5.1051051     0.22937173     0.40838190
    5.1451452     0.32238731     0.45613574
    5.1851852     0.47653698     0.44203141
    5.2252252     0.58523966     0.40013754
    5.2652653     0.56336065     0.36005327
    5.3053053     0.44598907     0.32276664
    5.3453453     0.33286697     0.28523636
    5.3853854     0.27033655     0.24937966
    5.4254254     0.23755410     0.21963879
    5.4654655     0.20394343     0.21045822
    5.5055055     0.15463171     0.23202262
    5.5455455     0.09041738     0.26615615
    5.5855856     0.03269473     0.28925932
    5.6256256     0.01350536     0.31037328
    5.6656657     0.05415391     0.35123681
    5.7057057     0.15918323     0.40730554
    5.7457458     0.31341273     0.45460071
    5.7857858     0.47587862     0.46911977
    5.8258258     0.60024998     0.44073284
    5.8658659     0.66578231     0.39872429
    5.9059059     0.68025943     0.40534392
    5.9459459     0.67365764     0.50471576
    5.9859860     0.68695638     0.68334691
    6.0260260     0.73907463     0.86318142
    6.0660661     0.80619255     0.93877403
    6.1061061     0.83462234     0.86568929
    6.1461461     0.77662813     0.71264907
    6.1861862     0.63468166     0.59373866
    6.2262262     0.46638294     0.55833737
    6.2662663     0.34141492     0.57436728
    6.3063063     0.30645111     0.59462772
    6.3463464     0.37001015     0.58879995
    6.3863864     0.48932492     0.52365874
    6.4264264     0.58525527     0.38645339
    6.4664665     0.60604585     0.24402455
    6.5065065     0.58630563     0.20578080
    6.5465466     0.61010809     0.30482258
    6.5865866     0.69090039     0.46792594
    6.6266266     0.73370663     0.59425208
    6.6666667     0.66448532     0.62940122
    6.7067067     0.54195634     0.59476815
    6.7467467     0.47501303     0.54882572
    6.7867868     0.47950427     0.50236113
    6.8268268     0.47663597     0.41538659
    6.8668669     0.40094013     0.27860467
    6.9069069     0.26990633     0.13767503
    6.9469470     0.15061146     0.04096164
    6.9869870     0.08220928     0.00092020
    7.0270270     0.05231768    -0.00135379
    7.0670671     0.03570714     0.00853781
    7.1071071     0.02531173     0.01805833
    7.1471472     0.02506593     0.02762474
    7.1871872     0.03228052     0.04003956
    7.2272272     0.03544987     0.05607825
    7.2672673     0.02802661     0.07330105
    7.3073073     0.01759302     0.08342842
    7.3473473     0.01553187     0.07966991
    7.3873874     0.02578224     0.06985870
    7.4274274     0.04895349     0.07432295
    7.4674675     0.08611003     0.11155409
    7.5075075     0.13249329     0.18350095
    7.5475475     0.17447824     0.26255021
    7.5875876     0.19764998     0.30270993
    7.6276276     0.19810977     0.28246100
    7.6676677     0.18770055     0.22356744
    7.7077077     0.18442184     0.15810541
    7.7477478     0.19176784     0.10027957
    7.7877878     0.19559064     0.05444585
    7.8278278     0.18298287     0.02584611
    7.8678679     0.15239199     0.01873511
    7.9079079     0.11038098     0.03582597
    7.9479479     0.06830007     0.07674099
    7.9879880     0.03651089     0.12905912
    8.0280280     0.01933759     0.16914955
    8.0680681     0.01856596     0.18196579
    8.1081081     0.03889155     0.17175849
    8.1481482     0.08355507     0.15068962
    8.1881882     0.13988446     0.12990064
    8.2282282     0.17556994     0.11571657
    8.2682683     0.16699940     0.10210497
    8.3083083     0.13285198     0.07827341
    8.3483484     0.11813257     0.04768947
    8.3883884     0.13855522     0.02515730
    8.4284284     0.16077369     0.01737623
    8.4684685     0.14799006     0.01873350
    8.5085085     0.10740561     0.02388823
    8.5485485     0.07587276     0.03739808
    8.5885886     0.07068759     0.06959788
    8.6286286     0.07059448     0.12217266
    8.6686687     0.04570179     0.17660482
    8.7087087     0.00466729     0.20348869
    8.7487488    -0.00328954     0.19161046
    8.7887888     0.04923038     0.15997884
    8.8288288     0.12632333     0.13507516
    8.8688689     0.17266035     0.12762275
    8.9089089     0.17546744     0.13121320
    8.9489490     0.16205467     0.13226086
    8.9889890     0.15501652     0.12228021
    9.0290290     0.15023454     0.10463742
    9.0690691     0.13079284     0.09180559
    9.1091091     0.09249302     0.09407800
    9.1491491     0.05518485     0.10278044
    9.1891892     0.04076103     0.08938377
    9.2292292     0.03838864     0.03400294
    9.2692693     0.00812421    -0.04457317
    9.3093093    -0.06789927    -0.09036215
    9.3493494    -0.14523614    -0.04859276
    9.3893894    -0.14923753     0.08023014
    9.4294294    -0.05164074     0.22242866
    9.4694695     0.09912076     0.28962779
    9.5095095     0.21673881     0.26285179
    9.5495496     0.24252441     0.19704484
    9.5895896     0.19450955     0.14776111
    9.6296296     0.14465523     0.12745969
    9.6696697     0.13594889     0.12413509
    9.7097097     0.14800317     0.12576765
    9.7497497     0.14606779     0.12424321
    9.7897898     0.12831592     0.11768033
    9.8298298     0.11662294     0.11915962
    9.8698699     0.12831962     0.14832119
    9.9099099     0.16891028     0.19858349
    9.9499500     0.23132835     0.22740599
    9.9899900     0.28635240     0.19933987
   10.0300300     0.28801495     0.12567170
   10.0700701     0.21041762     0.04770418
   10.1101101     0.07680902    -0.00206642
   10.1501502    -0.05584438    -0.01368254
   10.1901902    -0.12925682     0.00815795
   10.2302302    -0.10877937     0.05135431
   10.2702703    -0.00698714     0.09956572
   10.3103103     0.11615943     0.14000098
   10.3503504     0.19632061     0.16780384
   10.3903904     0.21430145     0.18244984
   10.4304304     0.19970965     0.18882279
   10.4704705     0.19170991     0.19331098
   10.5105105     0.20487302     0.18870388
   10.5505506     0.22547134     0.16011508
   10.5905906     0.23380048     0.11227938
   10.6306306     0.22769452     0.07316507
   10.6706707     0.21613320     0.06860877
   10.7107107     0.19957123     0.10098222
   10.7507508     0.17044440     0.14587563
   10.7907908     0.12750072     0.16830570
   10.8308308     0.08649856     0.15277707
   10.8708709     0.07185410     0.11721114
   10.9109109     0.08921244     0.09548208
   10.9509510     0.11812359     0.11625059
   10.9909910     0.14409080     0.19173384
   11.0310310     0.18118043     0.30152455
   11.0710711     0.24534787     0.38895277
   11.1111111     0.31956386     0.40018050
   11.1511512     0.36232494     0.33496004
   11.1911912     0.34720053     0.24859857
   11.2312312     0.29341116     0.20021228
   11.2712713     0.25188198     0.20042111
   11.3113113     0.24668449     0.21127748
   11.3513514     0.24589805     0.19823026
   11.3913914     0.21202206     0.17367771
   11.4314314     0.15994943     0.18049524
   11.4714715     0.14450231     0.23642750
   11.5115115     0.20565264     0.30413019
   11.5515516     0.32557906     0.32755818
   11.5915916     0.42320664     0.29823001
   11.6316316     0.41154013     0.26486989
   11.6716717     0.28699949     0.26946658
   11.7117117     0.14310033     0.29773442
   11.7517518     0.07415430     0.30923670
   11.7917918     0.08773856     0.29408977
   11.8318318     0.12850111     0.27390801
   11.8718719     0.15632218     0.25912946
   11.9119119     0.17268321     0.23569959
   11.9519520     0.19202197     0.19523689
   11.9919920     0.22055452     0.15062087
   12.0320320     0.25251749     0.11357155
   12.0720721     0.26568892     0.08311813
   12.1121121     0.23753438     0.06371992
   12.1521522     0.17588852     0.06417309
   12.1921922     0.11322457     0.07419161
   12.2322322     0.07243797     0.07166186
   12.2722723     0.05687367     0.05083756
   12.3123123     0.06167646     0.02220322
   12.3523524     0.07315510    -0.00994923
   12.3923924     0.06547941    -0.06013669
   12.4324324     0.01606148    -0.15054009
   12.4724725    -0.07855788    -0.27363370
   12.5125125    -0.20368949    -0.36651193
   12.5525526    -0.32246970    -0.35808577
   12.5925926    -0.37154045    -0.24694041
   12.6326326    -0.30710720    -0.09292770
   12.6726727    -0.16781005     0.05529479
   12.7127127    -0.04305528     0.17845792
   12.7527528     0.02454872     0.26140245
   12.7927928     0.06060057     0.29851076
   12.8328328     0.09637778     0.30669561
   12.8728729     0.13294122     0.30684466
   12.9129129     0.16830560     0.30429262
   12.9529530     0.22015601     0.29602142
   12.9929930     0.29629954     0.28656151
   13.0330330     0.36620973     0.28721473
   13.0730731     0.39323233     0.30273627
   13.1131131     0.37930236     0.33058051
   13.1531532     0.35531802     0.36499138
   13.1931932     0.34500595     0.38358437
   13.2332332     0.35237574     0.35514161
   13.2732733     0.36701564     0.28585133
   13.3133133     0.37241134     0.22353213
   13.3533534     0.36159739     0.20441466
   13.3933934     0.34378846     0.22935231
   13.4334334     0.32388177     0.28088427
   13.4734735     0.28971352     0.33596297
   13.5135135     0.23717438     0.37888752
   13.5535536     0.19075589     0.40847479
   13.5935936     0.18185965     0.41817626
   13.6336336     0.21784369     0.39095120
   13.6736737     0.27492546     0.33139003
   13.7137137     0.30918205     0.26687227
   13.7537538     0.28682727     0.20774867
   13.7937938     0.22257509     0.14676080
   13.8338338     0.17645682     0.09274245
   13.8738739     0.19657006     0.07014767
   13.9139139     0.26886025     0.09390841
   13.9539540     0.33451271     0.16006658
   13.9939940     0.35544062     0.24797708
   14.0340340     0.33870497     0.32377356
   14.0740741     0.29872842     0.35686691
   14.1141141     0.24564593     0.35056767
   14.1541542     0.21378091     0.34383099
   14.1941942     0.24245165     0.35537989
   14.2342342     0.31572545     0.34813379
   14.2742743     0.36347921     0.28589787
   14.3143143     0.33690827     0.19146502
   14.3543544     0.25668337     0.11329265
   14.3943944     0.18134070     0.07333368
   14.4344344     0.15125091     0.07151984
   14.4744745     0.16157296     0.10585024
   14.5145145     0.17604727     0.16623625
   14.5545546     0.17163670     0.22654349
   14.5945946     0.16740639     0.26410247
   14.6346346     0.20090000     0.28362427
   14.6746747     0.28158105     0.29824910
   14.7147147     0.37131693     0.29177978
   14.7547548     0.40806784     0.23764054
   14.7947948     0.35632616     0.14891439
   14.8348348     0.24138331     0.06892958
   14.8748749     0.12637798     0.02180760
   14.9149149     0.05530668     0.00014192
   14.9549550     0.02864009    -0.00991984
   14.9949950     0.02540318    -0.00606076
   15.0350350     0.03261584     0.02979838
   15.0750751     0.05574937     0.10173265
   15.1151151     0.10478922     0.17148485
   15.1551552     0.16390784     0.18751894
   15.1951952     0.18415861     0.14723192
   15.2352352     0.13293635     0.10143037
   15.2752753     0.04462604     0.09737131
   15.3153153    -0.01299215     0.13428765
   15.3553554    -0.01613929     0.16288351
   15.3953954     0.00345919     0.12755623
   15.4354354     0.01021533     0.03503259
   15.4754755    -0.00552534    -0.02926526
   15.5155155    -0.03490152     0.00654744
   15.5555556    -0.04758923     0.10943741
   15.5955956     0.01131061     0.18860660
   15.6356356     0.16204732     0.20719411
   15.6756757     0.32114991     0.19878393
   15.7157157     0.36846744     0.20026094
   15.7557558     0.29119215     0.21552109
   15.7957958     0.19010123     0.23531060
   15.8358358     0.15723501     0.25673880
   15.8758759     0.19942097     0.27423303
   15.9159159     0.25917001     0.27572285
   15.9559560     0.28050625     0.26650019
   15.9959960     0.25824515     0.28417174
   16.0360360     0.23152065     0.37176130
   16.0760761     0.24769638     0.52741783
   16.1161161     0.33447807     0.68677620
   16.1561562     0.47582752     0.76912444
   16.1961962     0.60826854     0.73634453
   16.2362362     0.67054306     0.60675939
   16.2762763     0.65946307     0.43207171
   16.3163163     0.60977113     0.26371450
   16.3563564     0.53887547     0.13791363
   16.3963964     0.45188365     0.09058031
   16.4364364     0.36694939     0.14590513
   16.4764765     0.29803785     0.26167102
   16.5165165     0.24652756     0.33161028
   16.5565566     0.21561192     0.29076959
   16.5965966     0.20274995     0.19571908
   16.6366366     0.19966497     0.16142895
   16.6766767     0.21797313     0.23131889
   16.7167167     0.27804451     0.33521867
   16.7567568     0.35756823     0.37819271
   16.7967968     0.38666151     0.35879906
   16.8368368     0.32005697     0.37066481
   16.8768769     0.19497486     0.47826704
   16.9169169     0.09567770     0.63261513
   16.9569570     0.08645448     0.74017757
   16.9969970     0.19863047     0.77107061
   17.0370370     0.43058217     0.74400807
   17.0770771     0.69891311     0.65135653
   17.1171171     0.82456402     0.48512268
   17.1571572     0.67784117     0.30687299
   17.1971972     0.36336162     0.19618519
   17.2372372     0.14820211     0.14451123
   17.2772773     0.16187705     0.08708673
   17.3173173     0.27694985     0.02005354
   17.3573574     0.31354764     0.00720644
   17.3973974     0.24519094     0.08624161
   17.4374374     0.16642420     0.22599968
   17.4774775     0.15068948     0.36853580
   17.5175175     0.19842090     0.47238671
   17.5575576     0.28536342     0.52048086
   17.5975976     0.39714574     0.51828548
   17.6376376     0.49827587     0.48508332
   17.6776777     0.52123147     0.44043352
   17.7177177     0.43774700     0.39923353
   17.7577578     0.31055793     0.36631393
   17.7977978     0.23776034     0.33400382
   17.8378378     0.26418152     0.29357392
   17.8778779     0.35314839     0.24252809
   17.9179179     0.42631326     0.18165252
   17.9579580     0.43249625     0.12134198
   17.9979980     0.38306372     0.08947649
   18.0380380     0.32222392     0.10634090
   18.0780781     0.27620461     0.14607184
   18.1181181     0.23412035     0.15283764
   18.1581582     0.16951084     0.10091092
   18.1981982     0.07244643     0.01176566
   18.2382382    -0.04955704    -0.07930021
   18.2782783    -0.18411822    -0.14066150
   18.3183183    -0.29892125    -0.14678668
   18.3583584    -0.34081670    -0.09509822
   18.3983984    -0.27809695    -0.00138105
   18.4384384    -0.10886295     0.13506636
   18.4784785     0.17050341     0.33046808
   18.5185185     0.52630505     0.56148770
   18.5585586     0.81666182     0.73868972
   18.5985986     0.87715946     0.78261582
   18.6386386     0.71458432     0.72605880
   18.6786787     0.51078231     0.68075758
   18.7187187     0.40875773     0.69187089
   18.7587588     0.39598602     0.69590168
   18.7987988     0.40816932     0.63491441
   18.8388388     0.44221606     0.52881647
   18.8788789     0.52255437     0.41506974
   18.9189189     0.61766722     0.29449286
   18.9589590     0.64890593     0.16417071
   18.9989990     0.56916241     0.05550608
   19.0390390     0.40456305     0.01107640
   19.0790791     0.22749281     0.04534174
   19.1191191     0.09955068     0.14022066
   19.1591592     0.03793516     0.25430994
   19.1991992     0.03223305     0.33619094
   19.2392392     0.07853687     0.36121271
   19.2792793     0.17984537     0.35360064
   19.3193193     0.31181362     0.35460947
   19.3593594     0.41654066     0.38182516
   19.3993994     0.45998790     0.41690407
   19.4394394     0.46431697     0.41429316
   19.4794795     0.45093654     0.34584526
   19.5195195     0.40790036     0.24583029
   19.5595596     0.33862710     0.17593619
   19.5995996     0.27288352     0.15515614
   19.6396396     0.22234966     0.15689488
   19.6796797     0.17422797     0.14842925
   19.7197197     0.10565844     0.09930328
   19.7597598    -0.01503093    -0.01714324
   19.7997998    -0.18948531    -0.18002797
   19.8398398    -0.34195130    -0.28686608
   19.8798799    -0.37230289    -0.22016746
   19.9199199    -0.26377942     0.02096440
   19.9599600    -0.08199925     0.28690203
   20.0000000     0.11888036     0.40738592
