#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.04529416     0.05089319
    4.2242242     0.06575830     0.05718142
    4.2642643     0.07708668     0.05322181
    4.3043043     0.07292523     0.03944509
    4.3443443     0.05624884     0.02586240
    4.3843844     0.03615272     0.02096030
    4.4244244     0.02016916     0.02509864
    4.4644645     0.01048126     0.03436248
    4.5045045     0.00607762     0.04544513
    4.5445445     0.00623197     0.05529745
    4.5845846     0.01121242     0.06059096
    4.6246246     0.01999557     0.06032438
    4.6646647     0.02834561     0.05547394
    4.7047047     0.03119152     0.04575755
    4.7447447     0.02802163     0.03163683
    4.7847848     0.02501239     0.01792984
    4.8248248     0.03032616     0.01093007
    4.8648649     0.04565474     0.01358665
    4.9049049     0.06247998     0.02390977
    4.9449449     0.07007159     0.03539808
    4.9849850     0.06711486     0.04144335
    5.0250250     0.06010473     0.04203052
    5.0650651     0.05237250     0.04214597
    5.1051051     0.04286466     0.04307894
    5.1451452     0.03314953     0.04186912
    5.1851852     0.02763756     0.03899411
    5.2252252     0.02878755     0.03895275
    5.2652653     0.03625220     0.04291385
    5.3053053     0.04751421     0.04668999
    5.3453453     0.05802697     0.04620749
    5.3853854     0.06510934     0.04189492
    5.4254254     0.07069539     0.03846051
    5.4654655     0.07596120     0.04118743
    5.5055055     0.07741702     0.05117488
    5.5455455     0.07355270     0.06378507
    5.5855856     0.07009700     0.07125900
    5.6256256     0.07196448     0.06799666
    5.6656657     0.07451739     0.05667430
    5.7057057     0.07003979     0.04787879
    5.7457458     0.05879443     0.04971847
    5.7857858     0.04789647     0.05889054
    5.8258258     0.04335061     0.06465908
    5.8658659     0.04626427     0.06094999
    5.9059059     0.05288577     0.05375598
    5.9459459     0.05630833     0.05704404
    5.9859860     0.05120226     0.07864392
    6.0260260     0.03963433     0.10707182
    6.0660661     0.03069867     0.11744954
    6.1061061     0.03268241     0.09717084
    6.1461461     0.04689835     0.05997266
    6.1861862     0.06790074     0.02903110
    6.2262262     0.08582932     0.01532788
    6.2662663     0.09097539     0.01723661
    6.3063063     0.08287458     0.03074592
    6.3463464     0.07358547     0.05204216
    6.3863864     0.07496485     0.07330285
    6.4264264     0.08388827     0.08445815
    6.4664665     0.08691347     0.08394299
    6.5065065     0.07789734     0.08383791
    6.5465466     0.06269902     0.09836496
    6.5865866     0.04801478     0.12553685
    6.6266266     0.03542301     0.14408434
    6.6666667     0.02706112     0.13521641
    6.7067067     0.02932282     0.10369858
    6.7467467     0.04735955     0.06956607
    6.7867868     0.07832771     0.04574794
    6.8268268     0.11304023     0.03161146
    6.8668669     0.14184001     0.02263092
    6.9069069     0.15409478     0.01863118
    6.9469470     0.13945237     0.02284545
    6.9869870     0.10070679     0.03804757
    7.0270270     0.05783558     0.06481196
    7.0670671     0.03025802     0.09908118
    7.1071071     0.02180614     0.13115423
    7.1471472     0.02477389     0.15156371
    7.1871872     0.03046187     0.15637827
    7.2272272     0.03406915     0.14516411
    7.2672673     0.03446659     0.12013899
    7.3073073     0.03373953     0.08829158
    7.3473473     0.03606797     0.05809164
    7.3873874     0.04216555     0.03449978
    7.4274274     0.04603436     0.01967008
    7.4674675     0.04243586     0.01457471
    7.5075075     0.03435681     0.01726240
    7.5475475     0.02824725     0.02225888
    7.5875876     0.02719992     0.02463149
    7.6276276     0.03270917     0.02420839
    7.6676677     0.04673862     0.02377115
    7.7077077     0.06775773     0.02480323
    7.7477478     0.08786575     0.02742969
    7.7877878     0.09754187     0.03164027
    7.8278278     0.09474526     0.03702887
    7.8678679     0.08617221     0.04421741
    7.9079079     0.07734176     0.05509610
    7.9479479     0.06936485     0.06866184
    7.9879880     0.06741096     0.07990774
    8.0280280     0.07832386     0.08514356
    8.0680681     0.09644634     0.08558058
    8.1081081     0.10761721     0.08527713
    8.1481482     0.11205215     0.08728579
    8.1881882     0.12748781     0.09094378
    8.2282282     0.16218919     0.09392183
    8.2682683     0.19691289     0.09801119
    8.3083083     0.20279014     0.10710958
    8.3483484     0.17333841     0.11819354
    8.3883884     0.13313534     0.12299041
    8.4284284     0.11437996     0.11967177
    8.4684685     0.12770768     0.11560998
    8.5085085     0.15709909     0.11799851
    8.5485485     0.17972402     0.12562089
    8.5885886     0.18590621     0.13060243
    8.6286286     0.17984591     0.12596721
    8.6686687     0.16663772     0.11036447
    8.7087087     0.14613051     0.08882632
    8.7487488     0.11926332     0.07158732
    8.7887888     0.09113198     0.06937181
    8.8288288     0.06658843     0.08625587
    8.8688689     0.04857046     0.11730448
    8.9089089     0.03882805     0.15190330
    8.9489490     0.03610216     0.17545841
    8.9889890     0.03590212     0.17548839
    9.0290290     0.03650492     0.15875864
    9.0690691     0.04308179     0.15305230
    9.1091091     0.05992465     0.17571703
    9.1491491     0.08054880     0.20758429
    9.1891892     0.09342298     0.21215323
    9.2292292     0.09631421     0.17686108
    9.2692693     0.09544094     0.12407705
    9.3093093     0.09141656     0.08437226
    9.3493494     0.07792043     0.06995884
    9.3893894     0.05567080     0.07212680
    9.4294294     0.03750777     0.07467742
    9.4694695     0.03804929     0.06834906
    9.5095095     0.06395666     0.05513480
    9.5495496     0.11211569     0.04171496
    9.5895896     0.17072482     0.03461214
    9.6296296     0.21980509     0.04178636
    9.6696697     0.23627284     0.07061126
    9.7097097     0.20981089     0.11996723
    9.7497497     0.15587229     0.17812545
    9.7897898     0.10588157     0.23073490
    9.8298298     0.08490499     0.26497903
    9.8698699     0.10000085     0.26615391
    9.9099099     0.13815609     0.22701963
    9.9499500     0.16902797     0.16485143
    9.9899900     0.16528768     0.11250725
   10.0300300     0.13085696     0.09181264
   10.0700701     0.09857723     0.10540765
   10.1101101     0.09636798     0.14204283
   10.1501502     0.12677930     0.17624999
   10.1901902     0.17710200     0.17980716
   10.2302302     0.22855065     0.14950604
   10.2702703     0.25240876     0.11097723
   10.3103103     0.22455808     0.09261986
   10.3503504     0.15472482     0.10845673
   10.3903904     0.08091650     0.15381255
   10.4304304     0.03183325     0.20204653
   10.4704705     0.00938493     0.21962412
   10.5105105     0.00207163     0.19481129
   10.5505506     0.00037194     0.14357265
   10.5905906     0.00031751     0.09063986
   10.6306306     0.00178013     0.05416097
   10.6706707     0.00844231     0.04152156
   10.7107107     0.02975909     0.04745251
   10.7507508     0.07838199     0.05591724
   10.7907908     0.15589227     0.05233584
   10.8308308     0.23784508     0.03674522
   10.8708709     0.28511508     0.02132242
   10.9109109     0.27825428     0.01747539
   10.9509510     0.23236980     0.02895584
   10.9909910     0.17686923     0.05146241
   11.0310310     0.13041401     0.07520714
   11.0710711     0.09465821     0.09403542
   11.1111111     0.06473591     0.11329368
   11.1511512     0.04225693     0.14413320
   11.1911912     0.03680936     0.19152200
   11.2312312     0.05786053     0.24580563
   11.2712713     0.10659477     0.27971449
   11.3113113     0.16931132     0.26414075
   11.3513514     0.21845236     0.20024802
   11.3913914     0.23242213     0.12501705
   11.4314314     0.21637617     0.07575224
   11.4714715     0.18944739     0.06177129
   11.5115115     0.15677111     0.07103340
   11.5515516     0.11388774     0.08593173
   11.5915916     0.06919318     0.09364905
   11.6316316     0.04258641     0.09826397
   11.6716717     0.04911125     0.11917217
   11.7117117     0.09004792     0.16330783
   11.7517518     0.14772479     0.20651239
   11.7917918     0.18978891     0.21881099
   11.8318318     0.19460292     0.20309074
   11.8718719     0.17152911     0.19103436
   11.9119119     0.14905703     0.20343030
   11.9519520     0.15203315     0.23231385
   11.9919920     0.18605453     0.25649413
   12.0320320     0.22505505     0.25789176
   12.0720721     0.22587075     0.23402552
   12.1121121     0.17481474     0.20563827
   12.1521522     0.10546006     0.19709898
   12.1921922     0.06216450     0.20556518
   12.2322322     0.06329266     0.20457821
   12.2722723     0.09613857     0.17753652
   12.3123123     0.12807906     0.13497927
   12.3523524     0.12885930     0.10115267
   12.3923924     0.09586562     0.09201402
   12.4324324     0.05263480     0.10471483
   12.4724725     0.02152554     0.12399504
   12.5125125     0.00780185     0.13529487
   12.5525526     0.00783832     0.13006062
   12.5925926     0.02113579     0.10587541
   12.6326326     0.04994042     0.06962170
   12.6726727     0.08842634     0.03550600
   12.7127127     0.11844565     0.01375502
   12.7527528     0.12515374     0.00459574
   12.7927928     0.11417677     0.00406754
   12.8328328     0.10296428     0.01127229
   12.8728729     0.09892248     0.02892623
   12.9129129     0.09662022     0.05794964
   12.9529530     0.09299610     0.09213672
   12.9929930     0.09380142     0.11979193
   13.0330330     0.10423515     0.13218164
   13.0730731     0.12209063     0.13024570
   13.1131131     0.14259888     0.12093880
   13.1531532     0.16685351     0.10815943
   13.1931932     0.20337989     0.09471613
   13.2332332     0.25418086     0.09246395
   13.2732733     0.30231596     0.11861017
   13.3133133     0.32946215     0.17760203
   13.3533534     0.33673820     0.25037051
   13.3933934     0.33024726     0.30454161
   13.4334334     0.30173543     0.32126799
   13.4734735     0.24214045     0.31312453
   13.5135135     0.16467722     0.30637423
   13.5535536     0.10088314     0.30874716
   13.5935936     0.07503587     0.30680368
   13.6336336     0.08866116     0.28412325
   13.6736737     0.13023834     0.23279740
   13.7137137     0.19316730     0.16510166
   13.7537538     0.27323007     0.11481397
   13.7937938     0.34652070     0.10844508
   13.8338338     0.37148704     0.13797592
   13.8738739     0.33234942     0.17376003
   13.9139139     0.26230402     0.20170501
   13.9539540     0.20371607     0.23480622
   13.9939940     0.16815020     0.28370435
   14.0340340     0.15009324     0.33102755
   14.0740741     0.14794330     0.34500653
   14.1141141     0.15866154     0.30843010
   14.1541542     0.18081597     0.23084845
   14.1941942     0.22261906     0.14292516
   14.2342342     0.27634922     0.08068269
   14.2742743     0.29916580     0.07027489
   14.3143143     0.25735561     0.12105841
   14.3543544     0.17245609     0.21633417
   14.3943944     0.09294923     0.30655388
   14.4344344     0.04303320     0.33735124
   14.4744745     0.01872741     0.29768236
   14.5145145     0.01075488     0.22446645
   14.5545546     0.01507429     0.16032127
   14.5945946     0.02935515     0.12055201
   14.6346346     0.04681007     0.09500294
   14.6746747     0.05763431     0.07149426
   14.7147147     0.05941607     0.05304254
   14.7547548     0.06009277     0.04934540
   14.7947948     0.06660705     0.05927754
   14.8348348     0.08091688     0.07158714
   14.8748749     0.10951360     0.07824451
   14.9149149     0.15790994     0.07738245
   14.9549550     0.20979592     0.06846575
   14.9949950     0.23555605     0.05741852
   15.0350350     0.23310167     0.06280428
   15.0750751     0.24133667     0.10292672
   15.1151151     0.30378143     0.17066440
   15.1551552     0.42537324     0.22865682
   15.1951952     0.55840916     0.24649692
   15.2352352     0.63309017     0.24078793
   15.2752753     0.62925524     0.25748176
   15.3153153     0.61242973     0.32130150
   15.3553554     0.65280056     0.41929494
   15.3953954     0.71612597     0.51472667
   15.4354354     0.69990279     0.57325105
   15.4754755     0.57323493     0.60435394
   15.5155155     0.40730257     0.65407917
   15.5555556     0.27429209     0.72158562
   15.5955956     0.18923102     0.73046097
   15.6356356     0.14503852     0.62448266
   15.6756757     0.14648618     0.44623464
   15.7157157     0.19984507     0.28683161
   15.7557558     0.29208070     0.19639427
   15.7957958     0.39248387     0.16653956
   15.8358358     0.46534991     0.16495698
   15.8758759     0.47782993     0.16745954
   15.9159159     0.42114502     0.17760487
   15.9559560     0.32685483     0.22279308
   15.9959960     0.24132523     0.31810547
   16.0360360     0.19454788     0.43510181
   16.0760761     0.19717658     0.51510213
   16.1161161     0.24070040     0.51453863
   16.1561562     0.29245599     0.44069597
   16.1961962     0.30822630     0.34173558
   16.2362362     0.26442756     0.26121537
   16.2762763     0.17885243     0.21463940
   16.3163163     0.09397099     0.19966889
   16.3563564     0.04166203     0.20250855
   16.3963964     0.03191410     0.20476984
   16.4364364     0.06987317     0.20047546
   16.4764765     0.16302010     0.19346625
   16.5165165     0.29674793     0.18301672
   16.5565566     0.41334426     0.17415751
   16.5965966     0.44543854     0.19004749
   16.6366366     0.37902603     0.24647018
   16.6766767     0.26262266     0.31651098
   16.7167167     0.15637061     0.34598450
   16.7567568     0.09563168     0.31419076
   16.7967968     0.09472440     0.25748727
   16.8368368     0.15607686     0.21827631
   16.8768769     0.26913305     0.19642587
   16.9169169     0.40995536     0.17173120
   16.9569570     0.54144768     0.15582596
   16.9969970     0.61203961     0.19791431
   17.0370370     0.57874966     0.32877507
   17.0770771     0.45532010     0.49780000
   17.1171171     0.31691818     0.59411150
   17.1571572     0.23857186     0.56145772
   17.1971972     0.24309685     0.45648541
   17.2372372     0.30383243     0.36112495
   17.2772773     0.37053885     0.29730101
   17.3173173     0.39198103     0.25811648
   17.3573574     0.34564373     0.24938849
   17.3973974     0.26301097     0.26149161
   17.4374374     0.20583491     0.25483176
   17.4774775     0.20580013     0.21063923
   17.5175175     0.24368035     0.16481664
   17.5575576     0.28788470     0.16544639
   17.5975976     0.32194122     0.21635980
   17.6376376     0.33126820     0.28316530
   17.6776777     0.30904519     0.34279849
   17.7177177     0.27944436     0.39858175
   17.7577578     0.27087803     0.44533929
   17.7977978     0.27844698     0.45173638
   17.8378378     0.29066691     0.39862584
   17.8778779     0.32120975     0.32409356
   17.9179179     0.37466329     0.29600126
   17.9579580     0.41583998     0.32666412
   17.9979980     0.40842595     0.35260631
   18.0380380     0.35565075     0.32029116
   18.0780781     0.28267837     0.25052138
   18.1181181     0.20746538     0.19760430
   18.1581582     0.14254161     0.18845103
   18.1981982     0.09930303     0.21644544
   18.2382382     0.07758516     0.26130000
   18.2782783     0.06896212     0.30384361
   18.3183183     0.07563496     0.32636608
   18.3583584     0.11016537     0.30623473
   18.3983984     0.17825524     0.23506165
   18.4384384     0.28394605     0.14365476
   18.4784785     0.44390521     0.08231428
   18.5185185     0.64697868     0.08427096
   18.5585586     0.79922556     0.15768019
   18.5985986     0.78790251     0.28606766
   18.6386386     0.62193496     0.42460564
   18.6786787     0.44200622     0.52535784
   18.7187187     0.37477280     0.57925389
   18.7587588     0.41686309     0.60524038
   18.7987988     0.46743031     0.59774176
   18.8388388     0.45524065     0.53248717
   18.8788789     0.41075916     0.43544034
   18.9189189     0.39629171     0.39208386
   18.9589590     0.40440502     0.45405944
   18.9989990     0.38096920     0.57101273
   19.0390390     0.31904614     0.64870808
   19.0790791     0.26299979     0.64431322
   19.1191191     0.23695972     0.57375840
   19.1591592     0.23045603     0.46815712
   19.1991992     0.24187843     0.35773595
   19.2392392     0.28305556     0.26478883
   19.2792793     0.34600148     0.19884668
   19.3193193     0.40244017     0.17034833
   19.3593594     0.43836791     0.18718213
   19.3993994     0.46277956     0.23193835
   19.4394394     0.47188546     0.27298647
   19.4794795     0.43625232     0.30052835
   19.5195195     0.34783345     0.32747989
   19.5595596     0.25067165     0.36119020
   19.5995996     0.20422860     0.39569261
   19.6396396     0.23048527     0.41948239
   19.6796797     0.29483750     0.41590915
   19.7197197     0.33277310     0.36953091
   19.7597598     0.30995490     0.28309706
   19.7997998     0.25865328     0.18687706
   19.8398398     0.24475510     0.12820357
   19.8798799     0.30179122     0.14558651
   19.9199199     0.39957062     0.24357272
   19.9599600     0.47823955     0.38516695
   20.0000000     0.51485460     0.51135234
