#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.03308783     0.03209289
    2.1021021     0.04810972     0.02615227
    2.1421421     0.06682552     0.02025998
    2.1821822     0.08258751     0.01356919
    2.2222222     0.09109865     0.00883346
    2.2622623     0.09009553     0.00978041
    2.3023023     0.08018782     0.01934652
    2.3423423     0.06906623     0.03839568
    2.3823824     0.07068913     0.06320722
    2.4224224     0.09253037     0.08525725
    2.4624625     0.12292388     0.09793875
    2.5025025     0.13885845     0.10409736
    2.5425425     0.12921820     0.11142709
    2.5825826     0.10456355     0.12005129
    2.6226226     0.08413715     0.12232160
    2.6626627     0.07877538     0.11568045
    2.7027027     0.08704067     0.10929830
    2.7427427     0.10349402     0.11595779
    2.7827828     0.12271504     0.13771116
    2.8228228     0.13504385     0.16233622
    2.8628629     0.13144943     0.17610835
    2.9029029     0.11949744     0.17287906
    2.9429429     0.12415456     0.15078196
    2.9829830     0.15930545     0.11435404
    3.0230230     0.20118186     0.08095803
    3.0630631     0.20683253     0.07159067
    3.1031031     0.16252899     0.09037385
    3.1431431     0.09829774     0.11799401
    3.1831832     0.05315363     0.13169768
    3.2232232     0.04225505     0.13018058
    3.2632633     0.05593303     0.12787856
    3.3033033     0.07427736     0.12850817
    3.3433433     0.08346963     0.12322771
    3.3833834     0.08712286     0.11197862
    3.4234234     0.09894430     0.10567448
    3.4634635     0.12218115     0.10835994
    3.5035035     0.14283633     0.11326996
    3.5435435     0.14435971     0.11324930
    3.5835836     0.12585324     0.10565352
    3.6236236     0.10577175     0.09422357
    3.6636637     0.10662259     0.08833882
    3.7037037     0.13472124     0.09373199
    3.7437437     0.17538128     0.10976253
    3.7837838     0.20782352     0.13708311
    3.8238238     0.22399671     0.17332686
    3.8638639     0.22973674     0.20216428
    3.9039039     0.22899563     0.20638707
    3.9439439     0.21899977     0.19200495
    3.9839840     0.20188858     0.18207497
    4.0240240     0.18492198     0.18974663
    4.0640641     0.16816142     0.21025925
    4.1041041     0.14899494     0.23174279
    4.1441441     0.13901613     0.24304964
    4.1841842     0.15653437     0.23867130
    4.2242242     0.19612881     0.22344528
    4.2642643     0.22287751     0.20808806
    4.3043043     0.20977958     0.20052676
    4.3443443     0.16969115     0.20227128
    4.3843844     0.13659618     0.20677330
    4.4244244     0.12656799     0.20443954
    4.4644645     0.13190048     0.19390946
    4.5045045     0.14109552     0.18173242
    4.5445445     0.14682887     0.17114528
    4.5845846     0.14247356     0.16023477
    4.6246246     0.12507790     0.14838142
    4.6646647     0.09881080     0.13620085
    4.7047047     0.07075607     0.12183505
    4.7447447     0.04658462     0.10224373
    4.7847848     0.03135025     0.07870251
    4.8248248     0.02998681     0.05821916
    4.8648649     0.04293757     0.04559043
    4.9049049     0.06203212     0.03774257
    4.9449449     0.07456017     0.03005217
    4.9849850     0.07348949     0.02248243
    5.0250250     0.06295107     0.01655675
    5.0650651     0.05295909     0.01267232
    5.1051051     0.04855330     0.01281874
    5.1451452     0.04598084     0.02152256
    5.1851852     0.04119298     0.04102262
    5.2252252     0.03781744     0.06542221
    5.2652653     0.04329506     0.08241274
    5.3053053     0.05984182     0.08481973
    5.3453453     0.07961961     0.07950623
    5.3853854     0.08879007     0.07955731
    5.4254254     0.08226580     0.08700607
    5.4654655     0.07451707     0.09039528
    5.5055055     0.08732458     0.08222958
    5.5455455     0.12414616     0.06934555
    5.5855856     0.16225470     0.06243624
    5.6256256     0.17759835     0.06703224
    5.6656657     0.17293376     0.08763764
    5.7057057     0.16825042     0.12800847
    5.7457458     0.17111958     0.18252134
    5.7857858     0.17223135     0.23180361
    5.8258258     0.16168496     0.25000790
    5.8658659     0.13945528     0.22436090
    5.9059059     0.11479255     0.16992972
    5.9459459     0.09712474     0.11504885
    5.9859860     0.08870105     0.07538270
    6.0260260     0.08966612     0.05285076
    6.0660661     0.10293583     0.05078426
    6.1061061     0.12703854     0.07446275
    6.1461461     0.15182806     0.11599201
    6.1861862     0.16600956     0.15075771
    6.2262262     0.16261588     0.15939204
    6.2662663     0.13981763     0.14751614
    6.3063063     0.10504653     0.13420759
    6.3463464     0.07404146     0.12904451
    6.3863864     0.06047964     0.12891255
    6.4264264     0.07106257     0.13020326
    6.4664665     0.10859724     0.13863973
    6.5065065     0.16747847     0.16613464
    6.5465466     0.22579817     0.21169032
    6.5865866     0.26068958     0.25030414
    6.6266266     0.27982840     0.25753750
    6.6666667     0.31709141     0.23926648
    6.7067067     0.38329881     0.22069986
    6.7467467     0.44036232     0.21653442
    6.7867868     0.43908923     0.22513625
    6.8268268     0.37223571     0.24327292
    6.8668669     0.27938787     0.27752490
    6.9069069     0.20341173     0.33277383
    6.9469470     0.15946401     0.38393707
    6.9869870     0.14871341     0.38559936
    7.0270270     0.17226935     0.33140381
    7.0670671     0.21830812     0.27363358
    7.1071071     0.25898593     0.26190835
    7.1471472     0.27340919     0.28592724
    7.1871872     0.26294438     0.29278666
    7.2272272     0.23849534     0.24891773
    7.2672673     0.20252716     0.17297743
    7.3073073     0.15334501     0.10980877
    7.3473473     0.10108522     0.08881148
    7.3873874     0.06417657     0.10905580
    7.4274274     0.05034623     0.14433516
    7.4674675     0.05294450     0.16157828
    7.5075075     0.06401161     0.14897119
    7.5475475     0.08353028     0.12452329
    7.5875876     0.11751491     0.11502660
    7.6276276     0.16576042     0.13124310
    7.6676677     0.21204791     0.15923626
    7.7077077     0.23903638     0.17608930
    7.7477478     0.25028947     0.17923109
    7.7877878     0.26340049     0.19204735
    7.8278278     0.28921622     0.23447296
    7.8678679     0.32330660     0.29599010
    7.9079079     0.34970352     0.34484831
    7.9479479     0.35837575     0.36191444
    7.9879880     0.35677010     0.35598402
    8.0280280     0.35468413     0.34554163
    8.0680681     0.35318060     0.33974661
    8.1081081     0.35277100     0.34041660
    8.1481482     0.35272383     0.34898311
    8.1881882     0.34670357     0.36434983
    8.2282282     0.32961889     0.37820217
    8.2682683     0.29900690     0.37466901
    8.3083083     0.25418228     0.33941007
    8.3483484     0.20450801     0.27622477
    8.3883884     0.16975102     0.20854265
    8.4284284     0.16516654     0.16037699
    8.4684685     0.18923359     0.14405260
    8.5085085     0.22859257     0.16040025
    8.5485485     0.26847431     0.19504669
    8.5885886     0.29179711     0.22049169
    8.6286286     0.28536863     0.21899748
    8.6686687     0.25866526     0.20370309
    8.7087087     0.23580743     0.20412430
    8.7487488     0.22770964     0.22918604
    8.7887888     0.23112168     0.25815393
    8.8288288     0.23989007     0.26947540
    8.8688689     0.24119753     0.26443140
    8.9089089     0.22268553     0.25974287
    8.9489490     0.19138982     0.26373553
    8.9889890     0.16847145     0.26490629
    9.0290290     0.16946904     0.25164263
    9.0690691     0.19476345     0.23476524
    9.1091091     0.22550199     0.22998515
    9.1491491     0.23509200     0.23076212
    9.1891892     0.21911458     0.22475733
    9.2292292     0.20215799     0.21769934
    9.2692693     0.20608621     0.21571265
    9.3093093     0.22329554     0.20868781
    9.3493494     0.22866071     0.19009053
    9.3893894     0.21068673     0.17008828
    9.4294294     0.18011290     0.15854353
    9.4694695     0.14921730     0.15457008
    9.5095095     0.11837293     0.15547990
    9.5495496     0.08696675     0.15629880
    9.5895896     0.06139666     0.14512096
    9.6296296     0.04601090     0.11789642
    9.6696697     0.03804715     0.08776828
    9.7097097     0.03618400     0.06815555
    9.7497497     0.04451968     0.05855973
    9.7897898     0.06366753     0.05130161
    9.8298298     0.08601242     0.04404712
    9.8698699     0.10510116     0.04402188
    9.9099099     0.12161026     0.06172291
    9.9499500     0.13388511     0.10089915
    9.9899900     0.13467830     0.15392144
   10.0300300     0.12552047     0.20501484
   10.0700701     0.12089601     0.23912930
   10.1101101     0.13489685     0.25174856
   10.1501502     0.17588530     0.25130506
   10.1901902     0.24098674     0.25116278
   10.2302302     0.29927610     0.25858500
   10.2702703     0.30757210     0.26685908
   10.3103103     0.26069018     0.25656267
   10.3503504     0.19593056     0.21347858
   10.3903904     0.14494783     0.14940960
   10.4304304     0.11583275     0.09836793
   10.4704705     0.11260554     0.08814708
   10.5105105     0.13310113     0.11494760
   10.5505506     0.15453526     0.14547870
   10.5905906     0.15458407     0.15056448
   10.6306306     0.14394868     0.13622291
   10.6706707     0.15419528     0.12915588
   10.7107107     0.19837805     0.13980372
   10.7507508     0.25972026     0.15973535
   10.7907908     0.31108467     0.18300690
   10.8308308     0.33513169     0.20715956
   10.8708709     0.33468136     0.22617404
   10.9109109     0.33080950     0.24047054
   10.9509510     0.33816977     0.25847066
   10.9909910     0.33847104     0.27926714
   11.0310310     0.30245962     0.29224324
   11.0710711     0.23965987     0.29539403
   11.1111111     0.19413929     0.29631342
   11.1511512     0.19054756     0.30036654
   11.1911912     0.21388297     0.31238358
   11.2312312     0.24298805     0.33833185
   11.2712713     0.27372273     0.37064940
   11.3113113     0.29939539     0.38095903
   11.3513514     0.29905085     0.34134756
   11.3913914     0.26252235     0.25625407
   11.4314314     0.20767928     0.16872237
   11.4714715     0.16649756     0.12774098
   11.5115115     0.16071461     0.14679552
   11.5515516     0.18347717     0.19569799
   11.5915916     0.20580003     0.23596798
   11.6316316     0.20814929     0.26170778
   11.6716717     0.19748175     0.29085247
   11.7117117     0.19204853     0.32071747
   11.7517518     0.20404105     0.32583542
   11.7917918     0.24018414     0.30068981
   11.8318318     0.30291875     0.26984436
   11.8718719     0.38190091     0.26061554
   11.9119119     0.45661721     0.28975928
   11.9519520     0.50930947     0.35692953
   11.9919920     0.52519826     0.43160372
   12.0320320     0.49840586     0.46972820
   12.0720721     0.45444808     0.46038785
   12.1121121     0.43878620     0.43533722
   12.1521522     0.46257359     0.42181385
   12.1921922     0.47913199     0.41248958
   12.2322322     0.43362460     0.39024848
   12.2722723     0.33083159     0.35266334
   12.3123123     0.23196278     0.30246377
   12.3523524     0.18308845     0.23923323
   12.3923924     0.17201562     0.17138932
   12.4324324     0.15820869     0.12056826
   12.4724725     0.12178719     0.10390061
   12.5125125     0.07522864     0.11520424
   12.5525526     0.04100169     0.12954400
   12.5925926     0.03032503     0.12889602
   12.6326326     0.03948677     0.11673487
   12.6726727     0.05599199     0.10437647
   12.7127127     0.06847094     0.09351458
   12.7527528     0.07642280     0.07862677
   12.7927928     0.08887481     0.06132032
   12.8328328     0.11254826     0.05406125
   12.8728729     0.14522269     0.06725138
   12.9129129     0.17615147     0.09930739
   12.9529530     0.18822421     0.14326876
   12.9929930     0.17059730     0.19279221
   13.0330330     0.13566825     0.23354141
   13.0730731     0.11339353     0.24377891
   13.1131131     0.12242380     0.21914860
   13.1531532     0.15314328     0.18644717
   13.1931932     0.18469251     0.18071457
   13.2332332     0.21059144     0.21260723
   13.2732733     0.23670571     0.25734836
   13.3133133     0.25940972     0.27382122
   13.3533534     0.26065586     0.24507460
   13.3933934     0.23201599     0.19609163
   13.4334334     0.19353660     0.16161472
   13.4734735     0.17132976     0.15243650
   13.5135135     0.16489326     0.15731979
   13.5535536     0.15968606     0.15878848
   13.5935936     0.16250207     0.14983918
   13.6336336     0.19597332     0.14477470
   13.6736737     0.25689444     0.16369602
   13.7137137     0.30440697     0.20362306
   13.7537538     0.30652758     0.24183152
   13.7937938     0.28540136     0.27297425
   13.8338338     0.28940268     0.31583310
   13.8738739     0.32213537     0.36931009
   13.9139139     0.33130864     0.39461361
   13.9539540     0.27799922     0.36086336
   13.9939940     0.18609808     0.28114228
   14.0340340     0.11277690     0.19275094
   14.0740741     0.10083998     0.12844600
   14.1141141     0.16121698     0.11021667
   14.1541542     0.26483456     0.14538626
   14.1941942     0.35015594     0.21948961
   14.2342342     0.37223979     0.29930630
   14.2742743     0.34101742     0.34763489
   14.3143143     0.29491257     0.34543739
   14.3543544     0.26516102     0.30974584
   14.3943944     0.27193695     0.28238499
   14.4344344     0.31092218     0.29120712
   14.4744745     0.33930206     0.32526600
   14.5145145     0.31221199     0.34674767
   14.5545546     0.23632316     0.32493574
   14.5945946     0.16654395     0.26506855
   14.6346346     0.15163998     0.20485294
   14.6746747     0.19232555     0.18146463
   14.7147147     0.24616706     0.20280658
   14.7547548     0.26756117     0.24261467
   14.7947948     0.24280115     0.25985500
   14.8348348     0.18787734     0.23330072
   14.8748749     0.12479605     0.17764792
   14.9149149     0.06957671     0.12065043
   14.9549550     0.03188056     0.07804942
   14.9949950     0.01461778     0.05566637
   15.0350350     0.01690606     0.05569133
   15.0750751     0.03933221     0.07278380
   15.1151151     0.08082827     0.09476155
   15.1551552     0.12885240     0.11237175
   15.1951952     0.16072032     0.12483957
   15.2352352     0.16256120     0.13207158
   15.2752753     0.14367310     0.12762013
   15.3153153     0.12525223     0.11143073
   15.3553554     0.11809348     0.10380977
   15.3953954     0.11820881     0.12871991
   15.4354354     0.12249597     0.18103003
   15.4754755     0.14141089     0.22387710
   15.5155155     0.18760937     0.22894037
   15.5555556     0.24833704     0.21049249
   15.5955956     0.28206841     0.20162860
   15.6356356     0.25748282     0.20438601
   15.6756757     0.18851046     0.18916292
   15.7157157     0.11968650     0.14116335
   15.7557558     0.08525575     0.08087337
   15.7957958     0.09002181     0.03672513
   15.8358358     0.12097601     0.01992334
   15.8758759     0.16453032     0.03004129
   15.9159159     0.20603499     0.06734221
   15.9559560     0.22189373     0.12775571
   15.9959960     0.19337199     0.19141258
   16.0360360     0.13166319     0.22946684
   16.0760761     0.07272063     0.22595556
   16.1161161     0.04543508     0.19037844
   16.1561562     0.05368497     0.15055121
   16.1961962     0.08050270     0.12839456
   16.2362362     0.10063299     0.11937950
   16.2762763     0.09822436     0.10446771
   16.3163163     0.07879739     0.07794077
   16.3563564     0.06343356     0.05066136
   16.3963964     0.07504412     0.03489704
   16.4364364     0.12564807     0.03918517
   16.4764765     0.20296179     0.07176862
   16.5165165     0.27179037     0.13656727
   16.5565566     0.30669971     0.22104542
   16.5965966     0.32270793     0.29738058
   16.6366366     0.35284146     0.35112047
   16.6766767     0.39632535     0.39633445
   16.7167167     0.41563702     0.43624584
   16.7567568     0.38876980     0.43496202
   16.7967968     0.33631717     0.36886137
   16.8368368     0.29228524     0.27481642
   16.8768769     0.27957810     0.20994243
   16.9169169     0.31240295     0.19299080
   16.9569570     0.37973376     0.20827605
   16.9969970     0.42761926     0.24237450
   17.0370370     0.40231791     0.29612425
   17.0770771     0.30999512     0.36472555
   17.1171171     0.20306006     0.42023330
   17.1571572     0.12252385     0.42720687
   17.1971972     0.07921533     0.37568213
   17.2372372     0.07012901     0.28938797
   17.2772773     0.08721463     0.20532199
   17.3173173     0.11989282     0.15469350
   17.3573574     0.16470903     0.15296101
   17.3973974     0.22630766     0.19020351
   17.4374374     0.29543320     0.23232743
   17.4774775     0.33556695     0.24489023
   17.5175175     0.31664589     0.22517444
   17.5575576     0.25968962     0.21013378
   17.5975976     0.22489658     0.24220638
   17.6376376     0.25704352     0.32303508
   17.6776777     0.34781044     0.40620722
   17.7177177     0.43539848     0.43794712
   17.7577578     0.45198296     0.40452776
   17.7977978     0.39747490     0.34048657
   17.8378378     0.34175945     0.29452274
   17.8778779     0.33732100     0.29028410
   17.9179179     0.37028106     0.31871790
   17.9579580     0.40828589     0.36261154
   17.9979980     0.45376088     0.41514244
   18.0380380     0.53030942     0.47446160
   18.0780781     0.63415901     0.53860953
   18.1181181     0.71598911     0.60203296
   18.1581582     0.72156168     0.64246574
   18.1981982     0.64818131     0.63025815
   18.2382382     0.54591649     0.56573177
   18.2782783     0.46956491     0.48795681
   18.3183183     0.44428229     0.43833080
   18.3583584     0.46410812     0.42835221
   18.3983984     0.50368103     0.44706036
   18.4384384     0.53322966     0.48349098
   18.4784785     0.53592771     0.52178739
   18.5185185     0.51329788     0.53063623
   18.5585586     0.47161604     0.49496949
   18.5985986     0.41670676     0.44538979
   18.6386386     0.36513694     0.41974417
   18.6786787     0.33921240     0.41813198
   18.7187187     0.34600810     0.42514757
   18.7587588     0.37601508     0.44267480
   18.7987988     0.41718358     0.47348215
   18.8388388     0.45584176     0.49689443
   18.8788789     0.47328054     0.48300098
   18.9189189     0.45531849     0.42952481
   18.9589590     0.40565630     0.37455812
   18.9989990     0.34793710     0.35936253
   19.0390390     0.30717386     0.37874795
   19.0790791     0.28369754     0.38279146
   19.1191191     0.25575927     0.33287781
   19.1591592     0.21335311     0.24726177
   19.1991992     0.17496167     0.18124890
   19.2392392     0.16244054     0.16781901
   19.2792793     0.17411576     0.18867679
   19.3193193     0.19111177     0.19912636
   19.3593594     0.19683258     0.17362038
   19.3993994     0.18708219     0.12451251
   19.4394394     0.17298262     0.08223488
   19.4794795     0.17042842     0.07098778
   19.5195195     0.17852369     0.09836841
   19.5595596     0.18073392     0.14895109
   19.5995996     0.17328824     0.19102486
   19.6396396     0.17159795     0.20586259
   19.6796797     0.18372632     0.20651422
   19.7197197     0.20080845     0.21880128
   19.7597598     0.21608127     0.25293137
   19.7997998     0.23262820     0.30001420
   19.8398398     0.24889730     0.34155010
   19.8798799     0.25097979     0.35150161
   19.9199199     0.22731669     0.30876709
   19.9599600     0.18893346     0.22375429
   20.0000000     0.16797411     0.13817706
