#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.11688417     0.11288016
    2.0620621     0.15113741     0.12299193
    2.1021021     0.20072335     0.12438172
    2.1421421     0.24712475     0.10475069
    2.1821822     0.28417821     0.07105647
    2.2222222     0.30969213     0.04323635
    2.2622623     0.31725768     0.03709415
    2.3023023     0.30478130     0.05627287
    2.3423423     0.28987498     0.09509000
    2.3823824     0.30884907     0.14426295
    2.4224224     0.38249371     0.19399518
    2.4624625     0.47313620     0.23761552
    2.5025025     0.50388971     0.28078818
    2.5425425     0.44148544     0.33709256
    2.5825826     0.33399797     0.39863728
    2.6226226     0.25691406     0.42881462
    2.6626627     0.24742618     0.40599529
    2.7027027     0.29511156     0.36135885
    2.7427427     0.36894605     0.35651476
    2.7827828     0.43049557     0.42435420
    2.8228228     0.44146098     0.53917255
    2.8628629     0.39861749     0.64129088
    2.9029029     0.36199026     0.67274258
    2.9429429     0.41902650     0.60164230
    2.9829830     0.58908552     0.45304791
    3.0230230     0.76094217     0.31337273
    3.0630631     0.77665180     0.26933334
    3.1031031     0.60017927     0.33062216
    3.1431431     0.35200230     0.42106861
    3.1831832     0.17175788     0.46112443
    3.2232232     0.10545568     0.45232080
    3.2632633     0.11768744     0.44698268
    3.3033033     0.15077523     0.45347988
    3.3433433     0.16834141     0.43454438
    3.3833834     0.17600345     0.38596475
    3.4234234     0.20458582     0.34892427
    3.4634635     0.26772693     0.34890050
    3.5035035     0.34138010     0.37156298
    3.5435435     0.38186235     0.38689368
    3.5835836     0.36393710     0.37033393
    3.6236236     0.30856887     0.32537429
    3.6636637     0.26426328     0.28794220
    3.7037037     0.25611666     0.28522630
    3.7437437     0.26917130     0.31390050
    3.7837838     0.28414681     0.36873163
    3.8238238     0.30959047     0.44634211
    3.8638639     0.36462904     0.51148743
    3.9039039     0.43823570     0.51041488
    3.9439439     0.49367050     0.43457942
    3.9839840     0.51549373     0.33711962
    4.0240240     0.51305087     0.27917902
    4.0640641     0.48313457     0.28282454
    4.1041041     0.42415697     0.33148415
    4.1441441     0.37839719     0.39262783
    4.1841842     0.40288864     0.43978887
    4.2242242     0.49312922     0.46295923
    4.2642643     0.57012285     0.46160914
    4.3043043     0.56111981     0.44384534
    4.3443443     0.47953061     0.43296397
    4.3843844     0.40137362     0.44518024
    4.4244244     0.37963438     0.46589594
    4.4644645     0.41510106     0.47460090
    4.5045045     0.48312853     0.47620935
    4.5445445     0.54500508     0.48637458
    4.5845846     0.55616230     0.50173924
    4.6246246     0.49522458     0.49728408
    4.6646647     0.37774089     0.45063278
    4.7047047     0.24284819     0.36711562
    4.7447447     0.13190459     0.27382451
    4.7847848     0.06944599     0.19547555
    4.8248248     0.05795260     0.14491680
    4.8648649     0.08350713     0.12020085
    4.9049049     0.11996644     0.10560118
    4.9449449     0.13908343     0.08870977
    4.9849850     0.13038600     0.07075907
    5.0250250     0.10886298     0.05514510
    5.0650651     0.09730638     0.04108694
    5.1051051     0.10151976     0.03231304
    5.1451452     0.10608081     0.03959011
    5.1851852     0.09631889     0.07032919
    5.2252252     0.07883820     0.11694683
    5.2652653     0.07503158     0.15655765
    5.3053053     0.09801657     0.16903430
    5.3453453     0.13643397     0.15927518
    5.3853854     0.16013549     0.15287482
    5.4254254     0.15169716     0.16348256
    5.4654655     0.13280608     0.17546992
    5.5055055     0.14431732     0.16854366
    5.5455455     0.19751725     0.14700159
    5.5855856     0.25843539     0.13440467
    5.6256256     0.29140659     0.15400887
    5.6656657     0.30703722     0.21989757
    5.7057057     0.34179922     0.32592854
    5.7457458     0.39839785     0.43670257
    5.7857858     0.43619689     0.50335102
    5.8258258     0.41617490     0.49222798
    5.8658659     0.33801875     0.40528487
    5.9059059     0.23816531     0.28196105
    5.9459459     0.15765345     0.17102240
    5.9859860     0.11400282     0.09682757
    6.0260260     0.10652297     0.05972803
    6.0660661     0.13471607     0.05756862
    6.1061061     0.19784048     0.09066935
    6.1461461     0.28410103     0.14755161
    6.1861862     0.36755381     0.20219043
    6.2262262     0.41597515     0.23933419
    6.2662663     0.41280923     0.27344367
    6.3063063     0.37629602     0.32561248
    6.3463464     0.34276774     0.38974772
    6.3863864     0.33138444     0.43748346
    6.4264264     0.34338440     0.45448044
    6.4664665     0.38772877     0.46733898
    6.5065065     0.47386034     0.52674217
    6.5465466     0.57544212     0.64268975
    6.5865866     0.64195233     0.74921112
    6.6266266     0.66918109     0.77341407
    6.6666667     0.71772981     0.71754892
    6.7067067     0.82329767     0.63668947
    6.7467467     0.92337383     0.57326866
    6.7867868     0.91697488     0.53887182
    6.8268268     0.78300724     0.53177641
    6.8668669     0.60374853     0.56157151
    6.9069069     0.47012241     0.64098366
    6.9469470     0.41048413     0.73277679
    6.9869870     0.42276105     0.75742090
    7.0270270     0.50177269     0.69973678
    7.0670671     0.60565062     0.64739259
    7.1071071     0.66278422     0.67733355
    7.1471472     0.64030089     0.75062969
    7.1871872     0.56584115     0.75700642
    7.2272272     0.47691579     0.64288080
    7.2672673     0.38308960     0.46188574
    7.3073073     0.28464258     0.30431732
    7.3473473     0.20215246     0.22050679
    7.3873874     0.16380549     0.21176692
    7.4274274     0.17120474     0.24463610
    7.4674675     0.20102259     0.27170379
    7.5075075     0.23493925     0.27186003
    7.5475475     0.27294000     0.26933215
    7.5875876     0.32745920     0.30419644
    7.6276276     0.40226702     0.38290447
    7.6676677     0.46637242     0.45541845
    7.7077077     0.47849065     0.46138793
    7.7477478     0.44713018     0.40470843
    7.7877878     0.42887890     0.35125584
    7.8278278     0.46604843     0.35784915
    7.8678679     0.54676476     0.42532252
    7.9079079     0.62561660     0.50477962
    7.9479479     0.68086965     0.54819880
    7.9879880     0.73167632     0.56176688
    8.0280280     0.79320934     0.59065389
    8.0680681     0.85435931     0.65847673
    8.1081081     0.89803350     0.75056833
    8.1481482     0.90671460     0.84214093
    8.1881882     0.86735534     0.91549565
    8.2282282     0.78548819     0.95336805
    8.2682683     0.67189100     0.92662028
    8.3083083     0.53565828     0.80938902
    8.3483484     0.40741744     0.62204242
    8.3883884     0.33602118     0.43414845
    8.4284284     0.35117228     0.31281509
    8.4684685     0.44188160     0.28731124
    8.5085085     0.56714223     0.34871683
    8.5485485     0.67606332     0.45272906
    8.5885886     0.72453352     0.54042262
    8.6286286     0.70822969     0.58859913
    8.6686687     0.67961325     0.63001290
    8.7087087     0.68644603     0.69847359
    8.7487488     0.71291233     0.76503541
    8.7887888     0.72345747     0.76578950
    8.8288288     0.71197795     0.69415189
    8.8688689     0.67149422     0.62390641
    8.9089089     0.58575220     0.62543175
    8.9489490     0.47491624     0.68203975
    8.9889890     0.38751834     0.70512960
    9.0290290     0.35106600     0.63341506
    9.0690691     0.36808625     0.50081126
    9.1091091     0.42591296     0.39135908
    9.1491491     0.48732526     0.35641410
    9.1891892     0.51022976     0.40117501
    9.2292292     0.49124056     0.50293326
    9.2692693     0.46262611     0.60189224
    9.3093093     0.44361167     0.62385096
    9.3493494     0.42563611     0.55038903
    9.3893894     0.40420976     0.43503846
    9.4294294     0.38616417     0.33802749
    9.4694695     0.36237163     0.27752372
    9.5095095     0.31032889     0.24557591
    9.5495496     0.23031421     0.22875809
    9.5895896     0.15127963     0.20784025
    9.6296296     0.09702696     0.17151347
    9.6696697     0.06805984     0.12945048
    9.7097097     0.05885497     0.09608084
    9.7497497     0.07201213     0.07366733
    9.7897898     0.10691679     0.05775867
    9.8298298     0.14937496     0.04935887
    9.8698699     0.18483807     0.05912072
    9.9099099     0.21190237     0.10018131
    9.9499500     0.23202634     0.17298786
    9.9899900     0.24144331     0.25618953
   10.0300300     0.24354700     0.31824379
   10.0700701     0.25240087     0.34448440
   10.1101101     0.28568176     0.35512889
   10.1501502     0.36680773     0.39552264
   10.1901902     0.50133964     0.49974118
   10.2302302     0.63044706     0.64829893
   10.2702703     0.66603611     0.75934364
   10.3103103     0.59600674     0.74387265
   10.3503504     0.48619982     0.58801439
   10.3903904     0.38080671     0.37126416
   10.4304304     0.28243170     0.19701326
   10.4704705     0.20677224     0.11663736
   10.5105105     0.17704913     0.11537933
   10.5505506     0.18423760     0.14766333
   10.5905906     0.20360825     0.18108483
   10.6306306     0.23014476     0.21195236
   10.6706707     0.26982867     0.23942341
   10.7107107     0.32339853     0.24829909
   10.7507508     0.39556615     0.23788150
   10.7907908     0.48929009     0.23953107
   10.8308308     0.58076203     0.28123716
   10.8708709     0.62727929     0.35601102
   10.9109109     0.61026314     0.43585483
   10.9509510     0.55074316     0.49531760
   10.9909910     0.47676671     0.51891364
   11.0310310     0.40839405     0.51027969
   11.0710711     0.37682665     0.49861472
   11.1111111     0.40547261     0.51615002
   11.1511512     0.46339276     0.56464598
   11.1911912     0.48825039     0.61166633
   11.2312312     0.46581687     0.62163918
   11.2712713     0.43959448     0.58873140
   11.3113113     0.43387992     0.52798428
   11.3513514     0.42125113     0.44193825
   11.3913914     0.37714300     0.33253223
   11.4314314     0.32267634     0.24185712
   11.4714715     0.30966439     0.23563330
   11.5115115     0.37705763     0.33347913
   11.5515516     0.50387550     0.47666646
   11.5915916     0.60928900     0.58704456
   11.6316316     0.62260308     0.65298085
   11.6716717     0.54663166     0.71493248
   11.7117117     0.44762308     0.76968629
   11.7517518     0.40225348     0.76491846
   11.7917918     0.45667942     0.69304922
   11.8318318     0.60567402     0.61194296
   11.8718719     0.79669746     0.58325081
   11.9119119     0.97555614     0.64439131
   11.9519520     1.11603807     0.79670012
   11.9919920     1.18709440     0.97963749
   12.0320320     1.15809007     1.09969432
   12.0720721     1.07282615     1.11146963
   12.1121121     1.03285266     1.04555639
   12.1521522     1.06619304     0.95605922
   12.1921922     1.07741820     0.87634070
   12.2322322     0.96989396     0.82158392
   12.2722723     0.78520680     0.78925734
   12.3123123     0.66364961     0.75291697
   12.3523524     0.67161626     0.68212083
   12.3923924     0.72801827     0.57236272
   12.4324324     0.70504562     0.45903052
   12.4724725     0.55860923     0.39862838
   12.5125125     0.35297969     0.41125686
   12.5525526     0.18572649     0.45203076
   12.5925926     0.11061302     0.46520721
   12.6326326     0.12110953     0.44034117
   12.6726727     0.17176832     0.39711481
   12.7127127     0.20648117     0.34568823
   12.7527528     0.19581886     0.27886690
   12.7927928     0.16263835     0.19694794
   12.8328328     0.15902333     0.12560036
   12.8728729     0.21148670     0.09500844
   12.9129129     0.28891699     0.11346948
   12.9529530     0.32691581     0.17257677
   12.9929930     0.29148005     0.25726361
   13.0330330     0.21318624     0.33478669
   13.0730731     0.15239142     0.35918363
   13.1131131     0.14475869     0.31762494
   13.1531532     0.18923078     0.26332043
   13.1931932     0.27357290     0.27882681
   13.2332332     0.38917790     0.39666827
   13.2732733     0.51719021     0.55024471
   13.3133133     0.61496351     0.62082686
   13.3533534     0.63374196     0.56006221
   13.3933934     0.56968498     0.43974431
   13.4334334     0.48976768     0.36090968
   13.4734735     0.46482806     0.36084638
   13.5135135     0.48216809     0.41140008
   13.5535536     0.47434087     0.45476028
   13.5935936     0.42225015     0.44703143
   13.6336336     0.37345139     0.39610557
   13.6736737     0.36161149     0.34655752
   13.7137137     0.36257480     0.32510946
   13.7537538     0.35136590     0.32598149
   13.7937938     0.36258228     0.35424445
   13.8338338     0.44717984     0.43741389
   13.8738739     0.57613799     0.56336727
   13.9139139     0.64022265     0.65184461
   13.9539540     0.56776914     0.63032720
   13.9939940     0.40135961     0.50927148
   14.0340340     0.24482079     0.35742211
   14.0740741     0.18014120     0.23758329
   14.1141141     0.23431625     0.18282744
   14.1541542     0.36950210     0.19843945
   14.1941942     0.49681231     0.26523233
   14.2342342     0.54450415     0.34985472
   14.2742743     0.51663777     0.41857415
   14.3143143     0.46607705     0.45432800
   14.3543544     0.44634425     0.47468131
   14.3943944     0.49806190     0.51775866
   14.4344344     0.61307237     0.59509726
   14.4744745     0.70193618     0.67114910
   14.5145145     0.66611635     0.69361245
   14.5545546     0.51371433     0.63766622
   14.5945946     0.35869178     0.52752737
   14.6346346     0.30502750     0.42010428
   14.6746747     0.35548270     0.36551473
   14.7147147     0.42842477     0.37549071
   14.7547548     0.44943668     0.41639092
   14.7947948     0.41070127     0.43502748
   14.8348348     0.33918279     0.40521405
   14.8748749     0.24976895     0.34207212
   14.9149149     0.15403619     0.26776941
   14.9549550     0.07536737     0.19383475
   14.9949950     0.03157046     0.13769346
   15.0350350     0.02425452     0.11659446
   15.0750751     0.05163670     0.12406459
   15.1151151     0.11396380     0.13904452
   15.1551552     0.19802511     0.15443722
   15.1951952     0.26759996     0.17739753
   15.2352352     0.28863553     0.20240543
   15.2752753     0.26638319     0.20589541
   15.3153153     0.23855716     0.18115865
   15.3553554     0.22799189     0.15947342
   15.3953954     0.22213835     0.17548024
   15.4354354     0.20465898     0.22336168
   15.4754755     0.19176773     0.26514760
   15.5155155     0.22190461     0.27904183
   15.5555556     0.30269492     0.28458029
   15.5955956     0.38183109     0.30824818
   15.6356356     0.39317986     0.33369775
   15.6756757     0.32650348     0.31423201
   15.7157157     0.23151725     0.23614636
   15.7557558     0.16268118     0.13961986
   15.7957958     0.14070781     0.07308487
   15.8358358     0.15682683     0.05207572
   15.8758759     0.18868430     0.06534825
   15.9159159     0.21021438     0.10074801
   15.9559560     0.20206373     0.15319930
   15.9959960     0.16219626     0.21110628
   16.0360360     0.10922737     0.25008889
   16.0760761     0.07584341     0.25393266
   16.1161161     0.09547013     0.24111228
   16.1561562     0.18407643     0.25555055
   16.1961962     0.31651131     0.31280322
   16.2362362     0.42369425     0.36652814
   16.2762763     0.44214148     0.35936711
   16.3163163     0.37359543     0.29353754
   16.3563564     0.28431840     0.22129260
   16.3963964     0.25114041     0.19041343
   16.4364364     0.30701560     0.22189406
   16.4764765     0.42173112     0.31477330
   16.5165165     0.53138876     0.45061422
   16.5565566     0.59415606     0.59419857
   16.5965966     0.62034137     0.70374342
   16.6366366     0.64424189     0.76340816
   16.6766767     0.66908588     0.79562343
   16.7167167     0.66137011     0.80553271
   16.7567568     0.60570997     0.74617880
   16.7967968     0.53048744     0.59576389
   16.8368368     0.46785852     0.42021540
   16.8768769     0.43128245     0.30352706
   16.9169169     0.43820934     0.26469198
   16.9569570     0.49810992     0.27577709
   16.9969970     0.56726572     0.31915717
   17.0370370     0.56907264     0.39554043
   17.0770771     0.47535886     0.48823152
   17.1171171     0.33297022     0.54965036
   17.1571572     0.20942316     0.54192135
   17.1971972     0.14420149     0.47587473
   17.2372372     0.14317534     0.39152977
   17.2772773     0.18699212     0.31996374
   17.3173173     0.24573139     0.28077010
   17.3573574     0.30159387     0.28628969
   17.3973974     0.35453416     0.32395298
   17.4374374     0.39857421     0.35397621
   17.4774775     0.40811960     0.34190586
   17.5175175     0.37017028     0.29304486
   17.5575576     0.31776837     0.25551339
   17.5975976     0.30296012     0.27987944
   17.6376376     0.34567922     0.36638097
   17.6776777     0.42353136     0.46105662
   17.7177177     0.48670042     0.50756548
   17.7577578     0.48287642     0.48879647
   17.7977978     0.40850124     0.42066386
   17.8378378     0.32711800     0.33714975
   17.8778779     0.30860902     0.28704392
   17.9179179     0.37130150     0.31282077
   17.9579580     0.48961260     0.41319071
   17.9979980     0.63198620     0.53598355
   18.0380380     0.78757658     0.63425560
   18.0780781     0.95111687     0.72592155
   18.1181181     1.07510507     0.84896802
   18.1581582     1.07982476     0.96304679
   18.1981982     0.94128788     0.96927778
   18.2382382     0.73162806     0.83461143
   18.2782783     0.55456095     0.63639914
   18.3183183     0.46604794     0.47860634
   18.3583584     0.45401822     0.40377108
   18.3983984     0.46896629     0.39096736
   18.4384384     0.47141901     0.40632381
   18.4784785     0.46176706     0.43149666
   18.5185185     0.46401687     0.45834396
   18.5585586     0.48399288     0.48700371
   18.5985986     0.50372038     0.52417255
   18.6386386     0.51196724     0.56045645
   18.6786787     0.50993520     0.57050644
   18.7187187     0.49450383     0.55715574
   18.7587588     0.46701680     0.55804582
   18.7987988     0.44564085     0.58694617
   18.8388388     0.44446900     0.60308593
   18.8788789     0.45707956     0.55800605
   18.9189189     0.46929015     0.45981836
   18.9589590     0.46877185     0.37673009
   18.9989990     0.44879227     0.37112645
   19.0390390     0.41649139     0.43517438
   19.0790791     0.38158121     0.49455152
   19.1191191     0.33893697     0.47746544
   19.1591592     0.28660548     0.38510357
   19.1991992     0.24666145     0.28562432
   19.2392392     0.23956028     0.23860746
   19.2792793     0.25288537     0.24330793
   19.3193193     0.25773791     0.25616273
   19.3593594     0.24203325     0.23990418
   19.3993994     0.21731131     0.19250258
   19.4394394     0.20647568     0.14048514
   19.4794795     0.22252344     0.11810853
   19.5195195     0.24623586     0.14356563
   19.5595596     0.24009333     0.19595105
   19.5995996     0.19925678     0.22641212
   19.6396396     0.16410396     0.21302124
   19.6796797     0.16797974     0.18964316
   19.7197197     0.20009282     0.20003357
   19.7597598     0.23028309     0.24435718
   19.7997998     0.24354218     0.29140915
   19.8398398     0.23932466     0.31795343
   19.8798799     0.21761467     0.31184222
   19.9199199     0.17909049     0.26401426
   19.9599600     0.13339559     0.18508772
   20.0000000     0.09907018     0.11082168
