#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.4664665     0.16871093     0.10573658
    6.5065065     0.19854657     0.15123926
    6.5465466     0.22099466     0.20651911
    6.5865866     0.22919397     0.24284865
    6.6266266     0.22543373     0.23780792
    6.6666667     0.22070862     0.20152203
    6.7067067     0.21770493     0.16126437
    6.7467467     0.20496932     0.13384654
    6.7867868     0.17513240     0.12129847
    6.8268268     0.14105697     0.11973437
    6.8668669     0.12465092     0.12682586
    6.9069069     0.13016416     0.14437145
    6.9469470     0.13806209     0.17046581
    6.9869870     0.13068108     0.19131824
    7.0270270     0.11310373     0.19063156
    7.0670671     0.10100684     0.16838403
    7.1071071     0.10057387     0.14352892
    7.1471472     0.10744380     0.13327006
    7.1871872     0.11392510     0.13412669
    7.2272272     0.11232819     0.13066497
    7.2672673     0.09881509     0.11573396
    7.3073073     0.07842230     0.09344728
    7.3473473     0.06446942     0.07246757
    7.3873874     0.06930350     0.06376310
    7.4274274     0.09534175     0.07609957
    7.4674675     0.13625297     0.10897796
    7.5075075     0.17846577     0.15006469
    7.5475475     0.19846736     0.17835505
    7.5875876     0.17785853     0.17634515
    7.6276276     0.12759907     0.14476575
    7.6676677     0.07866112     0.10060907
    7.7077077     0.04942448     0.06039085
    7.7477478     0.03655037     0.03147844
    7.7877878     0.03018873     0.01567744
    7.8278278     0.02585984     0.01204600
    7.8678679     0.02477710     0.01619062
    7.9079079     0.03055143     0.02154739
    7.9479479     0.04693077     0.02394117
    7.9879880     0.07315070     0.02502073
    8.0280280     0.09835595     0.03006446
    8.0680681     0.10691180     0.04332010
    8.1081081     0.09404764     0.06582151
    8.1481482     0.07060421     0.09253611
    8.1881882     0.05011267     0.11027912
    8.2282282     0.03720390     0.10644419
    8.2682683     0.02893976     0.08217453
    8.3083083     0.02211197     0.05145017
    8.3483484     0.01685390     0.02775959
    8.3883884     0.01509132     0.01528660
    8.4284284     0.01913177     0.01138006
    8.4684685     0.03204629     0.01398385
    8.5085085     0.05518870     0.02480579
    8.5485485     0.08184318     0.04467282
    8.5885886     0.09721498     0.06728012
    8.6286286     0.09291241     0.08213499
    8.6686687     0.07867459     0.08607502
    8.7087087     0.07033174     0.08666015
    8.7487488     0.07138206     0.09037400
    8.7887888     0.07561613     0.09307860
    8.8288288     0.08014381     0.08731683
    8.8688689     0.08641254     0.07544645
    8.9089089     0.09323588     0.06879068
    8.9489490     0.09442162     0.07259959
    8.9889890     0.08397677     0.07764613
    9.0290290     0.06529304     0.07183986
    9.0690691     0.05157496     0.05649899
    9.1091091     0.05324664     0.04477506
    9.1491491     0.06921992     0.04740473
    9.1891892     0.09158830     0.06456469
    9.2292292     0.11276306     0.08571600
    9.2692693     0.12565510     0.09588737
    9.3093093     0.12307506     0.09025912
    9.3493494     0.10369480     0.08067509
    9.3893894     0.07675845     0.07955840
    9.4294294     0.05627369     0.08260618
    9.4694695     0.05005128     0.07709336
    9.5095095     0.05579619     0.06245495
    9.5495496     0.06769852     0.05161198
    9.5895896     0.08152308     0.05451242
    9.6296296     0.09013805     0.06840814
    9.6696697     0.08434316     0.08104330
    9.7097097     0.06652215     0.07977482
    9.7497497     0.05388083     0.06252839
    9.7897898     0.06028286     0.04091035
    9.8298298     0.08085151     0.03024828
    9.8698699     0.09854530     0.03869901
    9.9099099     0.10233506     0.06408633
    9.9499500     0.09517661     0.09467733
    9.9899900     0.08589884     0.11369287
   10.0300300     0.07816245     0.10991857
   10.0700701     0.06890453     0.08703538
   10.1101101     0.05591598     0.06140047
   10.1501502     0.04326341     0.05069641
   10.1901902     0.03661589     0.06259823
   10.2302302     0.03670863     0.08815555
   10.2702703     0.04150119     0.10610064
   10.3103103     0.05045258     0.10015838
   10.3503504     0.06032020     0.07313421
   10.3903904     0.06207721     0.04140841
   10.4304304     0.05079775     0.01862222
   10.4704705     0.03368866     0.00783494
   10.5105105     0.02140988     0.00548480
   10.5505506     0.01740980     0.00800271
   10.5905906     0.02045801     0.01512844
   10.6306306     0.03076548     0.02850338
   10.6706707     0.04698713     0.04588121
   10.7107107     0.06068431     0.05772340
   10.7507508     0.06258992     0.05463748
   10.7907908     0.05512099     0.03885204
   10.8308308     0.04960964     0.02336564
   10.8708709     0.05062558     0.01968634
   10.9109109     0.05283396     0.02968722
   10.9509510     0.05134608     0.04676181
   10.9909910     0.04570132     0.06097708
   11.0310310     0.03727352     0.06509146
   11.0710711     0.02959980     0.05883778
   11.1111111     0.02725836     0.04791748
   11.1511512     0.03026456     0.03896152
   11.1911912     0.03307947     0.03476128
   11.2312312     0.03183299     0.03332230
   11.2712713     0.02917511     0.03158762
   11.3113113     0.02984329     0.02850301
   11.3513514     0.03464739     0.02379207
   11.3913914     0.04009431     0.01727927
   11.4314314     0.04210831     0.01056683
   11.4714715     0.04060827     0.00659859
   11.5115115     0.03966812     0.00744575
   11.5515516     0.04136563     0.01413805
   11.5915916     0.04275300     0.02811231
   11.6316316     0.04097288     0.05062805
   11.6716717     0.03765073     0.07800837
   11.7117117     0.03698251     0.09845189
   11.7517518     0.04286036     0.10021811
   11.7917918     0.05813892     0.08457466
   11.8318318     0.08258745     0.06534927
   11.8718719     0.11160509     0.05674656
   11.9119119     0.13939881     0.06511215
   11.9519520     0.15950245     0.08815625
   11.9919920     0.16312995     0.11721656
   12.0320320     0.14834683     0.14149926
   12.0720721     0.13024707     0.15405615
   12.1121121     0.12822741     0.15564492
   12.1521522     0.14079800     0.15027258
   12.1921922     0.14402659     0.13662287
   12.2322322     0.12040360     0.11117918
   12.2722723     0.08027679     0.07942609
   12.3123123     0.04827376     0.05298274
   12.3523524     0.03808403     0.03651994
   12.3923924     0.04553550     0.02617888
   12.4324324     0.05633698     0.01833691
   12.4724725     0.05683102     0.01412621
   12.5125125     0.04424488     0.01712622
   12.5525526     0.02826163     0.02947682
   12.5925926     0.02056872     0.04845853
   12.6326326     0.02447373     0.06580314
   12.6726727     0.03385351     0.07323265
   12.7127127     0.03940059     0.06855807
   12.7527528     0.03716644     0.05473282
   12.7927928     0.03239333     0.03706086
   12.8328328     0.03453096     0.02265635
   12.8728729     0.04877674     0.01809473
   12.9129129     0.07074188     0.02682531
   12.9529530     0.08737978     0.04832407
   12.9929930     0.08645095     0.07516916
   13.0330330     0.06841755     0.09249745
   13.0730731     0.04680900     0.08930785
   13.1131131     0.03462396     0.07153274
   13.1531532     0.03265068     0.05691196
   13.1931932     0.03369086     0.05764687
   13.2332332     0.03582415     0.07263715
   13.2732733     0.04567861     0.09060887
   13.3133133     0.06594339     0.09597081
   13.3533534     0.08445014     0.08049792
   13.3933934     0.08402445     0.05260755
   13.4334334     0.06299477     0.02811410
   13.4734735     0.03651225     0.01452206
   13.5135135     0.01812379     0.00933536
   13.5535536     0.00986963     0.00777868
   13.5935936     0.00854736     0.00773513
   13.6336336     0.01205424     0.00997147
   13.6736737     0.01827901     0.01544025
   13.7137137     0.02304969     0.02197965
   13.7537538     0.02311981     0.02499488
   13.7937938     0.02050017     0.02297201
   13.8338338     0.02032846     0.02002401
   13.8738739     0.02399662     0.02060948
   13.9139139     0.02735026     0.02414516
   13.9539540     0.02608301     0.02664007
   13.9939940     0.02035392     0.02513793
   14.0340340     0.01411508     0.01952939
   14.0740741     0.01241267     0.01222106
   14.1141141     0.01893923     0.00673467
   14.1541542     0.03279155     0.00584688
   14.1941942     0.04666392     0.01058182
   14.2342342     0.05176319     0.01960973
   14.2742743     0.04643889     0.02926892
   14.3143143     0.03771441     0.03645940
   14.3543544     0.03405356     0.04200681
   14.3943944     0.03763566     0.04854461
   14.4344344     0.04252878     0.05526606
   14.4744745     0.04073249     0.05777061
   14.5145145     0.03063494     0.05263992
   14.5545546     0.01800505     0.04079036
   14.5945946     0.00943687     0.02753146
   14.6346346     0.00735391     0.01882931
   14.6746747     0.01025795     0.01636900
   14.7147147     0.01466946     0.01699256
   14.7547548     0.01681684     0.01646701
   14.7947948     0.01478247     0.01298657
   14.8348348     0.00983215     0.00787308
   14.8748749     0.00489814     0.00356250
   14.9149149     0.00181143     0.00121628
   14.9549550     0.00049462     0.00044291
   14.9949950     0.00010959     0.00045178
   15.0350350     0.00008860     0.00070821
   15.0750751     0.00033422     0.00093230
   15.1151151     0.00106189     0.00121478
   15.1551552     0.00254461     0.00221173
   15.1951952     0.00483698     0.00467418
   15.2352352     0.00767580     0.00827681
   15.2752753     0.01039375     0.01134342
   15.3153153     0.01178352     0.01301219
   15.3553554     0.01089618     0.01565673
   15.3953954     0.00874637     0.02273776
   15.4354354     0.00873528     0.03275386
   15.4754755     0.01468238     0.03822680
   15.5155155     0.02727651     0.03417719
   15.5555556     0.04136325     0.02507186
   15.5955956     0.04872007     0.01936336
   15.6356356     0.04557678     0.01948417
   15.6756757     0.03546572     0.02064189
   15.7157157     0.02428151     0.01806684
   15.7557558     0.01565599     0.01251085
   15.7957958     0.01130845     0.00817560
   15.8358358     0.01255895     0.00766215
   15.8758759     0.01942565     0.01070002
   15.9159159     0.02887675     0.01642791
   15.9559560     0.03524205     0.02423479
   15.9959960     0.03371263     0.03158796
   16.0360360     0.02479064     0.03393392
   16.0760761     0.01438948     0.02927138
   16.1161161     0.00856192     0.02100274
   16.1561562     0.00926981     0.01451369
   16.1961962     0.01437121     0.01198686
   16.2362362     0.01933082     0.01134095
   16.2762763     0.01991417     0.00981260
   16.3163163     0.01537488     0.00753988
   16.3563564     0.00902643     0.00687592
   16.3963964     0.00581136     0.00884893
   16.4364364     0.00972995     0.01157445
   16.4764765     0.02092173     0.01327891
   16.5165165     0.03285382     0.01611282
   16.5565566     0.03631866     0.02303365
   16.5965966     0.02944249     0.03090504
   16.6366366     0.01969874     0.03315463
   16.6766767     0.01454802     0.02932806
   16.7167167     0.01424805     0.02466589
   16.7567568     0.01432677     0.02130350
   16.7967968     0.01219436     0.01697694
   16.8368368     0.01064553     0.01092054
   16.8768769     0.01665263     0.00540299
   16.9169169     0.03720897     0.00252520
   16.9569570     0.07150625     0.00333740
   16.9969970     0.10376233     0.01016467
   17.0370370     0.11166845     0.02736699
   17.0770771     0.08902145     0.05622645
   17.1171171     0.05271835     0.08684658
   17.1571572     0.02346191     0.10041554
   17.1971972     0.00873152     0.08731968
   17.2372372     0.00625617     0.06023520
   17.2772773     0.01451075     0.04306562
   17.3173173     0.03459834     0.04946996
   17.3573574     0.06307053     0.07288805
   17.3973974     0.08729577     0.09336661
   17.4374374     0.09379089     0.09536782
   17.4774775     0.08124808     0.08002961
   17.5175175     0.06113931     0.06028098
   17.5575576     0.04591256     0.04929160
   17.5975976     0.03979550     0.05284673
   17.6376376     0.04102224     0.06582367
   17.6776777     0.04712028     0.07560321
   17.7177177     0.05306946     0.07197575
   17.7577578     0.05080663     0.05469663
   17.7977978     0.03798620     0.03229096
   17.8378378     0.02240251     0.01443308
   17.8778779     0.01393849     0.00612337
   17.9179179     0.01732897     0.00851442
   17.9579580     0.03408327     0.02192392
   17.9979980     0.06483934     0.04505804
   18.0380380     0.10393023     0.07214357
   18.0780781     0.13479628     0.09428322
   18.1181181     0.14074844     0.10503195
   18.1581582     0.12191474     0.10328458
   18.1981982     0.09432636     0.09204137
   18.2382382     0.07352820     0.07666724
   18.2782783     0.06582128     0.06236406
   18.3183183     0.07056540     0.05143400
   18.3583584     0.08117111     0.04373188
   18.3983984     0.08677792     0.03944611
   18.4384384     0.08149762     0.04035876
   18.4784785     0.07062164     0.04864410
   18.5185185     0.06305314     0.06457704
   18.5585586     0.06009007     0.08336598
   18.5985986     0.05574026     0.09406371
   18.6386386     0.04705964     0.08706894
   18.6786787     0.03959716     0.06513649
   18.7187187     0.04041929     0.04283869
   18.7587588     0.04855803     0.03486330
   18.7987988     0.05579017     0.04635354
   18.8388388     0.05635331     0.06974204
   18.8788789     0.05121081     0.08816077
   18.9189189     0.04198081     0.08774541
   18.9589590     0.02860969     0.07064159
   18.9989990     0.01549412     0.05262686
   19.0390390     0.01122582     0.04572342
   19.0790791     0.01866879     0.04640295
   19.1191191     0.03042462     0.04353674
   19.1591592     0.03676000     0.03421960
   19.1991992     0.03595344     0.02609065
   19.2392392     0.03454946     0.02594368
   19.2792793     0.03805178     0.03187026
   19.3193193     0.04389193     0.03670708
   19.3593594     0.04429030     0.03566007
   19.3993994     0.03526322     0.02903139
   19.4394394     0.02115331     0.01973393
   19.4794795     0.00944812     0.01092678
   19.5195195     0.00430463     0.00500699
   19.5595596     0.00747357     0.00325122
   19.5995996     0.02257794     0.00734510
   19.6396396     0.05335715     0.02161773
   19.6796797     0.09451301     0.05079432
   19.7197197     0.12881420     0.09140913
   19.7597598     0.14198746     0.12892566
   19.7997998     0.13739244     0.15195823
   19.8398398     0.12760479     0.16256202
   19.8798799     0.11695996     0.16160321
   19.9199199     0.10107907     0.14007599
   19.9599600     0.08076987     0.09842630
   20.0000000     0.06751127     0.05628020
