#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.9029029     0.27958841     0.47092632
    2.9429429     0.24708442     0.42612909
    2.9829830     0.25844585     0.31544557
    3.0230230     0.27707718     0.19372776
    3.0630631     0.28818465     0.13129700
    3.1031031     0.33543546     0.17209988
    3.1431431     0.45717446     0.32015611
    3.1831832     0.62583958     0.53654087
    3.2232232     0.76975316     0.74782350
    3.2632633     0.82383791     0.87091610
    3.3033033     0.75596925     0.85043345
    3.3433433     0.58240861     0.70666223
    3.3833834     0.36708333     0.53236970
    3.4234234     0.18435030     0.40022478
    3.4634635     0.07263751     0.30119315
    3.5035035     0.02557488     0.20162148
    3.5435435     0.02101309     0.10784163
    3.5835836     0.04765472     0.04634677
    3.6236236     0.10605471     0.02561327
    3.6636637     0.19536411     0.03747315
    3.7037037     0.30167621     0.06870268
    3.7437437     0.39171687     0.10319699
    3.7837838     0.42404835     0.13634987
    3.8238238     0.38770132     0.19459553
    3.8638639     0.33065484     0.30993934
    3.9039039     0.32841933     0.45721840
    3.9439439     0.40648864     0.55482125
    3.9839840     0.50385927     0.55907961
    4.0240240     0.55132117     0.51889811
    4.0640641     0.57525097     0.50714149
    4.1041041     0.64659949     0.53879740
    4.1441441     0.72954148     0.57931998
    4.1841842     0.69549382     0.60250448
    4.2242242     0.50769602     0.61252177
    4.2642643     0.27978970     0.60387553
    4.3043043     0.14229914     0.54475494
    4.3443443     0.15013702     0.44849401
    4.3843844     0.30636555     0.40382755
    4.4244244     0.57625596     0.47063416
    4.4644645     0.86742156     0.59999269
    4.5045045     1.05591638     0.70784090
    4.5445445     1.05587531     0.76635015
    4.5845846     0.87148861     0.77479486
    4.6246246     0.59523981     0.71621881
    4.6646647     0.34204367     0.59443649
    4.7047047     0.18088677     0.45300874
    4.7447447     0.13297121     0.33118669
    4.7847848     0.19667456     0.23938695
    4.8248248     0.33524303     0.18480537
    4.8648649     0.45957433     0.18894782
    4.9049049     0.48559126     0.25926833
    4.9449449     0.42889163     0.36443040
    4.9849850     0.39333684     0.46489264
    5.0250250     0.44403828     0.54647768
    5.0650651     0.53013063     0.59404785
    5.1051051     0.55356189     0.56885689
    5.1451452     0.48034560     0.45891158
    5.1851852     0.35520796     0.32115040
    5.2252252     0.24443147     0.22889278
    5.2652653     0.20568383     0.20307675
    5.3053053     0.28166456     0.22354644
    5.3453453     0.46684820     0.27040912
    5.3853854     0.67044543     0.32994473
    5.4254254     0.76048232     0.39620469
    5.4654655     0.68924195     0.48103781
    5.5055055     0.54751068     0.59908640
    5.5455455     0.47423132     0.74844527
    5.5855856     0.55342965     0.91742893
    5.6256256     0.77236089     1.07616816
    5.6656657     1.00745364     1.14295402
    5.7057057     1.09805512     1.03159252
    5.7457458     0.99635168     0.77752596
    5.7857858     0.79269857     0.53752097
    5.8258258     0.58684191     0.43327580
    5.8658659     0.41061968     0.45179073
    5.9059059     0.26856294     0.48901410
    5.9459459     0.18516704     0.45525504
    5.9859860     0.19445925     0.34598529
    6.0260260     0.29084396     0.22221154
    6.0660661     0.39660402     0.14429414
    6.1061061     0.41195752     0.14121221
    6.1461461     0.31862350     0.21507191
    6.1861862     0.19929136     0.33122848
    6.2262262     0.14380517     0.40943383
    6.2662663     0.16972565     0.38176063
    6.3063063     0.22760429     0.27277408
    6.3463464     0.25428565     0.17845166
    6.3863864     0.22346739     0.16519067
    6.4264264     0.15588536     0.21459115
    6.4664665     0.09086767     0.25475467
    6.5065065     0.06009618     0.23516371
    6.5465466     0.08545707     0.17191767
    6.5865866     0.18303840     0.12048137
    6.6266266     0.34753978     0.12999866
    6.6666667     0.52634752     0.23098138
    6.7067067     0.63529691     0.41584147
    6.7467467     0.63213057     0.60525672
    6.7867868     0.55706813     0.68454393
    6.8268268     0.47058597     0.60633652
    6.8668669     0.38364737     0.42781533
    6.9069069     0.28083219     0.24380506
    6.9469470     0.17140107     0.11424637
    6.9869870     0.08217107     0.05021114
    7.0270270     0.02396526     0.03891464
    7.0670671    -0.01120286     0.06592877
    7.1071071    -0.03085636     0.11346550
    7.1471472    -0.03446065     0.15173178
    7.1871872    -0.02203890     0.15411061
    7.2272272    -0.00048190     0.12377495
    7.2672673     0.02051014     0.08704407
    7.3073073     0.03536599     0.06054297
    7.3473473     0.04760080     0.04177725
    7.3873874     0.06890229     0.02600239
    7.4274274     0.10842834     0.01502394
    7.4674675     0.16526020     0.01221006
    7.5075075     0.24176300     0.02101835
    7.5475475     0.35312106     0.04988233
    7.5875876     0.48821269     0.11197527
    7.6276276     0.57197970     0.21797667
    7.6676677     0.52992919     0.36931195
    7.7077077     0.39024453     0.54001702
    7.7477478     0.26321333     0.65280621
    7.7877878     0.22804430     0.62128356
    7.8278278     0.28696080     0.45130247
    7.8678679     0.40580551     0.25069762
    7.9079079     0.53658682     0.12444026
    7.9479479     0.60690814     0.11188113
    7.9879880     0.56048576     0.20825573
    8.0280280     0.42997122     0.37336784
    8.0680681     0.31721625     0.52064111
    8.1081081     0.28262872     0.57413022
    8.1481482     0.29293857     0.55267316
    8.1881882     0.29199821     0.52965901
    8.2282282     0.27735625     0.51708623
    8.2682683     0.27131797     0.47403769
    8.3083083     0.26249604     0.40268704
    8.3483484     0.23274523     0.34202925
    8.3883884     0.20859136     0.29759798
    8.4284284     0.22913352     0.25453076
    8.4684685     0.27710977     0.22137747
    8.5085085     0.28392890     0.20197068
    8.5485485     0.20722340     0.16426788
    8.5885886     0.07941205     0.08393295
    8.6286286    -0.02818241    -0.00811685
    8.6686687    -0.07226419    -0.05247066
    8.7087087    -0.06265393    -0.02411874
    8.7487488    -0.03591230     0.04376495
    8.7887888    -0.01918699     0.09258622
    8.8288288    -0.01902485     0.08908838
    8.8688689    -0.02886178     0.04535107
    8.9089089    -0.03656793    -0.00362710
    8.9489490    -0.03139233    -0.03139407
    8.9889890    -0.01061444    -0.03221506
    9.0290290     0.02281171    -0.01639659
    9.0690691     0.06714640     0.00158930
    9.1091091     0.11671376     0.01503875
    9.1491491     0.15102310     0.03046361
    9.1891892     0.14698864     0.06158883
    9.2292292     0.10793280     0.11072598
    9.2692693     0.06349982     0.15467102
    9.3093093     0.03732560     0.16214443
    9.3493494     0.02898049     0.12866508
    9.3893894     0.02711862     0.07975621
    9.4294294     0.02918375     0.04212091
    9.4694695     0.04635744     0.02902552
    9.5095095     0.09227304     0.05015452
    9.5495496     0.16474144     0.11460234
    9.5895896     0.23742993     0.20851732
    9.6296296     0.28070775     0.27898440
    9.6696697     0.29889238     0.27425507
    9.7097097     0.33021364     0.20791862
    9.7497497     0.39545304     0.15343715
    9.7897898     0.46513767     0.17112807
    9.8298298     0.48972657     0.25743605
    9.8698699     0.44754822     0.36071001
    9.9099099     0.36459611     0.43611617
    9.9499500     0.29429743     0.47794930
    9.9899900     0.26491251     0.50032342
   10.0300300     0.25257138     0.50295114
   10.0700701     0.22534071     0.46443688
   10.1101101     0.19243191     0.37580799
   10.1501502     0.18042253     0.26970908
   10.1901902     0.18753460     0.18751511
   10.2302302     0.19450725     0.13744791
   10.2702703     0.19816832     0.11260702
   10.3103103     0.21054208     0.11331433
   10.3503504     0.23953406     0.13179715
   10.3903904     0.27719329     0.15435282
   10.4304304     0.30131346     0.18080024
   10.4704705     0.29100431     0.20733345
   10.5105105     0.24061091     0.20989631
   10.5505506     0.16533478     0.17741585
   10.5905906     0.09829332     0.13694244
   10.6306306     0.07124343     0.12105677
   10.6706707     0.09205906     0.12781181
   10.7107107     0.13819558     0.12837684
   10.7507508     0.17361366     0.10769771
   10.7907908     0.18748555     0.08507163
   10.8308308     0.21543072     0.09135809
   10.8708709     0.29765891     0.13626356
   10.9109109     0.41374296     0.20714325
   10.9509510     0.49088732     0.29586843
   10.9909910     0.48867517     0.40373676
   11.0310310     0.44269979     0.50244255
   11.0710711     0.40809337     0.52624638
   11.1111111     0.39446140     0.44600550
   11.1511512     0.38085709     0.32052855
   11.1911912     0.36363172     0.23300640
   11.2312312     0.35368671     0.20593779
   11.2712713     0.34576679     0.21354171
   11.3113113     0.32081777     0.24433734
   11.3513514     0.26714064     0.30431382
   11.3913914     0.18977387     0.37574746
   11.4314314     0.11125294     0.41533863
   11.4714715     0.06060416     0.39053368
   11.5115115     0.05590881     0.30547456
   11.5515516     0.09786840     0.20240024
   11.5915916     0.17076817     0.13566132
   11.6316316     0.24996524     0.13160467
   11.6716717     0.32038387     0.17338288
   11.7117117     0.38183520     0.22388516
   11.7517518     0.43066794     0.25714184
   11.7917918     0.45293982     0.27237694
   11.8318318     0.43791779     0.29132305
   11.8718719     0.38272109     0.33527233
   11.9119119     0.29685942     0.39196382
   11.9519520     0.21811402     0.42053337
   11.9919920     0.19716791     0.39946271
   12.0320320     0.24801296     0.35215284
   12.0720721     0.32963182     0.31554624
   12.1121121     0.37934891     0.29861703
   12.1521522     0.35589731     0.28756696
   12.1921922     0.26450784     0.27630090
   12.2322322     0.15210052     0.26463802
   12.2722723     0.06753511     0.23925054
   12.3123123     0.02568469     0.18629223
   12.3523524     0.01268042     0.11658276
   12.3923924     0.01172030     0.05754425
   12.4324324     0.01775008     0.02504503
   12.4724725     0.03720042     0.01555361
   12.5125125     0.07803521     0.01991844
   12.5525526     0.13447230     0.03422156
   12.5925926     0.17988042     0.05727510
   12.6326326     0.18460157     0.08421122
   12.6726727     0.14820084     0.10837439
   12.7127127     0.10680064     0.12802914
   12.7527528     0.10134350     0.14689213
   12.7927928     0.14083258     0.17026728
   12.8328328     0.19935703     0.19987451
   12.8728729     0.25310883     0.22519062
   12.9129129     0.31439380     0.22739493
   12.9529530     0.40800001     0.20349408
   12.9929930     0.51699893     0.17623810
   13.0330330     0.58296773     0.17727336
   13.0730731     0.56626548     0.23329323
   13.1131131     0.48186675     0.35686236
   13.1531532     0.37265022     0.52118775
   13.1931932     0.27354778     0.64400044
   13.2332332     0.20491130     0.63835521
   13.2732733     0.17844191     0.50173695
   13.3133133     0.20043233     0.32747566
   13.3533534     0.26352653     0.22012016
   13.3933934     0.33121430     0.21827142
   13.4334334     0.35808264     0.28446935
   13.4734735     0.34520139     0.34451361
   13.5135135     0.34516972     0.35399218
   13.5535536     0.39652001     0.34694603
   13.5935936     0.47438745     0.39486807
   13.6336336     0.51241753     0.50377922
   13.6736737     0.47061411     0.59111912
   13.7137137     0.37880678     0.58416134
   13.7537538     0.30387357     0.49801011
   13.7937938     0.27995598     0.39384479
   13.8338338     0.28898448     0.30723681
   13.8738739     0.30156941     0.24943101
   13.9139139     0.30256330     0.23374527
   13.9539540     0.27822295     0.25371564
   13.9939940     0.21876758     0.26410700
   14.0340340     0.13982882     0.22512746
   14.0740741     0.07643676     0.14808200
   14.1141141     0.05388038     0.07464196
   14.1541542     0.07202030     0.03121974
   14.1941942     0.10699327     0.01892376
   14.2342342     0.12460671     0.02929848
   14.2742743     0.10758390     0.05176355
   14.3143143     0.07247282     0.07209953
   14.3543544     0.05253944     0.08040410
   14.3943944     0.06889174     0.08275641
   14.4344344     0.11691031     0.09420434
   14.4744745     0.17252267     0.12183037
   14.5145145     0.22086971     0.16316202
   14.5545546     0.27781724     0.21536699
   14.5945946     0.35629415     0.28167300
   14.6346346     0.42119898     0.36656430
   14.6746747     0.42218019     0.45045929
   14.7147147     0.35795577     0.48363453
   14.7547548     0.26819019     0.43677178
   14.7947948     0.19042525     0.33898387
   14.8348348     0.15462086     0.24937654
   14.8748749     0.18364639     0.21408296
   14.9149149     0.27402254     0.24123289
   14.9549550     0.39818618     0.29524341
   14.9949950     0.53765196     0.33745824
   15.0350350     0.67924286     0.38260446
   15.0750751     0.76469216     0.47831024
   15.1151151     0.71747413     0.61530679
   15.1551552     0.55162283     0.70273438
   15.1951952     0.37001852     0.66136692
   15.2352352     0.24070919     0.50583683
   15.2752753     0.15437625     0.31500847
   15.3153153     0.09061385     0.15885599
   15.3553554     0.05560377     0.06589974
   15.3953954     0.06200165     0.03055863
   15.4354354     0.10737952     0.03455488
   15.4754755     0.16730166     0.06459326
   15.5155155     0.20388602     0.11769139
   15.5555556     0.19635112     0.19001851
   15.5955956     0.16146484     0.25318451
   15.6356356     0.12882747     0.25790219
   15.6756757     0.10955252     0.18806183
   15.7157157     0.10438909     0.09099640
   15.7557558     0.11830257     0.02778766
   15.7957958     0.15106742     0.02092008
   15.8358358     0.19312036     0.06519948
   15.8758759     0.23567503     0.15098895
   15.9159159     0.26817726     0.25265404
   15.9559560     0.27376989     0.32040871
   15.9959960     0.24690686     0.31694138
   16.0360360     0.20235060     0.25711977
   16.0760761     0.15560124     0.18746822
   16.1161161     0.11140517     0.13562524
   16.1561562     0.07355367     0.10089794
   16.1961962     0.05267847     0.07605545
   16.2362362     0.06344459     0.05618304
   16.2762763     0.11320129     0.03875811
   16.3163163     0.18322800     0.02811972
   16.3563564     0.22620254     0.03635786
   16.3963964     0.20638505     0.07595342
   16.4364364     0.14110352     0.14400447
   16.4764765     0.07958228     0.20779178
   16.5165165     0.04990372     0.22196610
   16.5565566     0.04670156     0.17548889
   16.5965966     0.05873616     0.10629636
   16.6366366     0.08851147     0.06014272
   16.6766767     0.14097343     0.05407536
   16.7167167     0.20180991     0.08203326
   16.7567568     0.24360628     0.12984273
   16.7967968     0.25876835     0.17453777
   16.8368368     0.27016397     0.19428880
   16.8768769     0.29545313     0.20160753
   16.9169169     0.31074482     0.24352765
   16.9569570     0.27567522     0.33575945
   16.9969970     0.19512875     0.41746441
   17.0370370     0.12622426     0.41869897
   17.0770771     0.12865856     0.36036832
   17.1171171     0.22804522     0.32713179
   17.1571572     0.39302705     0.34519409
   17.1971972     0.52434197     0.35479969
   17.2372372     0.52246274     0.31374321
   17.2772773     0.39498000     0.26093377
   17.3173173     0.24490030     0.24806381
   17.3573574     0.15192926     0.26116767
   17.3973974     0.12432367     0.24837168
   17.4374374     0.15132020     0.19583816
   17.4774775     0.23007667     0.14568234
   17.5175175     0.32881736     0.15187456
   17.5575576     0.38110315     0.22730028
   17.5975976     0.35004457     0.31859642
   17.6376376     0.26334151     0.34447019
   17.6776777     0.16882002     0.28139632
   17.7177177     0.09249888     0.18711006
   17.7577578     0.04182320     0.12389462
   17.7977978     0.01630854     0.09626590
   17.8378378     0.01278968     0.07654192
   17.8778779     0.03502026     0.05554974
   17.9179179     0.09734180     0.05195889
   17.9579580     0.20630611     0.09007497
   17.9979980     0.33298293     0.17427002
   18.0380380     0.42043986     0.27529590
   18.0780781     0.43566789     0.35247960
   18.1181181     0.40151291     0.39441596
   18.1581582     0.36050785     0.41121642
   18.1981982     0.32051043     0.39715652
   18.2382382     0.26335986     0.34229125
   18.2782783     0.20211806     0.26140842
   18.3183183     0.19260608     0.18235923
   18.3583584     0.27275940     0.13235795
   18.3983984     0.40460400     0.14137369
   18.4384384     0.49416492     0.22144356
   18.4784785     0.47772747     0.33236985
   18.5185185     0.37880396     0.40148160
   18.5585586     0.27664865     0.39713157
   18.5985986     0.22943089     0.35379355
   18.6386386     0.22847656     0.31657947
   18.6786787     0.22935882     0.29667640
   18.7187187     0.22152299     0.27681781
   18.7587588     0.23663793     0.23664503
   18.7987988     0.28789089     0.18328488
   18.8388388     0.34860616     0.15631456
   18.8788789     0.41005271     0.19706818
   18.9189189     0.51752415     0.33070219
   18.9589590     0.70751456     0.56433653
   18.9989990     0.91692929     0.85522372
   19.0390390     0.99899639     1.08431137
   19.0790791     0.87031732     1.12072332
   19.1191191     0.61181289     0.93977147
   19.1591592     0.37150710     0.65096368
   19.1991992     0.21698063     0.39513087
   19.2392392     0.13132773     0.23369132
   19.2792793     0.08636257     0.14434336
   19.3193193     0.06891735     0.09063458
   19.3593594     0.07217746     0.06088043
   19.3993994     0.09267194     0.05166502
   19.4394394     0.12820666     0.05158710
   19.4794795     0.17036317     0.05321889
   19.5195195     0.20388717     0.06605059
   19.5595596     0.21728172     0.10330551
   19.5995996     0.20751227     0.15448004
   19.6396396     0.17528975     0.18298772
   19.6796797     0.13026653     0.16408614
   19.7197197     0.09884827     0.11770280
   19.7597598     0.10956425     0.08999129
   19.7997998     0.17063053     0.11107997
   19.8398398     0.26958253     0.18290125
   19.8798799     0.38531372     0.29989893
   19.9199199     0.48887094     0.45593517
   19.9599600     0.54373718     0.61141021
   20.0000000     0.52503093     0.68337756
