#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.03173381     0.04008554
    6.2262262     0.04827459     0.05269539
    6.2662663     0.08979391     0.06379838
    6.3063063     0.14934982     0.06760292
    6.3463464     0.20959707     0.06776354
    6.3863864     0.24608292     0.07411818
    6.4264264     0.24219145     0.09454540
    6.4664665     0.20688508     0.12873668
    6.5065065     0.16966050     0.16540128
    6.5465466     0.15368836     0.18711930
    6.5865866     0.15616337     0.18756541
    6.6266266     0.15374164     0.18318071
    6.6666667     0.12904442     0.19133396
    6.7067067     0.09042972     0.19964745
    6.7467467     0.06028227     0.18101711
    6.7867868     0.05013685     0.13523992
    6.8268268     0.05430977     0.09024090
    6.8668669     0.06148644     0.06840263
    6.9069069     0.06777352     0.07306744
    6.9469470     0.08192932     0.09752606
    6.9869870     0.11708880     0.12794375
    7.0270270     0.17371865     0.14566409
    7.0670671     0.23375279     0.14051400
    7.1071071     0.27659589     0.11751515
    7.1471472     0.29725379     0.08883146
    7.1871872     0.30080640     0.06702767
    7.2272272     0.28395358     0.06216610
    7.2672673     0.23681673     0.07811773
    7.3073073     0.16527068     0.11357814
    7.3473473     0.09835397     0.16376230
    7.3873874     0.06659455     0.21710202
    7.4274274     0.07762636     0.25795661
    7.4674675     0.11212056     0.27712756
    7.5075075     0.14047353     0.27388611
    7.5475475     0.14781470     0.24916754
    7.5875876     0.14125090     0.20534088
    7.6276276     0.13129463     0.15396700
    7.6676677     0.11903769     0.11669560
    7.7077077     0.10506845     0.11031958
    7.7477478     0.09472081     0.13082890
    7.7877878     0.08784745     0.15626673
    7.8278278     0.07562740     0.16384184
    7.8678679     0.05373716     0.14542825
    7.9079079     0.02963167     0.11244433
    7.9479479     0.01323851     0.08361819
    7.9879880     0.00869062     0.06544091
    8.0280280     0.01720723     0.05114875
    8.0680681     0.04020966     0.03733660
    8.1081081     0.07444998     0.02993046
    8.1481482     0.10815770     0.03307725
    8.1881882     0.12876021     0.04177650
    8.2282282     0.13254312     0.04994893
    8.2682683     0.12267625     0.06182454
    8.3083083     0.10348508     0.08801659
    8.3483484     0.08028554     0.12703499
    8.3883884     0.05997822     0.15704590
    8.4284284     0.04968507     0.15689955
    8.4684685     0.05296980     0.13206312
    8.5085085     0.06506043     0.10443041
    8.5485485     0.07684745     0.08280570
    8.5885886     0.08570212     0.06192698
    8.6286286     0.09521441     0.04156159
    8.6686687     0.10531259     0.02859157
    8.7087087     0.11160398     0.02584058
    8.7487488     0.11223483     0.03070904
    8.7887888     0.10806123     0.04213245
    8.8288288     0.09896424     0.06061495
    8.8688689     0.08538698     0.08138580
    8.9089089     0.07006997     0.09396231
    8.9489490     0.05566803     0.09137403
    8.9889890     0.04559868     0.07895396
    9.0290290     0.04601691     0.07332949
    9.0690691     0.05907613     0.08893319
    9.1091091     0.07516893     0.12170265
    9.1491491     0.07979868     0.14928441
    9.1891892     0.06929098     0.15078099
    9.2292292     0.05521841     0.12483600
    9.2692693     0.05249183     0.08940328
    9.3093093     0.06347939     0.06637730
    9.3493494     0.07523163     0.06368988
    9.3893894     0.07628241     0.07041370
    9.4294294     0.07131913     0.07071110
    9.4694695     0.07065152     0.05956818
    9.5095095     0.07326373     0.04256807
    9.5495496     0.07225327     0.02685447
    9.5895896     0.06909625     0.01718764
    9.6296296     0.07224978     0.01632533
    9.6696697     0.08982028     0.02439259
    9.7097097     0.12802190     0.03743476
    9.7497497     0.18180785     0.04816240
    9.7897898     0.22276079     0.05121072
    9.8298298     0.21725844     0.04901829
    9.8698699     0.16428218     0.04964288
    9.9099099     0.09802743     0.05698394
    9.9499500     0.05192314     0.06621155
    9.9899900     0.03515537     0.07267845
   10.0300300     0.04020085     0.08186977
   10.0700701     0.05859217     0.10196696
   10.1101101     0.08854632     0.12853802
   10.1501502     0.13006725     0.14683495
   10.1901902     0.17213076     0.14950930
   10.2302302     0.19360139     0.14383961
   10.2702703     0.18437244     0.14095675
   10.3103103     0.15565332     0.14790872
   10.3503504     0.12425172     0.16987375
   10.3903904     0.09942433     0.20297456
   10.4304304     0.08613466     0.22608757
   10.4704705     0.08496492     0.22110541
   10.5105105     0.08719415     0.19596785
   10.5505506     0.08305211     0.16940390
   10.5905906     0.07611619     0.14786845
   10.6306306     0.08071547     0.13292814
   10.6706707     0.10326283     0.13076268
   10.7107107     0.13107455     0.13851516
   10.7507508     0.14253051     0.13759822
   10.7907908     0.12701376     0.11393374
   10.8308308     0.09443030     0.07484905
   10.8708709     0.06771489     0.03895153
   10.9109109     0.06629150     0.01829869
   10.9509510     0.09316613     0.01507981
   10.9909910     0.13369620     0.02759457
   11.0310310     0.16537818     0.05154401
   11.0710711     0.17363047     0.07739578
   11.1111111     0.16217658     0.09538656
   11.1511512     0.14449443     0.10572914
   11.1911912     0.12634837     0.11682072
   11.2312312     0.10414130     0.13361177
   11.2712713     0.07653911     0.15445183
   11.3113113     0.04859597     0.17492628
   11.3513514     0.02635270     0.19046588
   11.3913914     0.01339752     0.19765999
   11.4314314     0.01155309     0.18979332
   11.4714715     0.02037275     0.15780622
   11.5115115     0.03512907     0.10687692
   11.5515516     0.04805711     0.05919105
   11.5915916     0.05433286     0.03135857
   11.6316316     0.05611621     0.02166670
   11.6716717     0.05783367     0.02072278
   11.7117117     0.05929319     0.02338891
   11.7517518     0.05852581     0.02894968
   11.7917918     0.05937779     0.03612550
   11.8318318     0.06800957     0.04164527
   11.8718719     0.08052540     0.04276101
   11.9119119     0.08319065     0.04091532
   11.9519520     0.06927447     0.04450300
   11.9919920     0.04725558     0.06423306
   12.0320320     0.02983639     0.09859017
   12.0720721     0.02504984     0.12607831
   12.1121121     0.03953712     0.12328366
   12.1521522     0.07945818     0.09169471
   12.1921922     0.14203211     0.05523859
   12.2322322     0.20855650     0.03338992
   12.2722723     0.25035118     0.02909030
   12.3123123     0.24740850     0.03928029
   12.3523524     0.20502290     0.06470379
   12.3923924     0.15060240     0.10553285
   12.4324324     0.11246413     0.15151463
   12.4724725     0.10068935     0.18455145
   12.5125125     0.10610338     0.19411054
   12.5525526     0.11545003     0.18466146
   12.5925926     0.12394457     0.16522709
   12.6326326     0.13239936     0.13740934
   12.6726727     0.13960258     0.10046159
   12.7127127     0.14211305     0.06366928
   12.7527528     0.13843369     0.04376746
   12.7927928     0.13170214     0.05122118
   12.8328328     0.12602330     0.08325487
   12.8728729     0.12060771     0.12829202
   12.9129129     0.11438364     0.17487570
   12.9529530     0.11212905     0.21182864
   12.9929930     0.11739759     0.22108738
   13.0330330     0.12781238     0.18840069
   13.0730731     0.14096150     0.12704768
   13.1131131     0.15484322     0.07305219
   13.1531532     0.16567265     0.05344377
   13.1931932     0.16997225     0.06842984
   13.2332332     0.16312699     0.09698490
   13.2732733     0.14190390     0.11358167
   13.3133133     0.11405446     0.11058707
   13.3533534     0.09590521     0.10839783
   13.3933934     0.09531965     0.13274933
   13.4334334     0.10197510     0.17894055
   13.4734735     0.10156999     0.21055192
   13.5135135     0.09810307     0.20035931
   13.5535536     0.10976495     0.15992146
   13.5935936     0.14163009     0.11945753
   13.6336336     0.17544421     0.09448681
   13.6736737     0.18851466     0.08595358
   13.7137137     0.17379412     0.09765113
   13.7537538     0.14202876     0.13335018
   13.7937938     0.10984090     0.18039986
   13.8338338     0.08482555     0.21080966
   13.8738739     0.06335881     0.20334986
   13.9139139     0.04298212     0.16229962
   13.9539540     0.02910963     0.11247736
   13.9939940     0.02804419     0.07697071
   14.0340340     0.04013752     0.06204331
   14.0740741     0.06026134     0.05948095
   14.1141141     0.07973478     0.05694221
   14.1541542     0.08995186     0.04717755
   14.1941942     0.09321936     0.03256504
   14.2342342     0.10886446     0.02266111
   14.2742743     0.15569380     0.02568425
   14.3143143     0.22270063     0.04154227
   14.3543544     0.26764886     0.06422673
   14.3943944     0.25869056     0.08959720
   14.4344344     0.21020180     0.11643154
   14.4744745     0.16149864     0.14099925
   14.5145145     0.13374105     0.15833576
   14.5545546     0.12348578     0.16792691
   14.5945946     0.12073150     0.17181317
   14.6346346     0.11967301     0.17440553
   14.6746747     0.12027110     0.18677319
   14.7147147     0.12287963     0.21483146
   14.7547548     0.12384410     0.24303190
   14.7947948     0.12414415     0.24928520
   14.8348348     0.13567541     0.23469577
   14.8748749     0.16317721     0.21997568
   14.9149149     0.18451346     0.21487179
   14.9549550     0.17112315     0.20896177
   14.9949950     0.12915717     0.19182202
   15.0350350     0.09935808     0.16512170
   15.0750751     0.11387018     0.13564963
   15.1151151     0.16412657     0.11202651
   15.1551552     0.21112298     0.10270255
   15.1951952     0.22467607     0.10566451
   15.2352352     0.20650176     0.10866906
   15.2752753     0.17375995     0.10429135
   15.3153153     0.14114697     0.09855114
   15.3553554     0.12521019     0.10664707
   15.3953954     0.13905133     0.14003481
   15.4354354     0.17235298     0.18790673
   15.4754755     0.19577644     0.21572425
   15.5155155     0.19275666     0.19805154
   15.5555556     0.17613129     0.14940201
   15.5955956     0.16972610     0.11086601
   15.6356356     0.17853044     0.11067677
   15.6756757     0.18134952     0.14153162
   15.7157157     0.15606636     0.17263747
   15.7557558     0.10736863     0.18371335
   15.7957958     0.06168143     0.18238178
   15.8358358     0.03964417     0.18430453
   15.8758759     0.04089468     0.18805655
   15.9159159     0.05085544     0.18043538
   15.9559560     0.05763555     0.15832208
   15.9959960     0.06513389     0.13039042
   16.0360360     0.08996649     0.10149402
   16.0760761     0.14209155     0.07174296
   16.1161161     0.20765358     0.04762797
   16.1561562     0.25538022     0.04051494
   16.1961962     0.26349382     0.05439618
   16.2362362     0.23834249     0.07980909
   16.2762763     0.20566446     0.10167518
   16.3163163     0.18519549     0.11348383
   16.3563564     0.17777345     0.12001736
   16.3963964     0.17677168     0.12878570
   16.4364364     0.17705039     0.14477004
   16.4764765     0.16965808     0.16418366
   16.5165165     0.14607870     0.17158523
   16.5565566     0.11109468     0.16141818
   16.5965966     0.08188888     0.15558418
   16.6366366     0.07349697     0.17368762
   16.6766767     0.08497893     0.19671700
   16.7167167     0.09881380     0.18962363
   16.7567568     0.09681070     0.15173207
   16.7967968     0.07685305     0.11740238
   16.8368368     0.05253651     0.11133565
   16.8768769     0.03959672     0.12403966
   16.9169169     0.04387369     0.13070308
   16.9569570     0.05884994     0.12000348
   16.9969970     0.07661093     0.09945361
   17.0370370     0.10506671     0.08223096
   17.0770771     0.16631096     0.07550696
   17.1171171     0.26806814     0.07659983
   17.1571572     0.38432039     0.07990275
   17.1971972     0.47341008     0.08943217
   17.2372372     0.50721542     0.11702893
   17.2772773     0.48124828     0.16606815
   17.3173173     0.41258913     0.22776519
   17.3573574     0.33026430     0.29416977
   17.3973974     0.25599389     0.35741892
   17.4374374     0.19482016     0.39565138
   17.4774775     0.14407344     0.38907763
   17.5175175     0.10269631     0.35270379
   17.5575576     0.07340078     0.32075567
   17.5975976     0.06001447     0.30231962
   17.6376376     0.06228905     0.27863266
   17.6776777     0.07708783     0.23625081
   17.7177177     0.10366567     0.18503480
   17.7577578     0.13752383     0.14624494
   17.7977978     0.16051806     0.13195304
   17.8378378     0.15270206     0.13518931
   17.8778779     0.11537962     0.13853032
   17.9179179     0.07051272     0.13467592
   17.9579580     0.03860321     0.13352152
   17.9979980     0.02539899     0.14566014
   18.0380380     0.02669526     0.16672966
   18.0780781     0.03732251     0.18192889
   18.1181181     0.05566300     0.17903125
   18.1581582     0.08404157     0.15372452
   18.1981982     0.12111617     0.11116104
   18.2382382     0.15092708     0.06578472
   18.2782783     0.15184146     0.03230572
   18.3183183     0.12315768     0.01644776
   18.3583584     0.08753415     0.01716983
   18.3983984     0.06418305     0.03301691
   18.4384384     0.05683991     0.06082716
   18.4784785     0.06520753     0.08945589
   18.5185185     0.09021590     0.10326229
   18.5585586     0.12594471     0.09782810
   18.5985986     0.15513162     0.08697445
   18.6386386     0.16204612     0.08914009
   18.6786787     0.15215407     0.10941623
   18.7187187     0.14759484     0.13723672
   18.7587588     0.15938584     0.16128231
   18.7987988     0.17369879     0.18113562
   18.8388388     0.16744539     0.19843954
   18.8788789     0.13459929     0.20443410
   18.9189189     0.09512668     0.18695092
   18.9589590     0.07528007     0.14634548
   18.9989990     0.08573949     0.09799721
   19.0390390     0.12562666     0.06009295
   19.0790791     0.19434266     0.04109117
   19.1191191     0.28349444     0.03999924
   19.1591592     0.36739630     0.05788930
   19.1991992     0.41522009     0.10264031
   19.2392392     0.40734272     0.17721210
   19.2792793     0.34573206     0.26678559
   19.3193193     0.26035375     0.34335068
   19.3593594     0.19565749     0.38443975
   19.3993994     0.18370316     0.38421451
   19.4394394     0.22617267     0.34795330
   19.4794795     0.28562351     0.29028358
   19.5195195     0.30283777     0.23951814
   19.5595596     0.25087358     0.22087023
   19.5995996     0.16354670     0.23094266
   19.6396396     0.09381371     0.24838235
   19.6796797     0.06509592     0.26921895
   19.7197197     0.07191840     0.30288155
   19.7597598     0.09818854     0.33130100
   19.7997998     0.12435557     0.31219715
   19.8398398     0.13766655     0.23400924
   19.8798799     0.14108388     0.13478502
   19.9199199     0.14406737     0.05923222
   19.9599600     0.15050743     0.02121907
   20.0000000     0.15809509     0.01049533
