#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99837044     0.99835964
   -3.9039039     0.96685662     0.96591497
   -3.8638639     0.88857979     0.88745812
   -3.8238238     0.82167672     0.82103127
   -3.7837838     0.80385988     0.80386503
   -3.7437437     0.82692331     0.82715360
   -3.7037037     0.84264986     0.84239507
   -3.6636637     0.79926825     0.79801916
   -3.6236236     0.67736725     0.67518951
   -3.5835836     0.50269737     0.50021246
   -3.5435435     0.32990584     0.32785896
   -3.5035035     0.20469877     0.20343502
   -3.4634635     0.13202071     0.13135091
   -3.4234234     0.08666088     0.08624369
   -3.3833834     0.05026920     0.04996183
   -3.3433433     0.02296278     0.02277125
   -3.3033033     0.00783638     0.00775061
   -3.2632633     0.00195990     0.00193308
   -3.2232232     0.00035718     0.00035131
   -3.1831832     0.00005192     0.00005117
   -3.1431431     0.00005942     0.00006086
   -3.1031031     0.00046684     0.00047814
   -3.0630631     0.00290129     0.00296041
   -3.0230230     0.01325680     0.01347681
   -2.9829830     0.04477884     0.04535722
   -2.9429429     0.11271831     0.11377343
   -2.9029029     0.21348308     0.21475095
   -2.8628629     0.30714876     0.30795862
   -2.8228228     0.33810853     0.33790789
   -2.7827828     0.28541124     0.28432078
   -2.7427427     0.18413231     0.18282389
   -2.7027027     0.09030375     0.08936504
   -2.6626627     0.03499576     0.03457523
   -2.6226226     0.01921899     0.01924497
   -2.5825826     0.04106101     0.04158985
   -2.5425425     0.11141139     0.11260317
   -2.5025025     0.23310888     0.23477298
   -2.4624625     0.36715128     0.36850381
   -2.4224224     0.44943181     0.44977874
   -2.3823824     0.46095988     0.46054804
   -2.3423423     0.44658587     0.44618082
   -2.3023023     0.44216158     0.44194222
   -2.2622623     0.42750849     0.42704424
   -2.2222222     0.37488171     0.37401156
   -2.1821822     0.29794969     0.29699624
   -2.1421421     0.22575810     0.22498663
   -2.1021021     0.16899262     0.16845137
   -2.0620621     0.13336794     0.13311744
   -2.0220220     0.12625771     0.12627794
   -1.9819820     0.13422546     0.13424960
   -1.9419419     0.12672329     0.12649629
   -1.9019019     0.09241859     0.09200042
   -1.8618619     0.04973061     0.04935925
   -1.8218218     0.01950237     0.01929842
   -1.7817818     0.00555904     0.00548433
   -1.7417417     0.00118155     0.00116318
   -1.7017017     0.00043290     0.00043321
   -1.6616617     0.00155571     0.00157398
   -1.6216216     0.00677757     0.00684890
   -1.5815816     0.02284559     0.02305679
   -1.5415415     0.06090147     0.06140279
   -1.5015015     0.13302145     0.13397668
   -1.4614615     0.24309493     0.24447383
   -1.4214214     0.37041070     0.37172175
   -1.3813814     0.46245363     0.46291085
   -1.3413413     0.46617167     0.46540958
   -1.3013013     0.37692787     0.37539287
   -1.2612613     0.24350110     0.24198438
   -1.2212212     0.12466778     0.12365252
   -1.1811812     0.04988509     0.04939061
   -1.1411411     0.01534540     0.01516717
   -1.1011011     0.00357430     0.00352678
   -1.0610611     0.00062297     0.00061364
   -1.0210210     0.00008056     0.00007922
   -0.9809810     0.00000769     0.00000755
   -0.9409409     0.00000054     0.00000053
   -0.9009009     0.00000003     0.00000003
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000002     0.00000002
   -0.7807808     0.00000035     0.00000036
   -0.7407407     0.00000508     0.00000523
   -0.7007007     0.00005323     0.00005452
   -0.6606607     0.00040551     0.00041390
   -0.6206206     0.00224967     0.00228817
   -0.5805806     0.00910953     0.00923347
   -0.5405405     0.02705842     0.02733422
   -0.5005005     0.05959710     0.06001211
   -0.4604605     0.09952044     0.09992536
   -0.4204204     0.13117702     0.13139990
   -0.3803804     0.14426531     0.14425031
   -0.3403403     0.13805777     0.13782420
   -0.3003003     0.11424674     0.11384074
   -0.2602603     0.07883660     0.07839022
   -0.2202202     0.04679184     0.04648214
   -0.1801802     0.03293789     0.03284651
   -0.1401401     0.04010065     0.04017355
   -0.1001001     0.05876296     0.05888285
   -0.0600601     0.07603746     0.07611282
   -0.0200200     0.08551586     0.08552924
    0.0200200     0.09078626     0.09078627
    0.0600601     0.10012971     0.10017265
    0.1001001     0.11511737     0.11519671
    0.1401401     0.12701280     0.12708952
    0.1801802     0.13085011     0.13094456
    0.2202202     0.13217328     0.13229398
    0.2602603     0.13086840     0.13089980
    0.3003003     0.11851340     0.11838008
    0.3403403     0.10025237     0.10010517
    0.3803804     0.09506053     0.09507686
    0.4204204     0.10640578     0.10650073
    0.4604605     0.11286535     0.11279885
    0.5005005     0.09559741     0.09530303
    0.5405405     0.06095204     0.06059486
    0.5805806     0.02879481     0.02854396
    0.6206206     0.01006320     0.00994776
    0.6606607     0.00285199     0.00282022
    0.7007007     0.00209215     0.00210919
    0.7407407     0.00669072     0.00677218
    0.7807808     0.01979407     0.01997637
    0.8208208     0.04289404     0.04314950
    0.8608609     0.06747520     0.06765800
    0.9009009     0.07702723     0.07698718
    0.9409409     0.06381058     0.06357246
    0.9809810     0.03836095     0.03809526
    1.0210210     0.01673533     0.01656625
    1.0610611     0.00529819     0.00522792
    1.1011011     0.00121722     0.00119725
    1.1411411     0.00020294     0.00019897
    1.1811812     0.00002456     0.00002400
    1.2212212     0.00000225     0.00000220
    1.2612613     0.00000192     0.00000195
    1.3013013     0.00002364     0.00002398
    1.3413413     0.00022727     0.00023017
    1.3813814     0.00158622     0.00160346
    1.4214214     0.00803451     0.00810653
    1.4614615     0.02953704     0.02974469
    1.5015015     0.07884177     0.07924205
    1.5415415     0.15311841     0.15359857
    1.5815816     0.21874432     0.21904255
    1.6216216     0.24298473     0.24309720
    1.6616617     0.26101153     0.26158388
    1.7017017     0.38449007     0.38645572
    1.7417417     0.69354563     0.69692852
    1.7817818     1.09245450     1.09553647
    1.8218218     1.32422354     1.32477777
    1.8618619     1.22151528     1.21931299
    1.9019019     0.90661732     0.90373365
    1.9419419     0.64485440     0.64324046
    1.9819820     0.56854704     0.56846011
    2.0220220     0.63598948     0.63677900
    2.0620621     0.76691502     0.76805524
    2.1021021     0.90982837     0.91092096
    2.1421421     1.01519628     1.01574504
    2.1821822     1.03005324     1.02973143
    2.2222222     0.94364323     0.94261423
    2.2622623     0.79469522     0.79332581
    2.3023023     0.61783146     0.61631399
    2.3423423     0.43130353     0.42983733
    2.3823824     0.27043856     0.26937218
    2.4224224     0.17696568     0.17650153
    2.4624625     0.15655045     0.15652541
    2.5025025     0.17020440     0.17024256
    2.5425425     0.16837950     0.16821792
    2.5825826     0.13251095     0.13218002
    2.6226226     0.08355189     0.08326201
    2.6626627     0.05394978     0.05386391
    2.7027027     0.05855464     0.05867541
    2.7427427     0.08607194     0.08625388
    2.7827828     0.10786690     0.10792087
    2.8228228     0.10121925     0.10107896
    2.8628629     0.07016621     0.06994357
    2.9029029     0.03881524     0.03867800
    2.9429429     0.03020632     0.03028799
    2.9829830     0.06219872     0.06264116
    3.0230230     0.15288256     0.15381660
    3.0630631     0.30693415     0.30828336
    3.1031031     0.49216552     0.49353760
    3.1431431     0.64877331     0.64971277
    3.1831832     0.73286297     0.73320585
    3.2232232     0.74734586     0.74732851
    3.2632633     0.74305840     0.74319678
    3.3033033     0.78523011     0.78587994
    3.3433433     0.88603887     0.88695367
    3.3833834     0.98922346     0.98985781
    3.4234234     1.03648462     1.03653414
    3.4634635     1.00612560     1.00556110
    3.5035035     0.91080409     0.90988407
    3.5435435     0.79839020     0.79755568
    3.5835836     0.71081912     0.71023415
    3.6236236     0.64979627     0.64939086
    3.6636637     0.60984966     0.60960217
    3.7037037     0.57832902     0.57799969
    3.7437437     0.50977287     0.50898818
    3.7837838     0.38552799     0.38446471
    3.8238238     0.26711465     0.26644011
    3.8638639     0.22690551     0.22693830
    3.9039039     0.26204742     0.26246413
    3.9439439     0.31954894     0.31998376
    3.9839840     0.37993414     0.38045374
    4.0240240     0.46040210     0.46108029
    4.0640641     0.54151254     0.54199561
    4.1041041     0.57767758     0.57779702
    4.1441441     0.59683796     0.59717932
    4.1841842     0.68849472     0.68960126
    4.2242242     0.86324703     0.86464760
    4.2642643     1.01194801     1.01265784
    4.3043043     1.04588751     1.04577259
    4.3443443     1.02961406     1.02972848
    4.3843844     1.10252303     1.10363694
    4.4244244     1.25783695     1.25906581
    4.4644645     1.32150889     1.32153060
    4.5045045     1.21644063     1.21558481
    4.5445445     1.07967915     1.07918161
    4.5845846     1.02707822     1.02688385
    4.6246246     0.98820102     0.98726672
    4.6646647     0.86012441     0.85826857
    4.7047047     0.65825830     0.65626530
    4.7447447     0.45536323     0.45389249
    4.7847848     0.30553331     0.30500530
    4.8248248     0.26920347     0.27031805
    4.8648649     0.41765971     0.42107098
    4.9049049     0.74739498     0.75241408
    4.9449449     1.10305593     1.10714823
    4.9849850     1.26230936     1.26303819
    5.0250250     1.14072562     1.13811774
    5.0650651     0.85453631     0.85065893
    5.1051051     0.57855886     0.57542158
    5.1451452     0.41625389     0.41468113
    5.1851852     0.37658672     0.37616527
    5.2252252     0.39558633     0.39526030
    5.2652653     0.38968161     0.38879183
    5.3053053     0.32776085     0.32655104
    5.3453453     0.24830968     0.24738371
    5.3853854     0.19940048     0.19898278
    5.4254254     0.18490466     0.18477768
    5.4654655     0.17673115     0.17661199
    5.5055055     0.15182269     0.15158960
    5.5455455     0.10818207     0.10787612
    5.5855856     0.06089905     0.06063602
    5.6256256     0.02726990     0.02714191
    5.6656657     0.01656462     0.01666760
    5.7057057     0.04081553     0.04144119
    5.7457458     0.13442722     0.13614980
    5.7857858     0.34219354     0.34535989
    5.8258258     0.65063708     0.65438239
    5.8658659     0.93219271     0.93446496
    5.9059059     1.02458578     1.02401349
    5.9459459     0.89496031     0.89237062
    5.9859860     0.66924722     0.66659126
    6.0260260     0.48360122     0.48185865
    6.0660661     0.36552798     0.36436131
    6.1061061     0.27412766     0.27308092
    6.1461461     0.19434866     0.19352729
    6.1861862     0.14907599     0.14872053
    6.2262262     0.14727873     0.14729830
    6.2662663     0.16969912     0.16988661
    6.3063063     0.21598056     0.21645851
    6.3463464     0.32712599     0.32818652
    6.3863864     0.51769610     0.51910671
    6.4264264     0.70741326     0.70834138
    6.4664665     0.78606434     0.78598963
    6.5065065     0.73312279     0.73233226
    6.5465466     0.60696786     0.60596131
    6.5865866     0.46080876     0.45990386
    6.6266266     0.34202806     0.34164405
    6.6666667     0.31800253     0.31870148
    6.7067067     0.43858104     0.44060506
    6.7467467     0.67894843     0.68167887
    6.7867868     0.92386327     0.92589198
    6.8268268     1.03748178     1.03777386
    6.8668669     0.98492626     0.98386360
    6.9069069     0.85867594     0.85750692
    6.9469470     0.77157165     0.77113076
    6.9869870     0.76356593     0.76390741
    7.0270270     0.81986845     0.82070992
    7.0670671     0.91800915     0.91884371
    7.1071071     1.01024003     1.01027879
    7.1471472     1.02066064     1.01955597
    7.1871872     0.93793429     0.93654958
    7.2272272     0.88076949     0.88066401
    7.2672673     0.99834394     1.00028774
    7.3073073     1.29158390     1.29455681
    7.3473473     1.57827306     1.58021194
    7.3873874     1.68186931     1.68181198
    7.4274274     1.62890384     1.62794636
    7.4674675     1.57491874     1.57439888
    7.5075075     1.55327126     1.55283596
    7.5475475     1.44908847     1.44775280
    7.5875876     1.24734314     1.24562066
    7.6276276     1.11275959     1.11210467
    7.6676677     1.14652581     1.14719667
    7.7077077     1.24360269     1.24461206
    7.7477478     1.27522912     1.27601462
    7.7877878     1.26267105     1.26352756
    7.8278278     1.28657356     1.28749890
    7.8678679     1.32230635     1.32237083
    7.9079079     1.26067448     1.25911873
    7.9479479     1.07067153     1.06813917
    7.9879880     0.85186982     0.84976572
    8.0280280     0.71502562     0.71408655
    8.0680681     0.68581565     0.68587881
    8.1081081     0.72706899     0.72766680
    8.1481482     0.78456984     0.78514902
    8.1881882     0.79988490     0.79988449
    8.2282282     0.74906961     0.74851249
    8.2682683     0.68607288     0.68565833
    8.3083083     0.67298962     0.67301182
    8.3483484     0.68090846     0.68085411
    8.3883884     0.64717203     0.64676832
    8.4284284     0.58731498     0.58694803
    8.4684685     0.56793631     0.56788109
    8.5085085     0.62542020     0.62561490
    8.5485485     0.75067778     0.75101722
    8.5885886     0.87846299     0.87864083
    8.6286286     0.91346546     0.91323192
    8.6686687     0.85944886     0.85934038
    8.7087087     0.84910566     0.84989632
    8.7487488     0.95592224     0.95730281
    8.7887888     1.09201806     1.09308255
    8.8288288     1.20181734     1.20296176
    8.8688689     1.42538730     1.42817976
    8.9089089     1.89366997     1.89817029
    8.9489490     2.43089566     2.43443533
    8.9889890     2.65851039     2.65829751
    9.0290290     2.40597435     2.40215793
    9.0690691     1.86604470     1.86119709
    9.1091091     1.35014208     1.34667738
    9.1491491     1.05697996     1.05603721
    9.1891892     1.04045603     1.04180202
    9.2292292     1.19485963     1.19668818
    9.2692693     1.29260949     1.29278462
    9.3093093     1.19239676     1.19061093
    9.3493494     0.96531606     0.96297477
    9.3893894     0.75706374     0.75537345
    9.4294294     0.64014604     0.63938560
    9.4694695     0.61149681     0.61136373
    9.5095095     0.61362530     0.61347426
    9.5495496     0.56848237     0.56782107
    9.5895896     0.45609592     0.45508645
    9.6296296     0.33117998     0.33033371
    9.6696697     0.24879918     0.24834968
    9.7097097     0.21064503     0.21042971
    9.7497497     0.18366298     0.18344016
    9.7897898     0.14682900     0.14657443
    9.8298298     0.11511606     0.11504467
    9.8698699     0.12185211     0.12217913
    9.9099099     0.17740023     0.17804348
    9.9499500     0.24685990     0.24741671
    9.9899900     0.28449726     0.28471235
   10.0300300     0.30007268     0.30031048
   10.0700701     0.36537475     0.36630597
   10.1101101     0.53355671     0.53533899
   10.1501502     0.77298958     0.77504477
   10.1901902     1.00019860     1.00183836
   10.2302302     1.15891141     1.15989480
   10.2702703     1.23782682     1.23814322
   10.3103103     1.22759094     1.22713024
   10.3503504     1.12334076     1.12224074
   10.3903904     0.96552676     0.96425532
   10.4304304     0.80051317     0.79917167
   10.4704705     0.62675170     0.62513968
   10.5105105     0.45003407     0.44846078
   10.5505506     0.32392512     0.32297827
   10.5905906     0.27851609     0.27824009
   10.6306306     0.28558310     0.28566798
   10.6706707     0.32944874     0.32991160
   10.7107107     0.43889340     0.43992183
   10.7507508     0.61501255     0.61634338
   10.7907908     0.78862239     0.78962714
   10.8308308     0.88472015     0.88503677
   10.8708709     0.89216686     0.89195755
   10.9109109     0.85991966     0.85962508
   10.9509510     0.84511488     0.84499208
   10.9909910     0.84804806     0.84783577
   11.0310310     0.80255292     0.80181350
   11.0710711     0.67035961     0.66922189
   11.1111111     0.51906023     0.51822249
   11.1511512     0.44849419     0.44837916
   11.1911912     0.46614218     0.46643845
   11.2312312     0.49947327     0.49970948
   11.2712713     0.51818206     0.51845383
   11.3113113     0.57691768     0.57772066
   11.3513514     0.73156738     0.73309992
   11.3913914     0.97567715     0.97767280
   11.4314314     1.26874466     1.27085077
   11.4714715     1.57210960     1.57413695
   11.5115115     1.85623292     1.85816329
   11.5515516     2.11769426     2.11959786
   11.5915916     2.36872413     2.37042436
   11.6316316     2.56650227     2.56733214
   11.6716717     2.61945637     2.61896370
   11.7117117     2.51542681     2.51404550
   11.7517518     2.32470474     2.32293316
   11.7917918     2.06737562     2.06516540
   11.8318318     1.73509544     1.73259968
   11.8718719     1.38880207     1.38659588
   11.9119119     1.11445720     1.11300038
   11.9519520     0.96517839     0.96471214
   11.9919920     0.97336101     0.97384005
   12.0320320     1.12536239     1.12623428
   12.0720721     1.33021675     1.33079754
   12.1121121     1.48490981     1.48511534
   12.1521522     1.56987848     1.57023631
   12.1921922     1.62374718     1.62440629
   12.2322322     1.61185740     1.61186737
   12.2722723     1.41496015     1.41330463
   12.3123123     1.01580091     1.01298445
   12.3523524     0.58842814     0.58604387
   12.3923924     0.32213679     0.32110571
   12.4324324     0.25137158     0.25141012
   12.4724725     0.29253028     0.29295352
   12.5125125     0.36268912     0.36316024
   12.5525526     0.44401971     0.44470008
   12.5925926     0.57406305     0.57527887
   12.6326326     0.78860393     0.79044361
   12.6726727     1.08041462     1.08265127
   12.7127127     1.39948859     1.40164921
   12.7527528     1.67153304     1.67307724
   12.7927928     1.83895932     1.83959922
   12.8328328     1.87340779     1.87295756
   12.8728729     1.72862460     1.72675620
   12.9129129     1.37087625     1.36773794
   12.9529530     0.88706727     0.88370850
   12.9929930     0.45369550     0.45122007
   13.0330330     0.18107030     0.17976004
   13.0730731     0.05626784     0.05575472
   13.1131131     0.01364026     0.01348904
   13.1531532     0.00275171     0.00272036
   13.1931932     0.00161010     0.00161883
   13.2332332     0.00588389     0.00593874
   13.2732733     0.02005575     0.02020278
   13.3133133     0.05041135     0.05067491
   13.3533534     0.09491415     0.09523181
   13.3933934     0.14299794     0.14329916
   13.4334334     0.19898344     0.19938270
   13.4734735     0.29223418     0.29293541
   13.5135135     0.42804422     0.42891070
   13.5535536     0.54559841     0.54615309
   13.5935936     0.58885181     0.58899491
   13.6336336     0.61519612     0.61560239
   13.6736737     0.76181021     0.76320412
   13.7137137     1.07043440     1.07245777
   13.7537538     1.37022153     1.37134058
   13.7937938     1.40086308     1.39985460
   13.8338338     1.08992819     1.08730288
   13.8738739     0.63573871     0.63313375
   13.9139139     0.28755324     0.28609805
   13.9539540     0.15195201     0.15186897
   13.9939940     0.23024183     0.23149244
   14.0340340     0.49987059     0.50223328
   14.0740741     0.87259358     0.87512417
   14.1141141     1.15809007     1.15939148
   14.1541542     1.19130646     1.19073444
   14.1941942     0.98422277     0.98238382
   14.2342342     0.69989515     0.69800900
   14.2742743     0.51919977     0.51831657
   14.3143143     0.53097778     0.53134946
   14.3543544     0.67068740     0.67153800
   14.3943944     0.77128102     0.77157738
   14.4344344     0.73574048     0.73533287
   14.4744745     0.64349878     0.64318521
   14.5145145     0.65956778     0.66010742
   14.5545546     0.87031064     0.87165024
   14.5945946     1.20062884     1.20194289
   14.6346346     1.45779175     1.45816569
   14.6746747     1.48440520     1.48358890
   14.7147147     1.27984992     1.27831209
   14.7547548     0.95988599     0.95829928
   14.7947948     0.65244572     0.65134283
   14.8348348     0.44943357     0.44905580
   14.8748749     0.39121364     0.39146019
   14.9149149     0.47496158     0.47564336
   14.9549550     0.67233802     0.67328483
   14.9949950     0.89420705     0.89492252
   15.0350350     0.98313014     0.98293121
   15.0750751     0.85126785     0.85014324
   15.1151151     0.60003249     0.59882736
   15.1551552     0.41702177     0.41653843
   15.1951952     0.38454425     0.38479839
   15.2352352     0.43785955     0.43826352
   15.2752753     0.48142547     0.48150383
   15.3153153     0.49696240     0.49674834
   15.3553554     0.51542235     0.51513983
   15.3953954     0.52021303     0.51985761
   15.4354354     0.45238698     0.45186015
   15.4754755     0.30897205     0.30838949
   15.5155155     0.16243718     0.16204544
   15.5555556     0.07999193     0.07993319
   15.5955956     0.07649991     0.07677820
   15.6356356     0.13382602     0.13435225
   15.6756757     0.22705869     0.22770027
   15.7157157     0.34488924     0.34558060
   15.7557558     0.49338815     0.49407886
   15.7957958     0.65061672     0.65105741
   15.8358358     0.73469150     0.73455915
   15.8758759     0.67341496     0.67271212
   15.9159159     0.49413206     0.49323672
   15.9559560     0.30067711     0.30000108
   15.9959960     0.17280689     0.17247867
   16.0360360     0.11440815     0.11426799
   16.0760761     0.08929424     0.08919248
   16.1161161     0.08156481     0.08161531
   16.1561562     0.11515770     0.11567127
   16.1961962     0.23081677     0.23204746
   16.2362362     0.45221518     0.45414788
   16.2762763     0.75286861     0.75505559
   16.3163163     1.03227804     1.03382296
   16.3563564     1.15913262     1.15928711
   16.3963964     1.09804626     1.09707593
   16.4364364     0.95530556     0.95417056
   16.4764765     0.83841283     0.83753304
   16.5165165     0.74786353     0.74702466
   16.5565566     0.66299595     0.66225979
   16.5965966     0.62356058     0.62331617
   16.6366366     0.66153555     0.66177954
   16.6766767     0.72675564     0.72694983
   16.7167167     0.73260536     0.73230696
   16.7567568     0.66201930     0.66140778
   16.7967968     0.58876146     0.58834143
   16.8368368     0.57154350     0.57146077
   16.8768769     0.57735171     0.57733500
   16.9169169     0.55015028     0.55004516
   16.9569570     0.50708320     0.50713983
   16.9969970     0.52559560     0.52618878
   17.0370370     0.64431034     0.64538261
   17.0770771     0.78896063     0.78982675
   17.1171171     0.82841447     0.82838495
   17.1571572     0.71708112     0.71621453
   17.1971972     0.53810482     0.53707385
   17.2372372     0.39869414     0.39801897
   17.2772773     0.32567564     0.32530481
   17.3173173     0.27373440     0.27335607
   17.3573574     0.20849787     0.20805862
   17.3973974     0.14886862     0.14859511
   17.4374374     0.12992834     0.13000410
   17.4774775     0.16856100     0.16907076
   17.5175175     0.28037234     0.28146146
   17.5575576     0.49706170     0.49891363
   17.5975976     0.84821751     0.85084629
   17.6376376     1.31344789     1.31635502
   17.6776777     1.75939406     1.76138419
   17.7177177     1.98008810     1.98017298
   17.7577578     1.91886425     1.91764310
   17.7977978     1.77678663     1.77590996
   17.8378378     1.76223459     1.76236552
   17.8778779     1.84803279     1.84839593
   17.9179179     1.88727050     1.88706207
   17.9579580     1.83426124     1.83359320
   17.9979980     1.77386405     1.77341931
   18.0380380     1.79945484     1.79958103
   18.0780781     1.86844487     1.86857545
   18.1181181     1.80672060     1.80597423
   18.1581582     1.52173161     1.52006522
   18.1981982     1.12430228     1.12244030
   18.2382382     0.76909227     0.76753539
   18.2782783     0.50116751     0.49998411
   18.3183183     0.30658555     0.30580119
   18.3583584     0.18277202     0.18237268
   18.3983984     0.12238570     0.12223562
   18.4384384     0.10824774     0.10829189
   18.4784785     0.13586002     0.13616033
   18.5185185     0.19875996     0.19921455
   18.5585586     0.26205463     0.26238006
   18.5985986     0.29713826     0.29733621
   18.6386386     0.33964118     0.34018658
   18.6786787     0.45676266     0.45797920
   18.7187187     0.64348627     0.64491941
   18.7587588     0.80302836     0.80379632
   18.7987988     0.85243972     0.85215897
   18.8388388     0.80676818     0.80589089
   18.8788789     0.74062080     0.73992077
   18.9189189     0.71531758     0.71531642
   18.9589590     0.77022515     0.77103195
   18.9989990     0.92571921     0.92700636
   19.0390390     1.14103884     1.14208219
   19.0790791     1.29078069     1.29080225
