#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14176908     0.14150481
    5.2652653     0.11168515     0.11104839
    5.3053053     0.06807679     0.06739155
    5.3453453     0.03169962     0.03124574
    5.3853854     0.01179466     0.01159261
    5.4254254     0.00413930     0.00407483
    5.4654655     0.00171287     0.00169539
    5.5055055     0.00077982     0.00077409
    5.5455455     0.00031686     0.00031487
    5.5855856     0.00022425     0.00022715
    5.6256256     0.00115599     0.00118328
    5.6656657     0.00706545     0.00720878
    5.7057057     0.03199831     0.03252366
    5.7457458     0.10587047     0.10720253
    5.7857858     0.25669766     0.25896019
    5.8258258     0.45922201     0.46159568
    5.8658659     0.61545862     0.61656595
    5.9059059     0.64220500     0.64164957
    5.9459459     0.57433294     0.57324581
    5.9859860     0.52215335     0.52172937
    6.0260260     0.53321901     0.53333555
    6.0660661     0.54657348     0.54624840
    6.1061061     0.48192099     0.48067882
    6.1461461     0.33792013     0.33626967
    6.1861862     0.18506532     0.18377041
    6.2262262     0.08313923     0.08246707
    6.2662663     0.03723996     0.03700113
    6.3063063     0.02395799     0.02391629
    6.3463464     0.02571797     0.02576157
    6.3863864     0.03410101     0.03416551
    6.4264264     0.04033007     0.04034340
    6.4664665     0.03683525     0.03676903
    6.5065065     0.02487751     0.02477672
    6.5465466     0.01244900     0.01237499
    6.5865866     0.00580462     0.00579150
    6.6266266     0.00851256     0.00860992
    6.6666667     0.02874031     0.02908033
    6.7067067     0.08199403     0.08273861
    6.7467467     0.17566946     0.17675992
    6.7867868     0.28376252     0.28474381
    6.8268268     0.35137171     0.35169232
    6.8668669     0.34080330     0.34032448
    6.9069069     0.26415699     0.26321760
    6.9469470     0.16545214     0.16451775
    6.9869870     0.08440588     0.08376472
    7.0270270     0.03739577     0.03708700
    7.0670671     0.02010851     0.02002596
    7.1071071     0.02019386     0.02021599
    7.1471472     0.02671784     0.02677464
    7.1871872     0.03643900     0.03656520
    7.2272272     0.06145911     0.06183362
    7.2672673     0.12739426     0.12822131
    7.3073073     0.24731899     0.24851946
    7.3473473     0.38978852     0.39087516
    7.3873874     0.49124030     0.49173225
    7.4274274     0.51491507     0.51481842
    7.4674675     0.47834822     0.47799027
    7.5075075     0.41452810     0.41406063
    7.5475475     0.33557267     0.33492426
    7.5875876     0.24755354     0.24679070
    7.6276276     0.17371504     0.17315246
    7.6676677     0.14058607     0.14048889
    7.7077077     0.15313169     0.15349889
    7.7477478     0.19689463     0.19754022
    7.7877878     0.25395969     0.25465693
    7.8278278     0.30669338     0.30719389
    7.8678679     0.33154952     0.33157806
    7.9079079     0.30921743     0.30870761
    7.9479479     0.25428058     0.25360532
    7.9879880     0.21292369     0.21256674
    8.0280280     0.21101086     0.21101332
    8.0680681     0.22237606     0.22235676
    8.1081081     0.20482623     0.20451102
    8.1481482     0.15202306     0.15152376
    8.1881882     0.09189729     0.09146204
    8.2282282     0.04785754     0.04758409
    8.2682683     0.02250513     0.02235745
    8.3083083     0.00940041     0.00932588
    8.3483484     0.00307861     0.00304178
    8.3883884     0.00004873     0.00002685
    8.4284284    -0.00146692    -0.00147981
    8.4684685    -0.00126307    -0.00125739
    8.5085085     0.00177680     0.00180869
    8.5485485     0.00737728     0.00742416
    8.5885886     0.01319413     0.01323755
    8.6286286     0.01829335     0.01834595
    8.6686687     0.02748390     0.02760317
    8.7087087     0.04848096     0.04871075
    8.7487488     0.08104049     0.08132605
    8.7887888     0.11189364     0.11210448
    8.8288288     0.12846200     0.12855417
    8.8688689     0.13725455     0.13735553
    8.9089089     0.15678425     0.15701777
    8.9489490     0.18942253     0.18970398
    8.9889890     0.21494242     0.21507787
    9.0290290     0.21632928     0.21624752
    9.0690691     0.19456688     0.19431155
    9.1091091     0.15594297     0.15555789
    9.1491491     0.10659661     0.10616567
    9.1891892     0.05976787     0.05943169
    9.2292292     0.02977341     0.02961292
    9.2692693     0.02018764     0.02017761
    9.3093093     0.02530080     0.02537507
    9.3493494     0.03786825     0.03797340
    9.3893894     0.05363835     0.05375355
    9.4294294     0.07223960     0.07236657
    9.4694695     0.09220842     0.09232227
    9.5095095     0.10631665     0.10636385
    9.5495496     0.10871504     0.10868758
    9.5895896     0.10339167     0.10334245
    9.6296296     0.09844480     0.09841737
    9.6696697     0.09663952     0.09662871
    9.7097097     0.09414491     0.09411009
    9.7497497     0.08466096     0.08456893
    9.7897898     0.06741772     0.06730464
    9.8298298     0.05339340     0.05337438
    9.8698699     0.05883380     0.05901069
    9.9099099     0.08793298     0.08826110
    9.9499500     0.12277886     0.12305280
    9.9899900     0.13928931     0.13935863
   10.0300300     0.13702289     0.13699457
   10.0700701     0.13890068     0.13897061
   10.1101101     0.15537822     0.15552502
   10.1501502     0.17069037     0.17076330
   10.1901902     0.17516187     0.17520370
   10.2302302     0.18548885     0.18568356
   10.2702703     0.21324164     0.21353100
   10.3103103     0.23334735     0.23338810
   10.3503504     0.21127257     0.21088677
   10.3903904     0.15071107     0.15012603
   10.4304304     0.08713425     0.08666180
   10.4704705     0.04475491     0.04448398
   10.5105105     0.02327369     0.02314258
   10.5505506     0.01437986     0.01432700
   10.5905906     0.01198451     0.01197123
   10.6306306     0.01211396     0.01211502
   10.6706707     0.01329232     0.01330496
   10.7107107     0.01649530     0.01652736
   10.7507508     0.02210391     0.02214910
   10.7907908     0.02821362     0.02825298
   10.8308308     0.03249928     0.03251948
   10.8708709     0.03403603     0.03403648
   10.9109109     0.03335967     0.03334882
   10.9509510     0.03157733     0.03156135
   10.9909910     0.02870956     0.02868200
   11.0310310     0.02361223     0.02356737
   11.0710711     0.01689922     0.01685462
   11.1111111     0.01243742     0.01242693
   11.1511512     0.01425314     0.01429437
   11.1911912     0.02228116     0.02235374
   11.2312312     0.03201333     0.03207709
   11.2712713     0.03959185     0.03963576
   11.3113113     0.04634538     0.04639891
   11.3513514     0.05569925     0.05578628
   11.3913914     0.06877235     0.06889911
   11.4314314     0.08829309     0.08850064
   11.4714715     0.12339745     0.12376641
   11.5115115     0.18162378     0.18216398
   11.5515516     0.25349889     0.25405224
   11.5915916     0.31123345     0.31154354
   11.6316316     0.32595652     0.32583819
   11.6716717     0.28667445     0.28615104
   11.7117117     0.21035869     0.20968174
   11.7517518     0.13248062     0.13193712
   11.7917918     0.07806404     0.07774882
   11.8318318     0.04754096     0.04738542
   11.8718719     0.03188580     0.03182450
   11.9119119     0.02735950     0.02738160
   11.9519520     0.03397160     0.03406952
   11.9919920     0.04882497     0.04894921
   12.0320320     0.06381766     0.06389757
   12.0720721     0.07210777     0.07214692
   12.1121121     0.08013345     0.08027672
   12.1521522     0.10820202     0.10862594
   12.1921922     0.16653713     0.16717358
   12.2322322     0.22710091     0.22752875
   12.2722723     0.23936050     0.23919769
   12.3123123     0.18797925     0.18735297
   12.3523524     0.11229563     0.11167469
   12.3923924     0.05805111     0.05771395
   12.4324324     0.03548112     0.03537189
   12.4724725     0.02968389     0.02965397
   12.5125125     0.02814001     0.02813282
   12.5525526     0.02987531     0.02991471
   12.5925926     0.03933897     0.03945760
   12.6326326     0.06085197     0.06107115
   12.6726727     0.09718252     0.09750410
   12.7127127     0.14407478     0.14442327
   12.7527528     0.18442746     0.18464767
   12.7927928     0.19817188     0.19815674
   12.8328328     0.18001422     0.17979411
   12.8728729     0.14155725     0.14124632
   12.9129129     0.09910539     0.09880722
   12.9529530     0.06303648     0.06279744
   12.9929930     0.03605528     0.03588064
   13.0330330     0.01766562     0.01755301
   13.0730731     0.00697584     0.00691764
   13.1131131     0.00211793     0.00209549
   13.1531532     0.00047998     0.00047372
   13.1931932     0.00007538     0.00007408
   13.2332332    -0.00001356    -0.00001396
   13.2732733    -0.00007714    -0.00007771
   13.3133133    -0.00017680    -0.00017753
   13.3533534    -0.00021439    -0.00021397
   13.3933934     0.00019015     0.00019509
   13.4334334     0.00172271     0.00173648
   13.4734735     0.00485562     0.00487806
   13.5135135     0.00876802     0.00878886
   13.5535536     0.01122113     0.01122658
   13.5935936     0.01090927     0.01090092
   13.6336336     0.01000795     0.01000879
   13.6736737     0.01279438     0.01282653
   13.7137137     0.02075867     0.02081362
   13.7537538     0.02946510     0.02950222
   13.7937938     0.03184132     0.03182655
   13.8338338     0.02552099     0.02546407
   13.8738739     0.01522227     0.01516375
   13.9139139     0.00747557     0.00744876
   13.9539540     0.00608299     0.00610702
   13.9939940     0.01313567     0.01322874
   14.0340340     0.02980089     0.02996371
   14.0740741     0.05273439     0.05291664
   14.1141141     0.07259969     0.07271894
   14.1541542     0.08019496     0.08019923
   14.1941942     0.07290933     0.07280428
   14.2342342     0.05522002     0.05506013
   14.2742743     0.03638835     0.03625539
   14.3143143     0.02557739     0.02552799
   14.3543544     0.02533954     0.02536486
   14.3943944     0.03110180     0.03115598
   14.4344344     0.03780889     0.03786673
   14.4744745     0.04501195     0.04508293
   14.5145145     0.05478785     0.05488071
   14.5545546     0.06642971     0.06651884
   14.5945946     0.07467284     0.07470649
   14.6346346     0.07345270     0.07339623
   14.6746747     0.06132998     0.06119867
   14.7147147     0.04287588     0.04272203
   14.7547548     0.02485213     0.02472472
   14.7947948     0.01175509     0.01167489
   14.8348348     0.00442936     0.00439074
   14.8748749     0.00129451     0.00128054
   14.9149149     0.00028692     0.00028324
   14.9549550     0.00004759     0.00004692
   14.9949950     0.00000594     0.00000587
   15.0350350     0.00000059     0.00000060
   15.0750751     0.00000006     0.00000007
   15.1151151     0.00000001     0.00000001
   15.1551552     0.00000000     0.00000000
   15.1951952    -0.00000000     0.00000001
   15.2352352    -0.00000000     0.00000001
   15.2752753    -0.00000000     0.00000001
   15.3153153     0.00000001     0.00000001
   15.3553554     0.00000014     0.00000015
   15.3953954     0.00000196     0.00000200
   15.4354354     0.00001961     0.00001989
   15.4754755     0.00014232     0.00014402
   15.5155155     0.00075160     0.00075904
   15.5555556     0.00290077     0.00292363
   15.5955956     0.00826676     0.00831616
   15.6356356     0.01781774     0.01789449
   15.6756757     0.03050001     0.03059302
   15.7157157     0.04469539     0.04479641
   15.7557558     0.05965763     0.05975498
   15.7957958     0.07222262     0.07227769
   15.8358358     0.07550292     0.07547616
   15.8758759     0.06596887     0.06587211
   15.9159159     0.04875329     0.04864447
   15.9559560     0.03311215     0.03304364
   15.9959960     0.02450167     0.02448011
   16.0360360     0.02131383     0.02130546
   16.0760761     0.01906056     0.01904357
   16.1161161     0.01757042     0.01757510
   16.1561562     0.02229151     0.02237107
   16.1961962     0.03769029     0.03785138
   16.2362362     0.06040275     0.06057849
   16.2762763     0.08044693     0.08055207
   16.3163163     0.08913716     0.08913605
   16.3563564     0.08431800     0.08423014
   16.3963964     0.07007526     0.06994991
   16.4364364     0.05382280     0.05371032
   16.4764765     0.04088503     0.04080237
   16.5165165     0.03135198     0.03128679
   16.5565566     0.02374079     0.02368853
   16.5965966     0.01844091     0.01840953
   16.6366366     0.01605672     0.01604594
   16.6766767     0.01579441     0.01579388
   16.7167167     0.01664649     0.01664910
   16.7567568     0.01885847     0.01886648
   16.7967968     0.02319823     0.02321299
   16.8368368     0.02802051     0.02802909
   16.8768769     0.02892771     0.02891425
   16.9169169     0.02409579     0.02407071
   16.9569570     0.01878701     0.01879702
   16.9969970     0.02315723     0.02326698
   17.0370370     0.04586447     0.04611132
   17.0770771     0.08590636     0.08623317
   17.1171171     0.12695738     0.12720060
   17.1571572     0.14508875     0.14509461
   17.1971972     0.12868642     0.12845490
   17.2372372     0.08919399     0.08887584
   17.2772773     0.04937451     0.04912615
   17.3173173     0.02404229     0.02391858
   17.3573574     0.01468911     0.01466632
   17.3973974     0.01651625     0.01655199
   17.4374374     0.02373408     0.02378955
   17.4774775     0.03234715     0.03241443
   17.5175175     0.04632032     0.04646136
   17.5575576     0.08061394     0.08093085
   17.5975976     0.15132474     0.15185009
   17.6376376     0.25625396     0.25685416
   17.6776777     0.35972292     0.36011293
   17.7177177     0.40665896     0.40660814
   17.7577578     0.37503123     0.37462610
   17.7977978     0.30564480     0.30522078
   17.8378378     0.25366655     0.25343329
   17.8778779     0.22996173     0.22985671
   17.9179179     0.21368340     0.21358170
   17.9579580     0.19486362     0.19475539
   17.9979980     0.18259460     0.18254865
   18.0380380     0.18550388     0.18553639
   18.0780781     0.19304539     0.19304980
   18.1181181     0.17971050     0.17956164
   18.1581582     0.13473283     0.13445094
   18.1981982     0.07718272     0.07690885
   18.2382382     0.03302924     0.03286107
   18.2782783     0.01045876     0.01038900
   18.3183183     0.00246552     0.00244571
   18.3583584     0.00061078     0.00060877
   18.3983984     0.00100886     0.00101678
   18.4384384     0.00343933     0.00346307
   18.4784785     0.00900308     0.00904812
   18.5185185     0.01751460     0.01757143
   18.5585586     0.02677927     0.02683370
   18.5985986     0.03740508     0.03748005
   18.6386386     0.05735298     0.05750672
   18.6786787     0.09267097     0.09289989
   18.7187187     0.13107091     0.13125118
   18.7587588     0.14798385     0.14799471
   18.7987988     0.13472315     0.13459033
   18.8388388     0.10699625     0.10684073
   18.8788789     0.08559147     0.08551356
   18.9189189     0.08367733     0.08372949
   18.9589590     0.10369943     0.10385197
   18.9989990     0.13026045     0.13037885
   19.0390390     0.13861921     0.13859032
   19.0790791     0.12124327     0.12109912
   19.1191191     0.09204340     0.09187920
   19.1591592     0.06391826     0.06377217
   19.1991992     0.03963224     0.03950782
   19.2392392     0.02083959     0.02075510
   19.2792793     0.01159361     0.01157156
   19.3193193     0.01609754     0.01615566
   19.3593594     0.03811583     0.03826117
   19.3993994     0.07550676     0.07569192
   19.4394394     0.11134778     0.11145496
   19.4794795     0.12117779     0.12111769
   19.5195195     0.09794343     0.09776609
   19.5595596     0.06223947     0.06209489
   19.5995996     0.04363762     0.04365351
   19.6396396     0.05910838     0.05931848
   19.6796797     0.10339794     0.10370084
   19.7197197     0.14789646     0.14808300
   19.7597598     0.16008817     0.16003034
   19.7997998     0.13638141     0.13617328
   19.8398398     0.10186487     0.10167225
   19.8798799     0.07524201     0.07510616
   19.9199199     0.05572671     0.05562227
   19.9599600     0.04509902     0.04509349
   20.0000000     0.06589536     0.06618731
