#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1471472     0.03514119     0.04812239
    7.1871872     0.03350934     0.05445146
    7.2272272     0.03247243     0.05835017
    7.2672673     0.03264072     0.06432087
    7.3073073     0.03009532     0.07075958
    7.3473473     0.02397133     0.06796440
    7.3873874     0.01839734     0.05155458
    7.4274274     0.01808224     0.02965454
    7.4674675     0.02475124     0.01284009
    7.5075075     0.03531036     0.00422082
    7.5475475     0.04245773     0.00108033
    7.5875876     0.04023598     0.00031625
    7.6276276     0.02968400     0.00072509
    7.6676677     0.01769332     0.00334037
    7.7077077     0.01156886     0.01173012
    7.7477478     0.01593395     0.03018323
    7.7877878     0.03125999     0.05719255
    7.8278278     0.05048441     0.08057845
    7.8678679     0.06012590     0.08563705
    7.9079079     0.05228558     0.07002881
    7.9479479     0.03411213     0.04530340
    7.9879880     0.02059843     0.02443566
    8.0280280     0.02177195     0.01244051
    8.0680681     0.03755409     0.00712528
    8.1081081     0.05730063     0.00454209
    8.1481482     0.06512067     0.00276912
    8.1881882     0.05398073     0.00210364
    8.2282282     0.03284279     0.00387440
    8.2682683     0.01533074     0.00948807
    8.3083083     0.00658403     0.01855803
    8.3483484     0.00370899     0.02687184
    8.3883884     0.00291703     0.02862499
    8.4284284     0.00318885     0.02248538
    8.4684685     0.00566697     0.01335495
    8.5085085     0.01134444     0.00747270
    8.5485485     0.01868597     0.00847000
    8.5885886     0.02364774     0.01754893
    8.6286286     0.02371242     0.03299587
    8.6686687     0.02113946     0.04847338
    8.7087087     0.01986115     0.05573575
    8.7487488     0.02061685     0.05156592
    8.7887888     0.02140055     0.04036594
    8.8288288     0.02096749     0.02878079
    8.8688689     0.02038924     0.01969696
    8.9089089     0.02161128     0.01252592
    8.9489490     0.02439898     0.00677084
    8.9889890     0.02600719     0.00290892
    9.0290290     0.02489052     0.00101399
    9.0690691     0.02234546     0.00039426
    9.1091091     0.02025807     0.00036556
    9.1491491     0.01997268     0.00086208
    9.1891892     0.02250135     0.00264221
    9.2292292     0.02743398     0.00690557
    9.2692693     0.03180889     0.01384392
    9.3093093     0.03137020     0.02171952
    9.3493494     0.02451187     0.02964907
    9.3893894     0.01457364     0.04132577
    9.4294294     0.00645925     0.06071423
    9.4694695     0.00212510     0.08143965
    9.5095095     0.00059066     0.08757851
    9.5495496     0.00058573     0.07121681
    9.5895896     0.00233325     0.04286277
    9.6296296     0.00817035     0.01893872
    9.6696697     0.02159248     0.00612133
    9.7097097     0.04292227     0.00144468
    9.7497497     0.06411929     0.00024869
    9.7897898     0.07177554     0.00003120
    9.8298298     0.05995092     0.00000285
    9.8698699     0.03718465     0.00000022
    9.9099099     0.01704808     0.00000055
    9.9499500     0.00575431     0.00000648
    9.9899900     0.00142533     0.00005593
   10.0300300     0.00025845     0.00035037
   10.0700701     0.00003424     0.00159363
   10.1101101     0.00000331     0.00526432
   10.1501502     0.00000024     0.01263642
   10.1901902     0.00000005     0.02205969
   10.2302302     0.00000039     0.02804558
   10.2702703     0.00000310     0.02602403
   10.3103103     0.00001808     0.01768715
   10.3503504     0.00007873     0.00886167
   10.3903904     0.00026810     0.00337515
   10.4304304     0.00078334     0.00144904
   10.4704705     0.00216984     0.00266964
   10.5105105     0.00567764     0.00860792
   10.5505506     0.01267129     0.02179626
   10.5905906     0.02203599     0.04033563
   10.6306306     0.02855839     0.05424619
   10.6706707     0.02711193     0.05296478
   10.7107107     0.01876586     0.03753324
   10.7507508     0.00963096     0.01930356
   10.7907908     0.00455809     0.00721426
   10.8308308     0.00499805     0.00201993
   10.8708709     0.01091676     0.00071668
   10.9109109     0.02049305     0.00124561
   10.9509510     0.02830446     0.00318371
   10.9909910     0.02839835     0.00643540
   11.0310310     0.02067899     0.01017627
   11.0710711     0.01093607     0.01342252
   11.1111111     0.00426050     0.01701317
   11.1511512     0.00154034     0.02395718
   11.1911912     0.00167664     0.03510728
   11.2312312     0.00406750     0.04441797
   11.2712713     0.00820935     0.04332868
   11.3113113     0.01213935     0.03124172
   11.3513514     0.01305583     0.01641688
   11.3913914     0.01020421     0.00624800
   11.4314314     0.00578299     0.00171157
   11.4714715     0.00234997     0.00033582
   11.5115115     0.00064485     0.00007020
   11.5515516     0.00007764     0.00018000
   11.5915916     0.00000078     0.00088746
   11.6316316     0.00026442     0.00327778
   11.6716717     0.00151175     0.00896451
   11.7117117     0.00563735     0.01844281
   11.7517518     0.01512153     0.02935513
   11.7917918     0.02941353     0.03795960
   11.8318318     0.04151656     0.04307892
   11.8718719     0.04252630     0.04681660
   11.9119119     0.03162740     0.05036088
   11.9519520     0.01718511     0.05105108
   11.9919920     0.00737872     0.04608997
   12.0320320     0.00457798     0.03832737
   12.0720721     0.00793238     0.03460205
   12.1121121     0.01610621     0.03686383
   12.1521522     0.02714623     0.03845416
   12.1921922     0.03938405     0.03247533
   12.2322322     0.05239062     0.02054607
   12.2722723     0.06380483     0.00951592
   12.3123123     0.06793549     0.00320734
   12.3523524     0.06268232     0.00079962
   12.3923924     0.05407497     0.00025898
   12.4324324     0.04815476     0.00069766
   12.4724725     0.04266643     0.00280418
   12.5125125     0.03263222     0.00839453
   12.5525526     0.01942212     0.01828100
   12.5925926     0.00859907     0.02898420
   12.6326326     0.00278747     0.03353281
   12.6726727     0.00066880     0.02841321
   12.7127127     0.00020472     0.01772369
   12.7527528     0.00054280     0.00818023
   12.7927928     0.00220540     0.00281698
   12.8328328     0.00667593     0.00098473
   12.8728729     0.01470705     0.00180331
   12.9129129     0.02361091     0.00642082
   12.9529530     0.02772182     0.01731942
   12.9929930     0.02396835     0.03382919
   13.0330330     0.01546871     0.04792301
   13.0730731     0.00767486     0.04927922
   13.1131131     0.00324767     0.03686168
   13.1531532     0.00216874     0.02031674
   13.1931932     0.00485474     0.00889457
   13.2332332     0.01344073     0.00420036
   13.2732733     0.02866699     0.00307192
   13.3133133     0.04464967     0.00258026
   13.3533534     0.05051577     0.00176428
   13.3933934     0.04152638     0.00089674
   13.4334334     0.02494962     0.00033789
   13.4734735     0.01139431     0.00010603
   13.5135135     0.00489756     0.00006937
   13.5535536     0.00323833     0.00025316
   13.5935936     0.00302696     0.00127360
   13.6336336     0.00249603     0.00509915
   13.6736737     0.00155232     0.01503609
   13.7137137     0.00072808     0.03228882
   13.7537538     0.00038880     0.05048476
   13.7937938     0.00094527     0.05768285
   13.8338338     0.00385299     0.04859665
   13.8738739     0.01212148     0.03078716
   13.9139139     0.02775468     0.01525156
   13.9539540     0.04612851     0.00631409
   13.9939940     0.05566232     0.00244937
   14.0340340     0.04886059     0.00136492
   14.0740741     0.03150984     0.00221782
   14.1141141     0.01564992     0.00515766
   14.1541542     0.00716114     0.00970808
   14.1941942     0.00413534     0.01372947
   14.2342342     0.00292375     0.01530996
   14.2742743     0.00193122     0.01582667
   14.3143143     0.00130988     0.01852588
   14.3543544     0.00173557     0.02313430
   14.3943944     0.00395239     0.02488707
   14.4344344     0.00813611     0.02054710
   14.4744745     0.01275524     0.01256763
   14.5145145     0.01528264     0.00565241
   14.5545546     0.01540657     0.00190265
   14.5945946     0.01596560     0.00063806
   14.6346346     0.01879614     0.00068514
   14.6746747     0.02131435     0.00142343
   14.7147147     0.01958400     0.00239731
   14.7547548     0.01357539     0.00295139
   14.7947948     0.00696697     0.00263896
   14.8348348     0.00276027     0.00171282
   14.8748749     0.00134525     0.00080688
   14.9149149     0.00192377     0.00027586
   14.9549550     0.00364602     0.00006844
   14.9949950     0.00535393     0.00001232
   15.0350350     0.00573317     0.00000162
   15.0750751     0.00445674     0.00000031
   15.1151151     0.00251419     0.00000194
   15.1551552     0.00102927     0.00001722
   15.1951952     0.00030578     0.00011132
   15.2352352     0.00006592     0.00052238
   15.2752753     0.00001031     0.00177887
   15.3153153     0.00000117     0.00439589
   15.3553554     0.00000010     0.00788313
   15.3953954     0.00000001     0.01025882
   15.4354354     0.00000000     0.00968821
   15.4754755     0.00000000     0.00663953
   15.5155155     0.00000000     0.00330205
   15.5555556     0.00000009     0.00119247
   15.5955956     0.00000115     0.00032160
   15.6356356     0.00001108     0.00014459
   15.6756757     0.00007714     0.00056373
   15.7157157     0.00038982     0.00262726
   15.7557558     0.00142947     0.00901084
   15.7957958     0.00380394     0.02243392
   15.8358358     0.00734583     0.04053174
   15.8758759     0.01029492     0.05314137
   15.9159159     0.01047820     0.05056123
   15.9559560     0.00781189     0.03491001
   15.9959960     0.00470161     0.01749160
   16.0360360     0.00428758     0.00636000
   16.0760761     0.00968958     0.00167815
   16.1161161     0.02319486     0.00032136
   16.1561562     0.04194715     0.00004508
   16.1961962     0.05523674     0.00000890
   16.2362362     0.05279847     0.00003339
   16.2762763     0.03662452     0.00018114
   16.3163163     0.01843617     0.00072675
   16.3563564     0.00673470     0.00215863
   16.3963964     0.00178566     0.00484913
   16.4364364     0.00034741     0.00855470
   16.4764765     0.00007991     0.01246453
   16.5165165     0.00019246     0.01556678
   16.5565566     0.00080394     0.01654570
   16.5965966     0.00252710     0.01432454
   16.6366366     0.00590278     0.00964655
   16.6766767     0.01047060     0.00491860
   16.7167167     0.01465860     0.00192252
   16.7567568     0.01709982     0.00065730
   16.7967968     0.01746594     0.00016026
   16.8368368     0.01579810    -0.00062984
   16.8768769     0.01225647    -0.00269038
   16.9169169     0.00781043    -0.00650497
   16.9569570     0.00400710    -0.01105310
   16.9969970     0.00167238    -0.01373789
   17.0370370     0.00026861    -0.01259746
   17.0770771    -0.00163975    -0.00843919
   17.1171171    -0.00548248    -0.00357772
   17.1571572    -0.01130011     0.00136816
   17.1971972    -0.01655105     0.00836187
   17.2372372    -0.01763032     0.01887393
   17.2772773    -0.01372298     0.02964699
   17.3173173    -0.00779565     0.03366728
   17.3573574    -0.00311437     0.02773754
   17.3973974    -0.00021872     0.01660449
   17.4374374     0.00291001     0.00735179
   17.4774775     0.00919427     0.00301274
   17.5175175     0.01975007     0.00310083
   17.5575576     0.03068152     0.00670265
   17.5975976     0.03458560     0.01284930
   17.6376376     0.02831754     0.01971305
   17.6776777     0.01697349     0.02581298
   17.7177177     0.00803967     0.03128674
   17.7577578     0.00496556     0.03591091
   17.7977978     0.00733153     0.03709081
   17.8378378     0.01287009     0.03223514
   17.8778779     0.01781060     0.02245663
   17.9179179     0.01896047     0.01214578
   17.9579580     0.01778382     0.00498775
   17.9979980     0.02007483     0.00154069
   18.0380380     0.02914396     0.00043581
   18.0780781     0.04020191     0.00057856
   18.1181181     0.04412565     0.00222914
   18.1581582     0.03736671     0.00696124
   18.1981982     0.02510170     0.01620665
   18.2382382     0.01417440     0.02868997
   18.2782783     0.00709432     0.04003609
   18.3183183     0.00316426     0.04597693
   18.3583584     0.00139933     0.04465470
   18.3983984     0.00164147     0.03638219
   18.4384384     0.00512725     0.02404062
   18.4784785     0.01442122     0.01245391
   18.5185185     0.03046973     0.00497132
   18.5585586     0.04793506     0.00165989
   18.5985986     0.05623617     0.00112852
   18.6386386     0.04924581     0.00273908
   18.6786787     0.03217494     0.00680544
   18.7187187     0.01565811     0.01344740
   18.7587588     0.00567484     0.02248465
   18.7987988     0.00158795     0.03457639
   18.8388388     0.00055205     0.04903917
   18.8788789     0.00083189     0.05927080
   18.9189189     0.00230510     0.05700119
   18.9589590     0.00585795     0.04353126
   18.9989990     0.01225982     0.02892562
   19.0390390     0.02100584     0.01926988
   19.0790791     0.03038567     0.01263522
   19.1191191     0.03797478     0.00656714
   19.1591592     0.04094398     0.00198235
   19.1991992     0.03916269    -0.00005608
   19.2392392     0.03768723    -0.00035731
   19.2792793     0.04017959    -0.00017573
   19.3193193     0.04159510    -0.00004803
   19.3593594     0.03491618    -0.00000543
   19.3993994     0.02184137     0.00002189
   19.4394394     0.00992454     0.00011759
   19.4794795     0.00325781     0.00044735
   19.5195195     0.00077938     0.00132071
   19.5595596     0.00018067     0.00337482
   19.5995996     0.00023757     0.00858635
   19.6396396     0.00073261     0.02190297
   19.6796797     0.00175432     0.04887422
   19.7197197     0.00306269     0.08523223
   19.7597598     0.00396165     0.11079932
   19.7997998     0.00429077     0.10624380
   19.8398398     0.00623366     0.07663015
   19.8798799     0.01557903     0.04670208
   19.9199199     0.03940397     0.03582638
   19.9599600     0.07659244     0.04517722
   20.0000000     0.10896497     0.06092012
