#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.14705754     0.16966695
    6.2662663     0.15971980     0.16891167
    6.3063063     0.15478953     0.14938704
    6.3463464     0.13774113     0.12029088
    6.3863864     0.12573975     0.09722788
    6.4264264     0.12760285     0.09420575
    6.4664665     0.13412179     0.11589973
    6.5065065     0.12959365     0.14823799
    6.5465466     0.11046272     0.16384537
    6.5865866     0.08690076     0.14722684
    6.6266266     0.07020543     0.10822238
    6.6666667     0.06400939     0.06772532
    6.7067067     0.06427445     0.03891377
    6.7467467     0.06526162     0.02332426
    6.7867868     0.06408079     0.01798459
    6.8268268     0.05969131     0.02192860
    6.8668669     0.05306532     0.03484269
    6.9069069     0.04788069     0.05141162
    6.9469470     0.04543253     0.06271485
    6.9869870     0.04219593     0.06562824
    7.0270270     0.03674264     0.06445925
    7.0670671     0.03427090     0.06149363
    7.1071071     0.04120959     0.05520829
    7.1471472     0.05798858     0.04897855
    7.1871872     0.07764054     0.05090691
    7.2272272     0.09079053     0.06177098
    7.2672673     0.09274902     0.07044325
    7.3073073     0.08634797     0.06612325
    7.3473473     0.07835161     0.05129989
    7.3873874     0.07251820     0.03787775
    7.4274274     0.06585843     0.03371158
    7.4674675     0.05358744     0.03744969
    7.5075075     0.03710129     0.04374502
    7.5475475     0.02363483     0.04861178
    7.5875876     0.01867555     0.04993378
    7.6276276     0.02155931     0.04696621
    7.6676677     0.02803584     0.04149613
    7.7077077     0.03498241     0.03747248
    7.7477478     0.04140451     0.03863749
    7.7877878     0.04645088     0.04742447
    7.8278278     0.05008558     0.06293347
    7.8678679     0.05490142     0.07793583
    7.9079079     0.06208574     0.08330712
    7.9479479     0.06635368     0.07774114
    7.9879880     0.06179524     0.06819899
    8.0280280     0.05207747     0.06047416
    8.0680681     0.04741032     0.05442113
    8.1081081     0.05179809     0.04801045
    8.1481482     0.05882335     0.04128698
    8.1881882     0.05975398     0.03615441
    8.2282282     0.05232477     0.03474339
    8.2682683     0.04122171     0.03826741
    8.3083083     0.03343953     0.04588274
    8.3483484     0.03523677     0.05330243
    8.3883884     0.04885829     0.05498583
    8.4284284     0.06752440     0.05000986
    8.4684685     0.07794413     0.04275957
    8.5085085     0.07254895     0.03726622
    8.5485485     0.05587877     0.03525689
    8.5885886     0.03763328     0.03898956
    8.6286286     0.02448030     0.05009448
    8.6686687     0.01841091     0.06486969
    8.7087087     0.01793426     0.07458650
    8.7487488     0.02009144     0.07184963
    8.7887888     0.02270567     0.05713167
    8.8288288     0.02487554     0.03950947
    8.8688689     0.02672866     0.02938051
    8.9089089     0.02938566     0.03030394
    8.9489490     0.03370900     0.03894955
    8.9889890     0.03971099     0.05014222
    9.0290290     0.04815663     0.05863238
    9.0690691     0.05976835     0.05970313
    9.1091091     0.07111096     0.05335786
    9.1491491     0.07581317     0.04501614
    9.1891892     0.07306901     0.03936699
    9.2292292     0.06968414     0.03770783
    9.2692693     0.06994532     0.04177096
    9.3093093     0.06943698     0.05432064
    9.3493494     0.06316823     0.07280472
    9.3893894     0.05467206     0.08714316
    9.4294294     0.05217516     0.09003050
    9.4694695     0.05743840     0.08530879
    9.5095095     0.06267258     0.08066083
    9.5495496     0.06031415     0.07801706
    9.5895896     0.05252040     0.07493001
    9.6296296     0.04792451     0.06984527
    9.6696697     0.05101690     0.06314080
    9.7097097     0.05762288     0.05521833
    9.7497497     0.06115104     0.04595204
    9.7897898     0.05953277     0.03593706
    9.8298298     0.05388375     0.02639117
    9.8698699     0.04604877     0.01832490
    9.9099099     0.03960791     0.01330642
    9.9499500     0.03740763     0.01355703
    9.9899900     0.03729556     0.01917562
   10.0300300     0.03442112     0.02577009
   10.0700701     0.02757101     0.02757710
   10.1101101     0.02078247     0.02398560
   10.1501502     0.01901736     0.02047909
   10.1901902     0.02361633     0.02237519
   10.2302302     0.03155687     0.02960741
   10.2702703     0.03809536     0.03719853
   10.3103103     0.03983426     0.04001379
   10.3503504     0.03661335     0.03770195
   10.3903904     0.03262100     0.03391884
   10.4304304     0.03394507     0.03177453
   10.4704705     0.04184489     0.03327826
   10.5105105     0.05062988     0.04046867
   10.5505506     0.05459945     0.05276601
   10.5905906     0.05353741     0.06505793
   10.6306306     0.04986828     0.07105499
   10.6706707     0.04513645     0.06866212
   10.7107107     0.04067188     0.06151450
   10.7507508     0.03806118     0.05425713
   10.7907908     0.03763047     0.04830509
   10.8308308     0.03785414     0.04406711
   10.8708709     0.03775509     0.04235865
   10.9109109     0.03938222     0.04140402
   10.9509510     0.04448125     0.03811326
   10.9909910     0.04922403     0.03337516
   11.0310310     0.04853608     0.03195384
   11.0710711     0.04544505     0.03711803
   11.1111111     0.04880263     0.04659317
   11.1511512     0.06143619     0.05374050
   11.1911912     0.07598446     0.05394283
   11.2312312     0.08284698     0.04959481
   11.2712713     0.07877352     0.04651883
   11.3113113     0.06703006     0.04578946
   11.3513514     0.05290410     0.04291159
   11.3913914     0.04116372     0.03610962
   11.4314314     0.03512211     0.03058527
   11.4714715     0.03558660     0.03292535
   11.5115115     0.04052764     0.04480881
   11.5515516     0.04583758     0.06098482
   11.5915916     0.04738844     0.07163648
   11.6316316     0.04489868     0.07114012
   11.6716717     0.04334679     0.06395784
   11.7117117     0.04675565     0.05689794
   11.7517518     0.05119329     0.05049200
   11.7917918     0.04858437     0.04340478
   11.8318318     0.03756910     0.03850656
   11.8718719     0.02629351     0.03890136
   11.9119119     0.02349689     0.04202098
   11.9519520     0.02965333     0.04154997
   11.9919920     0.03775945     0.03438840
   12.0320320     0.04138919     0.02401102
   12.0720721     0.04017776     0.01650354
   12.1121121     0.03727098     0.01454276
   12.1521522     0.03440044     0.01619482
   12.1921922     0.03102767     0.01797651
   12.2322322     0.02636624     0.01776643
   12.2722723     0.02079030     0.01615527
   12.3123123     0.01554023     0.01594375
   12.3523524     0.01211225     0.01923893
   12.3923924     0.01228296     0.02470942
   12.4324324     0.01708551     0.02880044
   12.4724725     0.02457466     0.02961665
   12.5125125     0.02995582     0.02814501
   12.5525526     0.02958275     0.02576240
   12.5925926     0.02474910     0.02238962
   12.6326326     0.02081615     0.01770551
   12.6726727     0.02209122     0.01308572
   12.7127127     0.02728255     0.01193735
   12.7527528     0.03109832     0.01858212
   12.7927928     0.03128843     0.03517381
   12.8328328     0.03190708     0.05737148
   12.8728729     0.03709872     0.07508255
   12.9129129     0.04351944     0.08053936
   12.9529530     0.04353200     0.07389072
   12.9929930     0.03623984     0.06078768
   13.0330330     0.02997115     0.04868348
   13.0730731     0.03224242     0.04458791
   13.1131131     0.04171691     0.05181973
   13.1531532     0.05165515     0.06781397
   13.1931932     0.05807111     0.08464446
   13.2332332     0.06191710     0.09123422
   13.2732733     0.06514058     0.07988581
   13.3133133     0.06752836     0.05465914
   13.3533534     0.06659585     0.02903025
   13.3933934     0.05998868     0.01358872
   13.4334334     0.04882282     0.01042555
   13.4734735     0.03702906     0.01781115
   13.5135135     0.02746342     0.03378227
   13.5535536     0.02125835     0.05371845
   13.5935936     0.01971772     0.06838028
   13.6336336     0.02350106     0.06903395
   13.6736737     0.03011519     0.05547219
   13.7137137     0.03544466     0.03640368
   13.7537538     0.03910984     0.02157054
   13.7937938     0.04481002     0.01493653
   13.8338338     0.05292235     0.01438465
   13.8738739     0.05702821     0.01583040
   13.9139139     0.05162824     0.01688554
   13.9539540     0.03955267     0.01719176
   13.9939940     0.02783192     0.01725827
   14.0340340     0.01965556     0.01846536
   14.0740741     0.01417258     0.02279050
   14.1141141     0.01120426     0.03041136
   14.1541542     0.01191379     0.03816968
   14.1941942     0.01585468     0.04203497
   14.2342342     0.02071551     0.04070908
   14.2742743     0.02565085     0.03648576
   14.3143143     0.03243401     0.03288922
   14.3543544     0.04133439     0.03057952
   14.3943944     0.04764575     0.02665890
   14.4344344     0.04555499     0.01999734
   14.4744745     0.03527996     0.01453405
   14.5145145     0.02352840     0.01453749
   14.5545546     0.01652640     0.01924201
   14.5945946     0.01509356     0.02464664
   14.6346346     0.01713420     0.02942889
   14.6746747     0.02199823     0.03681612
   14.7147147     0.02965652     0.04863001
   14.7547548     0.03737969     0.05926391
   14.7947948     0.04109103     0.06045767
   14.8348348     0.03955944     0.05096238
   14.8748749     0.03545156     0.03687845
   14.9149149     0.03330829     0.02466197
   14.9549550     0.03611940     0.01726207
   14.9949950     0.04263003     0.01502642
   15.0350350     0.04908565     0.01765104
   15.0750751     0.05345341     0.02383246
   15.1151151     0.05564052     0.02956058
   15.1551552     0.05413436     0.03064396
   15.1951952     0.04664058     0.02840607
   15.2352352     0.03446916     0.02940370
   15.2752753     0.02213556     0.03779708
   15.3153153     0.01304577     0.05007669
   15.3553554     0.00853072     0.05845711
   15.3953954     0.00953749     0.05824097
   15.4354354     0.01667697     0.05090839
   15.4754755     0.02818068     0.04156787
   15.5155155     0.03897047     0.03547620
   15.5555556     0.04411002     0.03511297
   15.5955956     0.04354322     0.03792733
   15.6356356     0.04146221     0.03922068
   15.6756757     0.04109304     0.03869350
   15.7157157     0.04226349     0.04057485
   15.7557558     0.04412317     0.04614078
   15.7957958     0.04690226     0.04993089
   15.8358358     0.04971657     0.04612010
   15.8758759     0.05008643     0.03693484
   15.9159159     0.04658672     0.03162846
   15.9559560     0.03988665     0.03736949
   15.9959960     0.03246145     0.05203648
   16.0360360     0.02873652     0.06468102
   16.0760761     0.03303806     0.06468073
   16.1161161     0.04473328     0.05223846
   16.1561562     0.05608855     0.03695033
   16.1961962     0.05866351     0.02715541
   16.2362362     0.05329666     0.02567526
   16.2762763     0.04960185     0.03270978
   16.3163163     0.05346992     0.04546238
   16.3563564     0.05977479     0.05608334
   16.3963964     0.05989038     0.05692954
   16.4364364     0.05179731     0.04819281
   16.4764765     0.04007596     0.03606843
   16.5165165     0.02967608     0.02535149
   16.5565566     0.02256209     0.01713267
   16.5965966     0.01841611     0.01108071
   16.6366366     0.01572571     0.00735033
   16.6766767     0.01270553     0.00681875
   16.7167167     0.00924610     0.01015348
   16.7567568     0.00782975     0.01728419
   16.7967968     0.01182378     0.02836563
   16.8368368     0.02297073     0.04378052
   16.8768769     0.03994082     0.06078891
   16.9169169     0.05892070     0.07226596
   16.9569570     0.07558118     0.07442175
   16.9969970     0.08607030     0.07476968
   17.0370370     0.08784788     0.08467191
   17.0770771     0.08259922     0.10408791
   17.1171171     0.07736096     0.12177537
   17.1571572     0.07941349     0.12940753
   17.1971972     0.08971875     0.12741084
   17.2372372     0.10189841     0.12067810
   17.2772773     0.10691081     0.11632072
   17.3173173     0.10013622     0.11933576
   17.3573574     0.08548313     0.12497292
   17.3973974     0.07180389     0.12210460
   17.4374374     0.06486767     0.10539987
   17.4774775     0.06242242     0.07954263
   17.5175175     0.05832774     0.05408789
   17.5575576     0.05293813     0.03674867
   17.5975976     0.05372227     0.02907068
   17.6376376     0.06220128     0.02788915
   17.6776777     0.06855577     0.03159012
   17.7177177     0.06431136     0.04380129
   17.7577578     0.05407102     0.07043624
   17.7977978     0.05092371     0.11228170
   17.8378378     0.06372829     0.15772744
   17.8778779     0.08955577     0.18486082
   17.9179179     0.11711797     0.17857302
   17.9579580     0.13810091     0.14705541
   17.9979980     0.15206779     0.11491959
   18.0380380     0.15811999     0.09858473
   18.0780781     0.15150946     0.09432730
   18.1181181     0.13522901     0.09149839
   18.1581582     0.12293956     0.08852141
   18.1981982     0.12167836     0.08951727
   18.2382382     0.12157206     0.09177645
   18.2782783     0.11047964     0.08641450
   18.3183183     0.09056462     0.07060287
   18.3583584     0.07179089     0.05185485
   18.3983984     0.05748034     0.03909626
   18.4384384     0.04621727     0.03462210
   18.4784785     0.03986617     0.03664860
   18.5185185     0.04163337     0.04595797
   18.5585586     0.05163012     0.06745567
   18.5985986     0.06583610     0.10404745
   18.6386386     0.07618590     0.14702430
   18.6786787     0.07679574     0.17587447
   18.7187187     0.07183200     0.17424526
   18.7587588     0.07039618     0.14630719
   18.7987988     0.07677949     0.11234936
   18.8388388     0.09301932     0.08789051
   18.8788789     0.12252082     0.07319458
   18.9189189     0.15995812     0.06220919
   18.9589590     0.18569544     0.05220045
   18.9989990     0.18357061     0.04430777
   19.0390390     0.15791607     0.04185145
   19.0790791     0.12441338     0.04853561
   19.1191191     0.09552562     0.06517696
   19.1591592     0.07945653     0.08780242
   19.1991992     0.07838083     0.11051024
   19.2392392     0.08419551     0.12980746
   19.2792793     0.08759173     0.14249730
   19.3193193     0.09124842     0.14219079
   19.3593594     0.10391391     0.12617010
   19.3993994     0.12331781     0.10280515
   19.4394394     0.13538818     0.08480386
   19.4794795     0.13009337     0.07706861
   19.5195195     0.10988697     0.07307932
   19.5595596     0.08438866     0.06291973
   19.5995996     0.06409071     0.04594421
   19.6396396     0.05527738     0.03268571
   19.6796797     0.05609617     0.03377958
   19.7197197     0.06127924     0.05158042
   19.7597598     0.06796902     0.08100387
   19.7997998     0.07127069     0.11213240
   19.8398398     0.06332199     0.13319674
   19.8798799     0.04587277     0.13845909
   19.9199199     0.03553064     0.13215589
   19.9599600     0.04874638     0.11935515
   20.0000000     0.08387202     0.09954301
