#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.04778398     0.00856812
    4.2242242     0.04071846     0.00396527
    4.2642643     0.02737620     0.00567091
    4.3043043     0.01570169     0.01415059
    4.3443443     0.01345145     0.02925154
    4.3843844     0.02448567     0.04707317
    4.4244244     0.04801715     0.06285713
    4.4644645     0.07699210     0.07818153
    4.5045045     0.10048466     0.09911762
    4.5445445     0.11026027     0.12530711
    4.5845846     0.10458260     0.14909081
    4.6246246     0.09031613     0.16712904
    4.6646647     0.08285672     0.18116052
    4.7047047     0.09494825     0.18433974
    4.7447447     0.12248179     0.16333803
    4.7847848     0.14716554     0.12149902
    4.8248248     0.15446710     0.08489471
    4.8648649     0.14848453     0.07795474
    4.9049049     0.14762035     0.09993905
    4.9449449     0.16004310     0.12641380
    4.9849850     0.16873750     0.13260828
    5.0250250     0.15232574     0.11540916
    5.0650651     0.11386351     0.09042787
    5.1051051     0.07719808     0.07343249
    5.1451452     0.06181939     0.07247193
    5.1851852     0.07040564     0.08950909
    5.2252252     0.09415337     0.11816345
    5.2652653     0.12066668     0.14500163
    5.3053053     0.13939791     0.15902655
    5.3453453     0.14656430     0.15623283
    5.3853854     0.14429548     0.13836166
    5.4254254     0.13576518     0.11419480
    5.4654655     0.12569339     0.09636297
    5.5055055     0.11930461     0.08960131
    5.5455455     0.11495280     0.08613055
    5.5855856     0.10669344     0.07801388
    5.6256256     0.09736310     0.06970281
    5.6656657     0.09855492     0.07052188
    5.7057057     0.11398848     0.07740191
    5.7457458     0.13107281     0.07604375
    5.7857858     0.13413225     0.06128484
    5.8258258     0.12213281     0.04697911
    5.8658659     0.10762414     0.05171613
    5.9059059     0.10003598     0.07807741
    5.9459459     0.09716341     0.10694376
    5.9859860     0.09158820     0.11630417
    6.0260260     0.07877726     0.10752139
    6.0660661     0.06204601     0.10223508
    6.1061061     0.05375300     0.11256125
    6.1461461     0.06650813     0.13039301
    6.1861862     0.09964943     0.14522106
    6.2262262     0.13717345     0.15422911
    6.2662663     0.16208863     0.15480682
    6.3063063     0.17126403     0.14410622
    6.3463464     0.17163437     0.12933584
    6.3863864     0.16531419     0.12593656
    6.4264264     0.14784071     0.13969126
    6.4664665     0.12036464     0.15831141
    6.5065065     0.09548866     0.16516954
    6.5465466     0.08833609     0.15425183
    6.5865866     0.10187794     0.12939693
    6.6266266     0.12127912     0.09857395
    6.6666667     0.12748106     0.07244685
    6.7067067     0.11621995     0.06047756
    6.7467467     0.09785791     0.06360178
    6.7867868     0.08488524     0.07457525
    6.8268268     0.08594662     0.08839606
    6.8668669     0.10101705     0.10637141
    6.9069069     0.11656270     0.12622309
    6.9469470     0.11572660     0.13974686
    6.9869870     0.09629498     0.14582398
    7.0270270     0.07145517     0.15025985
    7.0670671     0.05628057     0.15106507
    7.1071071     0.06102974     0.14217591
    7.1471472     0.08960951     0.12734302
    7.1871872     0.13234132     0.11521009
    7.2272272     0.16430143     0.11010518
    7.2672673     0.16474540     0.11439776
    7.3073073     0.14023324     0.12711047
    7.3473473     0.11826771     0.13833002
    7.3873874     0.11734973     0.13566217
    7.4274274     0.13082612     0.11680298
    7.4674675     0.13770035     0.09134709
    7.5075075     0.12432496     0.07213380
    7.5475475     0.09868856     0.06787391
    7.5875876     0.08508017     0.08228891
    7.6276276     0.10027645     0.11166561
    7.6676677     0.13295408     0.13832128
    7.7077077     0.15263876     0.13835829
    7.7477478     0.14276093     0.10619853
    7.7877878     0.11544303     0.06231968
    7.8278278     0.08974785     0.03120744
    7.8678679     0.06989268     0.02079050
    7.9079079     0.05128154     0.02339785
    7.9479479     0.03449459     0.02687396
    7.9879880     0.02500098     0.02431724
    8.0280280     0.02598857     0.01815671
    8.0680681     0.03580009     0.01609191
    8.1081081     0.04791966     0.02379571
    8.1481482     0.05339195     0.04120134
    8.1881882     0.04828931     0.06343984
    8.2282282     0.03839765     0.08531648
    8.2682683     0.03517403     0.10433266
    8.3083083     0.04846452     0.11656163
    8.3483484     0.07819202     0.11480741
    8.3883884     0.10876279     0.09955948
    8.4284284     0.12047160     0.08555251
    8.4684685     0.11171990     0.08598036
    8.5085085     0.10023341     0.09450491
    8.5485485     0.10028121     0.09374012
    8.5885886     0.10791095     0.07921174
    8.6286286     0.10939226     0.06456329
    8.6686687     0.09903814     0.06274157
    8.7087087     0.08495293     0.07055032
    8.7487488     0.07634992     0.07657035
    8.7887888     0.07224871     0.07998419
    8.8288288     0.06868692     0.09118971
    8.8688689     0.07028751     0.11269789
    8.9089089     0.08416993     0.13151717
    8.9489490     0.10360439     0.13334264
    8.9889890     0.10972985     0.11456207
    9.0290290     0.09457167     0.08163625
    9.0690691     0.07259795     0.04692682
    9.1091091     0.06286086     0.02229028
    9.1491491     0.06754147     0.01394364
    9.1891892     0.07620731     0.02699828
    9.2292292     0.08678451     0.07235043
    9.2692693     0.11153142     0.15885397
    9.3093093     0.15890518     0.27103442
    9.3493494     0.21468418     0.36135904
    9.3893894     0.24899365     0.38218302
    9.4294294     0.24767567     0.33044264
    9.4694695     0.22829325     0.24956015
    9.5095095     0.21505967     0.18508112
    9.5495496     0.21233099     0.15165960
    9.5895896     0.21376696     0.14451475
    9.6296296     0.21588052     0.15931335
    9.6696697     0.21207834     0.18600392
    9.7097097     0.19727793     0.20359857
    9.7497497     0.18638471     0.20257490
    9.7897898     0.20632255     0.19813026
    9.8298298     0.26001493     0.20304462
    9.8698699     0.31103142     0.20586281
    9.9099099     0.31639586     0.19483148
    9.9499500     0.27046974     0.18325707
    9.9899900     0.20681829     0.19114832
   10.0300300     0.16279718     0.21631591
   10.0700701     0.15213587     0.24220917
   10.1101101     0.16716597     0.26400668
   10.1501502     0.19530865     0.28452780
   10.1901902     0.22647639     0.29194329
   10.2302302     0.24991139     0.26749314
   10.2702703     0.25534384     0.21465757
   10.3103103     0.23938163     0.16401514
   10.3503504     0.21101233     0.14620017
   10.3903904     0.19377704     0.16577772
   10.4304304     0.20858093     0.20167005
   10.4704705     0.24216083     0.22740207
   10.5105105     0.25208115     0.23048675
   10.5505506     0.21718381     0.21525397
   10.5905906     0.16395301     0.18904641
   10.6306306     0.13406917     0.15476981
   10.6706707     0.14081272     0.11741002
   10.7107107     0.16049736     0.08370989
   10.7507508     0.16217698     0.05678889
   10.7907908     0.14453174     0.04105149
   10.8308308     0.13413280     0.04670917
   10.8708709     0.14801774     0.08070447
   10.9109109     0.17364138     0.13223042
   10.9509510     0.18447222     0.17284556
   10.9909910     0.16383503     0.17929891
   11.0310310     0.11735238     0.15438631
   11.0710711     0.06762462     0.11944160
   11.1111111     0.03466902     0.09186044
   11.1511512     0.02360762     0.07561325
   11.1911912     0.03057712     0.06870121
   11.2312312     0.05016832     0.07071076
   11.2712713     0.07248178     0.08003204
   11.3113113     0.08259337     0.08995911
   11.3513514     0.07266891     0.09204795
   11.3913914     0.05181665     0.08229824
   11.4314314     0.03804088     0.06474224
   11.4714715     0.04127538     0.04936611
   11.5115115     0.05564169     0.04418579
   11.5515516     0.06786063     0.04872117
   11.5915916     0.07288518     0.05508541
   11.6316316     0.07745908     0.05469319
   11.6716717     0.08793104     0.04701401
   11.7117117     0.10100124     0.04401790
   11.7517518     0.10661293     0.06151384
   11.7917918     0.09710339     0.10057243
   11.8318318     0.07590975     0.13874723
   11.8718719     0.05664780     0.14908206
   11.9119119     0.05240362     0.13018251
   11.9519520     0.06789444     0.10697844
   11.9919920     0.09870380     0.10145313
   12.0320320     0.13367292     0.11147273
   12.0720721     0.16014590     0.11868425
   12.1121121     0.17073928     0.11496194
   12.1521522     0.16691046     0.11369875
   12.1921922     0.15478091     0.12625172
   12.2322322     0.13697310     0.13949340
   12.2722723     0.11290005     0.13262035
   12.3123123     0.08617930     0.10608385
   12.3523524     0.06420305     0.07931413
   12.3923924     0.05126522     0.06716762
   12.4324324     0.04741332     0.06891955
   12.4724725     0.05184524     0.07482347
   12.5125125     0.06554420     0.07580026
   12.5525526     0.09108667     0.07009157
   12.5925926     0.12491906     0.06620288
   12.6326326     0.15016600     0.07654851
   12.6726727     0.14894038     0.10147573
   12.7127127     0.12330373     0.12158815
   12.7527528     0.09125440     0.11533989
   12.7927928     0.06460648     0.08364723
   12.8328328     0.04527716     0.04795495
   12.8728729     0.03689097     0.02808603
   12.9129129     0.04433106     0.03163406
   12.9529530     0.06363281     0.05747162
   12.9929930     0.08274524     0.09757991
   13.0330330     0.09596952     0.13899355
   13.0730731     0.11236349     0.17117113
   13.1131131     0.14322175     0.18952125
   13.1531532     0.18310555     0.19430495
   13.1931932     0.21007429     0.19359712
   13.2332332     0.20669119     0.19818184
   13.2732733     0.17839498     0.20381865
   13.3133133     0.15000611     0.19287739
   13.3533534     0.14323879     0.15907824
   13.3933934     0.15589475     0.11421881
   13.4334334     0.16444608     0.07245872
   13.4734735     0.14818563     0.04263584
   13.5135135     0.10833331     0.03103253
   13.5535536     0.06408920     0.04082095
   13.5935936     0.03472209     0.06792728
   13.6336336     0.02669353     0.09878475
   13.6736737     0.03366216     0.11465975
   13.7137137     0.04513766     0.10455100
   13.7537538     0.05641346     0.07625515
   13.7937938     0.06941245     0.05015675
   13.8338338     0.08259889     0.04227469
   13.8738739     0.09015780     0.05783804
   13.9139139     0.09833470     0.09644414
   13.9539540     0.12767240     0.15319786
   13.9939940     0.18447305     0.21279088
   14.0340340     0.24083073     0.25293514
   14.0740741     0.26012360     0.26457653
   14.1141141     0.23666313     0.26061581
   14.1541542     0.19622563     0.25444575
   14.1941942     0.16639041     0.24237410
   14.2342342     0.15779056     0.21356624
   14.2742743     0.16431571     0.16514798
   14.3143143     0.17096245     0.10711695
   14.3543544     0.16229715     0.05763282
   14.3943944     0.13114942     0.03051791
   14.4344344     0.08577030     0.02681769
   14.4744745     0.04412516     0.03687443
   14.5145145     0.01790243     0.04761084
   14.5545546     0.00652613     0.05297232
   14.5945946     0.00488901     0.06109872
   14.6346346     0.01111397     0.08563961
   14.6746747     0.02778051     0.12600386
   14.7147147     0.05925863     0.15990373
   14.7547548     0.10764988     0.16201073
   14.7947948     0.16840366     0.13216985
   14.8348348     0.22877461     0.09903154
   14.8748749     0.27189938     0.09265719
   14.9149149     0.28495795     0.11910434
   14.9549550     0.26752138     0.16303839
   14.9949950     0.23154853     0.20683025
   15.0350350     0.19116331     0.23738104
   15.0750751     0.15631550     0.24117043
   15.1151151     0.13288082     0.21338808
   15.1551552     0.12156443     0.17097273
   15.1951952     0.11991408     0.13972433
   15.2352352     0.12462427     0.12903472
   15.2752753     0.12806232     0.12716197
   15.3153153     0.12097674     0.12012137
   15.3553554     0.10440102     0.11000199
   15.3953954     0.09225317     0.11290863
   15.4354354     0.09903410     0.14424464
   15.4754755     0.12980975     0.20772947
   15.5155155     0.18480861     0.28660913
   15.5555556     0.26190928     0.34074406
   15.5955956     0.33849001     0.33214303
   15.6356356     0.36699403     0.26561569
   15.6756757     0.31859380     0.18712694
   15.7157157     0.22160704     0.13500634
   15.7557558     0.13444142     0.11178254
   15.7957958     0.09028345     0.10441471
   15.8358358     0.07982791     0.10779555
   15.8758759     0.07836634     0.12158045
   15.9159159     0.07814105     0.13843451
   15.9559560     0.08899856     0.14503184
   15.9959960     0.11257389     0.13308719
   16.0360360     0.13442676     0.10771714
   16.0760761     0.14914384     0.08866573
   16.1161161     0.17328727     0.10119266
   16.1561562     0.21818946     0.15450565
   16.1961962     0.26418357     0.22447281
   16.2362362     0.27639710     0.26832502
   16.2762763     0.24004478     0.26518872
   16.3163163     0.17464033     0.23478593
   16.3563564     0.11964851     0.21546410
   16.3963964     0.10870089     0.23343974
   16.4364364     0.15007165     0.28466082
   16.4764765     0.22361996     0.33254164
   16.5165165     0.29379726     0.33361556
   16.5565566     0.32951055     0.28131467
   16.5965966     0.32103487     0.21643127
   16.6366366     0.28574758     0.18112077
   16.6766767     0.25512540     0.17463706
   16.7167167     0.24865656     0.16815329
   16.7567568     0.25735079     0.14953308
   16.7967968     0.25290182     0.13558101
   16.8368368     0.21487771     0.14339920
   16.8768769     0.15059212     0.16400071
   16.9169169     0.08782705     0.17337184
   16.9569570     0.05190436     0.16507526
   16.9969970     0.05352637     0.15882971
   17.0370370     0.09054241     0.17525793
   17.0770771     0.15049539     0.21272520
   17.1171171     0.21237617     0.25564606
   17.1571572     0.25536393     0.29639163
   17.1971972     0.27418482     0.33230749
   17.2372372     0.28414158     0.34919917
   17.2772773     0.30072769     0.32938389
   17.3173173     0.31604420     0.27236485
   17.3573574     0.30649677     0.19707778
   17.3973974     0.25992812     0.13073016
   17.4374374     0.18838747     0.09936291
   17.4774775     0.11950086     0.11756896
   17.5175175     0.07802851     0.17509803
   17.5575576     0.07579221     0.23651919
   17.5975976     0.11786392     0.26616480
   17.6376376     0.20234144     0.25357185
   17.6776777     0.30062155     0.21076878
   17.7177177     0.35525674     0.15703492
   17.7577578     0.32510066     0.11192048
   17.7977978     0.23109870     0.09038759
   17.8378378     0.13995104     0.10119713
   17.8778779     0.10716280     0.14930892
   17.9179179     0.14270986     0.22554925
   17.9579580     0.21209026     0.29396428
   17.9979980     0.26067334     0.31257399
   18.0380380     0.25722473     0.27574692
   18.0780781     0.22061151     0.22161165
   18.1181181     0.19099924     0.18939287
   18.1581582     0.18363971     0.17993255
   18.1981982     0.18718711     0.16669660
   18.2382382     0.18959508     0.13394455
   18.2782783     0.18358847     0.09088792
   18.3183183     0.16188662     0.05640071
   18.3583584     0.12925939     0.04461284
   18.3983984     0.11232759     0.06472239
   18.4384384     0.13983702     0.12083140
   18.4784785     0.20783698     0.20053939
   18.5185185     0.27027228     0.26706869
   18.5585586     0.27729788     0.27983728
   18.5985986     0.22471372     0.23296863
   18.6386386     0.15144961     0.16196936
   18.6786787     0.09375353     0.10681078
   18.7187187     0.06163401     0.08081300
   18.7587588     0.05101373     0.07381614
   18.7987988     0.05453738     0.07239469
   18.8388388     0.06198571     0.07470605
   18.8788789     0.06652526     0.08829742
   18.9189189     0.07237651     0.11696686
   18.9589590     0.09155429     0.15334451
   18.9989990     0.13448734     0.18632416
   19.0390390     0.20065854     0.21578318
   19.0790791     0.27106941     0.24771285
   19.1191191     0.31109777     0.26768978
   19.1591592     0.29152522     0.24477580
   19.1991992     0.21641773     0.17748960
   19.2392392     0.12524672     0.10803532
   19.2792793     0.06000656     0.07945829
   19.3193193     0.03806468     0.09923049
   19.3593594     0.05725425     0.14094435
   19.3993994     0.10636372     0.16544409
   19.4394394     0.16083899     0.14987303
   19.4794795     0.18672463     0.10758758
   19.5195195     0.16665811     0.07563840
   19.5595596     0.11680880     0.08150684
   19.5995996     0.07138604     0.12146576
   19.6396396     0.05771362     0.16626169
   19.6796797     0.08653014     0.19281190
   19.7197197     0.15148468     0.21165697
   19.7597598     0.23044764     0.24836188
   19.7997998     0.29415524     0.30035894
   19.8398398     0.32119623     0.33497256
   19.8798799     0.31244010     0.32914322
   19.9199199     0.29220508     0.28889217
   19.9599600     0.28215461     0.23183093
   20.0000000     0.27524128     0.17130115
