#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.10417771     0.09513922
    6.8268268     0.07977071     0.07733285
    6.8668669     0.06005909     0.06814359
    6.9069069     0.05091248     0.07184957
    6.9469470     0.04566934     0.07813787
    6.9869870     0.03916347     0.07812827
    7.0270270     0.03379141     0.07384318
    7.0670671     0.03403600     0.07075419
    7.1071071     0.04190246     0.07000204
    7.1471472     0.05591399     0.06926388
    7.1871872     0.07044872     0.06578389
    7.2272272     0.07828665     0.05927965
    7.2672673     0.07731085     0.05274068
    7.3073073     0.07339685     0.04847334
    7.3473473     0.07340361     0.04589747
    7.3873874     0.07594744     0.04403193
    7.4274274     0.07314600     0.04170472
    7.4674675     0.06102766     0.03654694
    7.5075075     0.04382497     0.02947864
    7.5475475     0.02929482     0.02890930
    7.5875876     0.02367696     0.04419623
    7.6276276     0.02834623     0.07210145
    7.6676677     0.03752971     0.09367821
    7.7077077     0.04273430     0.09106892
    7.7477478     0.04289082     0.06611935
    7.7877878     0.04551010     0.03657824
    7.8278278     0.05436511     0.01731672
    7.8678679     0.06223917     0.01098684
    7.9079079     0.06092843     0.01214036
    7.9479479     0.05254107     0.01397985
    7.9879880     0.04472987     0.01303587
    8.0280280     0.04075591     0.01108223
    8.0680681     0.04034215     0.01280064
    8.1081081     0.04354145     0.02124457
    8.1481482     0.04865939     0.03569179
    8.1881882     0.05164360     0.05427095
    8.2282282     0.05047923     0.07804461
    8.2682683     0.04935140     0.10742772
    8.3083083     0.05815203     0.13209570
    8.3483484     0.08243202     0.13539384
    8.3883884     0.11119092     0.11822709
    8.4284284     0.12572738     0.10695488
    8.4684685     0.12531822     0.12389794
    8.5085085     0.12914298     0.15710520
    8.5485485     0.14700190     0.17220212
    8.5885886     0.16248901     0.15211937
    8.6286286     0.15250674     0.11444516
    8.6686687     0.11573325     0.08890736
    8.7087087     0.07364834     0.08605911
    8.7487488     0.04640881     0.09265884
    8.7887888     0.03767549     0.09547893
    8.8288288     0.04380568     0.09917965
    8.8688689     0.06795997     0.11333440
    8.9089089     0.11510270     0.13277098
    8.9489490     0.17098834     0.14119268
    8.9889890     0.19968167     0.12725164
    9.0290290     0.17762220     0.09353385
    9.0690691     0.12200824     0.05468216
    9.1091091     0.07044579     0.02577348
    9.1491491     0.04229176     0.01227704
    9.1891892     0.03274133     0.01292400
    9.2292292     0.03329256     0.02712211
    9.2692693     0.04284307     0.05425384
    9.3093093     0.06087738     0.08719407
    9.3493494     0.07931734     0.11137747
    9.3893894     0.08644892     0.11384556
    9.4294294     0.07919435     0.09373090
    9.4694695     0.06699951     0.06289374
    9.5095095     0.06011931     0.03623956
    9.5495496     0.05834407     0.02211565
    9.5895896     0.05532823     0.02086497
    9.6296296     0.04897678     0.02832142
    9.6696697     0.04255036     0.03774400
    9.7097097     0.03893096     0.04185587
    9.7497497     0.03794791     0.03834244
    9.7897898     0.03833436     0.03210171
    9.8298298     0.03954282     0.02880351
    9.8698699     0.04105750     0.02903964
    9.9099099     0.04208228     0.03127044
    9.9499500     0.04265379     0.03673282
    9.9899900     0.04358655     0.04829495
   10.0300300     0.04580321     0.06626068
   10.0700701     0.05095315     0.08752003
   10.1101101     0.06254723     0.10719764
   10.1501502     0.08465427     0.11979714
   10.1901902     0.11541079     0.12284005
   10.2302302     0.14175533     0.11914318
   10.2702703     0.14652299     0.11034112
   10.3103103     0.12376809     0.09383118
   10.3503504     0.08573936     0.07096983
   10.3903904     0.05337509     0.04944062
   10.4304304     0.03925929     0.03551439
   10.4704705     0.03946409     0.03075217
   10.5105105     0.04090269     0.03359316
   10.5505506     0.03560988     0.03911351
   10.5905906     0.02770242     0.04083669
   10.6306306     0.02748041     0.03647582
   10.6706707     0.04012265     0.02947624
   10.7107107     0.05893800     0.02342461
   10.7507508     0.06953272     0.01884403
   10.7907908     0.06410318     0.01743441
   10.8308308     0.05082333     0.02527109
   10.8708709     0.04465001     0.04722416
   10.9109109     0.05031701     0.07708876
   10.9509510     0.05837980     0.09766023
   10.9909910     0.05755821     0.09708225
   11.0310310     0.04811724     0.08204109
   11.0710711     0.04051511     0.06805091
   11.1111111     0.04136858     0.06116434
   11.1511512     0.04556842     0.05593856
   11.1911912     0.04477075     0.04800742
   11.2312312     0.03816003     0.04076887
   11.2712713     0.02990571     0.03871573
   11.3113113     0.02177515     0.04048149
   11.3513514     0.01399439     0.04075018
   11.3913914     0.00885897     0.03617736
   11.4314314     0.00939934     0.02865072
   11.4714715     0.01608589     0.02325971
   11.5115115     0.02553599     0.02314464
   11.5515516     0.03310235     0.02683723
   11.5915916     0.03827280     0.03003234
   11.6316316     0.04576110     0.02897403
   11.6716717     0.05980807     0.02384761
   11.7117117     0.07865516     0.02032865
   11.7517518     0.09416600     0.02595296
   11.7917918     0.09828888     0.04329029
   11.8318318     0.09177492     0.06744954
   11.8718719     0.08206896     0.09132252
   11.9119119     0.07337696     0.11054497
   11.9519520     0.06634072     0.12154342
   11.9919920     0.06340421     0.12106651
   12.0320320     0.06602356     0.10947780
   12.0720721     0.07034389     0.08923542
   12.1121121     0.07072141     0.06396637
   12.1521522     0.06535543     0.04133639
   12.1921922     0.05733915     0.02884225
   12.2322322     0.05113755     0.02627318
   12.2722723     0.04774780     0.02776638
   12.3123123     0.04407196     0.02968709
   12.3523524     0.03720969     0.03283594
   12.3923924     0.02744749     0.03795357
   12.4324324     0.01759497     0.04242920
   12.4724725     0.01112431     0.04275058
   12.5125125     0.01004115     0.03818782
   12.5525526     0.01333157     0.03040864
   12.5925926     0.01757446     0.02132706
   12.6326326     0.01980403     0.01293358
   12.6726727     0.02021492     0.00713142
   12.7127127     0.02114787     0.00425368
   12.7527528     0.02281026     0.00300117
   12.7927928     0.02206448     0.00213903
   12.8328328     0.01698518     0.00142183
   12.8728729     0.00999411     0.00117495
   12.9129129     0.00471935     0.00176012
   12.9529530     0.00225865     0.00335203
   12.9929930     0.00175987     0.00589704
   13.0330330     0.00275994     0.00936104
   13.0730731     0.00572663     0.01356371
   13.1131131     0.01056568     0.01695725
   13.1531532     0.01547243     0.01663730
   13.1931932     0.01845314     0.01165132
   13.2332332     0.01940901     0.00574507
   13.2732733     0.01887657     0.00456686
   13.3133133     0.01637395     0.00965738
   13.3533534     0.01269612     0.01641572
   13.3933934     0.01101518     0.01884791
   13.4334334     0.01256887     0.01552790
   13.4734735     0.01419029     0.00999810
   13.5135135     0.01256788     0.00653155
   13.5535536     0.00842378     0.00677748
   13.5935936     0.00492474     0.00941576
   13.6336336     0.00395945     0.01164632
   13.6736737     0.00490088     0.01141169
   13.7137137     0.00569341     0.00898822
   13.7537538     0.00472136     0.00659966
   13.7937938     0.00230664     0.00680199
   13.8338338     0.00077832     0.01144873
   13.8738739     0.00349430     0.02157935
   13.9139139     0.01376259     0.03786757
   13.9539540     0.03306591     0.06126633
   13.9939940     0.05859865     0.09141845
   14.0340340     0.08361424     0.12241441
   14.0740741     0.10196574     0.14360929
   14.1141141     0.11042636     0.14877230
   14.1541542     0.10703582     0.14091739
   14.1941942     0.09437119     0.12663008
   14.2342342     0.08398798     0.11121754
   14.2742743     0.08751206     0.09760030
   14.3143143     0.10237933     0.08397044
   14.3543544     0.11364788     0.06605792
   14.3943944     0.11072807     0.04523853
   14.4344344     0.09607302     0.02976648
   14.4744745     0.07682778     0.02637810
   14.5145145     0.05812732     0.03447609
   14.5545546     0.04630681     0.04723343
   14.5945946     0.04639126     0.05527378
   14.6346346     0.05374053     0.05340921
   14.6746747     0.05716231     0.04635517
   14.7147147     0.05144703     0.04312078
   14.7547548     0.04195217     0.04629031
   14.7947948     0.03886581     0.05170483
   14.8348348     0.04956798     0.05633576
   14.8748749     0.07220802     0.06282442
   14.9149149     0.09542436     0.07704842
   14.9549550     0.10830168     0.10188178
   14.9949950     0.10904722     0.13230659
   15.0350350     0.10170193     0.15425285
   15.0750751     0.09124592     0.15174614
   15.1151151     0.08460608     0.12311377
   15.1551552     0.08825705     0.08686105
   15.1951952     0.10141585     0.06602970
   15.2352352     0.11480595     0.06994297
   15.2752753     0.11735524     0.08889689
   15.3153153     0.10483954     0.10177253
   15.3553554     0.08326279     0.09362623
   15.3953954     0.06394869     0.06920033
   15.4354354     0.05461982     0.04632598
   15.4754755     0.05391403     0.03829769
   15.5155155     0.05517470     0.04581859
   15.5555556     0.05552516     0.06068019
   15.5955956     0.05644055     0.07238363
   15.6356356     0.05681990     0.07415264
   15.6756757     0.05417414     0.06608423
   15.7157157     0.05080181     0.05325575
   15.7557558     0.05045203     0.04129786
   15.7957958     0.05147079     0.03356780
   15.8358358     0.04890055     0.03105524
   15.8758759     0.04104378     0.03330134
   15.9159159     0.03192976     0.03878198
   15.9559560     0.02819873     0.04530829
   15.9959960     0.03318556     0.05048415
   16.0360360     0.04461222     0.05121947
   16.0760761     0.05732229     0.04437231
   16.1161161     0.06540694     0.03017987
   16.1561562     0.06492583     0.01414615
   16.1961962     0.05880423     0.00345123
   16.2362362     0.05339024     0.00166314
   16.2762763     0.04840255     0.00781649
   16.3163163     0.03885529     0.01933360
   16.3563564     0.02568248     0.03325363
   16.3963964     0.01550875     0.04525369
   16.4364364     0.01207898     0.05152837
   16.4764765     0.01368955     0.05175895
   16.5165165     0.01681951     0.04746905
   16.5565566     0.01938558     0.04028873
   16.5965966     0.02187769     0.03396169
   16.6366366     0.02636139     0.03244596
   16.6766767     0.03391533     0.03396331
   16.7167167     0.04304096     0.03258160
   16.7567568     0.05007391     0.02683278
   16.7967968     0.05083725     0.02174384
   16.8368368     0.04344192     0.02175310
   16.8768769     0.03072025     0.02555897
   16.9169169     0.01916432     0.02863700
   16.9569570     0.01462349     0.02839396
   16.9969970     0.01851893     0.02664979
   17.0370370     0.02690409     0.02965456
   17.0770771     0.03334443     0.04525199
   17.1171171     0.03518008     0.07537667
   17.1571572     0.03835924     0.10999341
   17.1971972     0.05518967     0.13313482
   17.2372372     0.09329065     0.13730154
   17.2772773     0.14178007     0.12741588
   17.3173173     0.17221805     0.11011365
   17.3573574     0.16301702     0.08777972
   17.3973974     0.12116029     0.06595454
   17.4374374     0.07274940     0.05807038
   17.4774775     0.03828511     0.07594222
   17.5175175     0.02356721     0.11484687
   17.5575576     0.02747791     0.15148928
   17.5975976     0.04997641     0.16261619
   17.6376376     0.08987425     0.14459226
   17.6776777     0.13608208     0.11101577
   17.7177177     0.16639199     0.07768857
   17.7577578     0.16152463     0.05364781
   17.7977978     0.12312891     0.03980717
   17.8378378     0.07460605     0.03357529
   17.8778779     0.04135395     0.03494652
   17.9179179     0.03278564     0.04474898
   17.9579580     0.04182180     0.05859678
   17.9979980     0.05430411     0.06835475
   18.0380380     0.05912571     0.07106573
   18.0780781     0.05609695     0.07345922
   18.1181181     0.05557645     0.08384773
   18.1581582     0.06786189     0.10041168
   18.1981982     0.09186729     0.11180656
   18.2382382     0.11369735     0.10875387
   18.2782783     0.11747716     0.09209434
   18.3183183     0.10024735     0.07021992
   18.3583584     0.07583654     0.05167331
   18.3983984     0.06241369     0.04203759
   18.4384384     0.06675409     0.04385851
   18.4784785     0.08007173     0.05432664
   18.5185185     0.08752008     0.06522870
   18.5585586     0.08302507     0.06936390
   18.5985986     0.07389538     0.06647142
   18.6386386     0.06788443     0.06145232
   18.6786787     0.06195622     0.05838458
   18.7187187     0.05006578     0.05693332
   18.7587588     0.03421575     0.05331300
   18.7987988     0.02121491     0.04613919
   18.8388388     0.01441051     0.04128879
   18.8788789     0.01319758     0.04755674
   18.9189189     0.01776409     0.06765961
   18.9589590     0.03242720     0.09487141
   18.9989990     0.06405632     0.11776979
   19.0390390     0.11291686     0.12962475
   19.0790791     0.16239931     0.13217767
   19.1191191     0.18486547     0.12641329
   19.1591592     0.16520811     0.10692944
   19.1991992     0.11606373     0.07409528
   19.2392392     0.06573596     0.04159503
   19.2792793     0.03424896     0.02369215
   19.3193193     0.02376066     0.02300213
   19.3593594     0.02707302     0.03201258
   19.3993994     0.03772719     0.03970211
   19.4394394     0.05041760     0.03877519
   19.4794795     0.05799072     0.03199829
   19.5195195     0.05450657     0.03030366
   19.5595596     0.04107348     0.04184307
   19.5995996     0.02578907     0.06255229
   19.6396396     0.01785595     0.07878032
   19.6796797     0.02264419     0.08159756
   19.7197197     0.04025282     0.07693298
   19.7597598     0.06489353     0.07714222
   19.7997998     0.08575433     0.08475040
   19.8398398     0.09336603     0.09030881
   19.8798799     0.08813359     0.08504815
   19.9199199     0.07957372     0.07012657
   19.9599600     0.07484295     0.05347893
   20.0000000     0.07219594     0.04198610
