#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.12482984     0.25647255
   -1.9019019     0.16522707     0.29221194
   -1.8618619     0.24310078     0.35125112
   -1.8218218     0.31722767     0.39086152
   -1.7817818     0.35059723     0.36362851
   -1.7417417     0.34468943     0.27144445
   -1.7017017     0.32490209     0.16062830
   -1.6616617     0.30966369     0.07481219
   -1.6216216     0.29850670     0.02714064
   -1.5815816     0.27404970     0.00770063
   -1.5415415     0.21945491     0.00262510
   -1.5015015     0.14251079     0.00529526
   -1.4614615     0.07182437     0.01788929
   -1.4214214     0.02801616     0.04631538
   -1.3813814     0.01150923     0.08939108
   -1.3413413     0.01618048     0.13351434
   -1.3013013     0.04214200     0.16682934
   -1.2612613     0.09132386     0.19280324
   -1.2212212     0.15523434     0.21519178
   -1.1811812     0.21328885     0.22287626
   -1.1411411     0.24223061     0.20502775
   -1.1011011     0.22650159     0.16626235
   -1.0610611     0.17234748     0.12499907
   -1.0210210     0.11352526     0.11343520
   -0.9809810     0.08623032     0.17002306
   -0.9409409     0.09724578     0.30768183
   -0.9009009     0.12892206     0.48008747
   -0.8608609     0.17689097     0.59577231
   -0.8208208     0.26614117     0.59414268
   -0.7807808     0.40875358     0.50596819
   -0.7407407     0.55657204     0.41263715
   -0.7007007     0.62952527     0.35542644
   -0.6606607     0.59350734     0.31634092
   -0.6206206     0.48721155     0.27154125
   -0.5805806     0.37433190     0.22210545
   -0.5405405     0.29139962     0.17853645
   -0.5005005     0.23843866     0.15159953
   -0.4604605     0.19861942     0.15902458
   -0.4204204     0.16516679     0.21161670
   -0.3803804     0.15095729     0.28312440
   -0.3403403     0.16681171     0.31873882
   -0.3003003     0.20324010     0.29797968
   -0.2602603     0.24438629     0.26716538
   -0.2202202     0.28928386     0.27566873
   -0.1801802     0.34633565     0.30235932
   -0.1401401     0.40262208     0.28522465
   -0.1001001     0.42166108     0.20737267
   -0.0600601     0.39323703     0.11284752
   -0.0200200     0.34834274     0.04844065
    0.0200200     0.30402057     0.02776731
    0.0600601     0.24343198     0.04567572
    0.1001001     0.16160224     0.09228863
    0.1401401     0.08413578     0.14411032
    0.1801802     0.03600010     0.16609737
    0.2202202     0.02147210     0.14430392
    0.2602603     0.03316274     0.10644596
    0.3003003     0.05961714     0.09351778
    0.3403403     0.08378715     0.11599898
    0.3803804     0.09267402     0.14496358
    0.4204204     0.09444978     0.14493157
    0.4604605     0.11010173     0.11270543
    0.5005005     0.14097437     0.07907723
    0.5405405     0.16125004     0.07563250
    0.5805806     0.15208967     0.10785530
    0.6206206     0.12529483     0.15745296
    0.6606607     0.10353447     0.20342505
    0.7007007     0.10108626     0.23604676
    0.7407407     0.13399512     0.25336947
    0.7807808     0.21720096     0.26072578
    0.8208208     0.33207539     0.28080508
    0.8608609     0.42524997     0.35161106
    0.9009009     0.46540224     0.49590602
    0.9409409     0.47564561     0.67505119
    0.9809810     0.48601352     0.78557022
    1.0210210     0.48936573     0.74098515
    1.0610611     0.46819063     0.55944018
    1.1011011     0.42632907     0.34531738
    1.1411411     0.37727505     0.19608605
    1.1811812     0.33231975     0.14743768
    1.2212212     0.30251142     0.19179692
    1.2612613     0.28854204     0.31448157
    1.3013013     0.27650716     0.48499255
    1.3413413     0.26372385     0.62529970
    1.3813814     0.27470115     0.64176304
    1.4214214     0.32996970     0.51548022
    1.4614615     0.41034977     0.33154997
    1.5015015     0.47509668     0.20192059
    1.5415415     0.51281948     0.17720226
    1.5815816     0.54241889     0.22866570
    1.6216216     0.56126495     0.28596729
    1.6616617     0.53898325     0.29338631
    1.7017017     0.46560995     0.24975326
    1.7417417     0.36384097     0.19750888
    1.7817818     0.26104948     0.17704397
    1.8218218     0.17836976     0.19440353
    1.8618619     0.13103125     0.22169014
    1.9019019     0.11866748     0.22441684
    1.9419419     0.12786115     0.19933696
    1.9819820     0.14864550     0.19481798
    2.0220220     0.17541828     0.28838288
    2.0620621     0.20236724     0.51892221
    2.1021021     0.23390161     0.81632196
    2.1421421     0.28369175     1.01782541
    2.1821822     0.35330955     1.00032344
    2.2222222     0.43052013     0.79433962
    2.2622623     0.51303524     0.54064539
    2.3023023     0.60625835     0.36000459
    2.3423423     0.68531855     0.29073380
    2.3823824     0.69797413     0.30483527
    2.4224224     0.62798812     0.33987561
    2.4624625     0.51674835     0.34465856
    2.5025025     0.41643912     0.31705373
    2.5425425     0.36339313     0.28125467
    2.5825826     0.37568938     0.24769627
    2.6226226     0.42979613     0.22013915
    2.6626627     0.47217155     0.21199986
    2.7027027     0.49227091     0.23170601
    2.7427427     0.54012200     0.27175110
    2.7827828     0.63886518     0.32580227
    2.8228228     0.73038972     0.39689950
    2.8628629     0.73885691     0.47417485
    2.9029029     0.64782518     0.53094679
    2.9429429     0.50363436     0.57248064
    2.9829830     0.37639115     0.64479203
    3.0230230     0.31224699     0.75028721
    3.0630631     0.30826146     0.79642287
    3.1031031     0.34231062     0.69139609
    3.1431431     0.40036118     0.46464466
    3.1831832     0.44944731     0.23588234
    3.2232232     0.43506042     0.08936586
    3.2632633     0.34469057     0.02528584
    3.3033033     0.23297024     0.00657237
    3.3433433     0.15813949     0.00720793
    3.3833834     0.12695868     0.02348311
    3.4234234     0.11527348     0.06819719
    3.4634635     0.11232433     0.15844337
    3.5035035     0.12371172     0.29131711
    3.5435435     0.14611260     0.42467726
    3.5835836     0.16748784     0.50260099
    3.6236236     0.18975638     0.50871463
    3.6636637     0.22627847     0.47444485
    3.7037037     0.28445918     0.44344468
    3.7437437     0.37330006     0.45051286
    3.7837838     0.50480171     0.50935935
    3.8238238     0.65892089     0.59877025
    3.8638639     0.77844109     0.67805018
    3.9039039     0.82746621     0.71563005
    3.9439439     0.81848279     0.69258863
    3.9839840     0.76140943     0.60143128
    4.0240240     0.64042082     0.46014312
    4.0640641     0.47349835     0.30833894
    4.1041041     0.33452633     0.17962295
    4.1441441     0.27168222     0.08862928
    4.1841842     0.25052586     0.03653934
    4.2242242     0.21062838     0.01777061
    4.2642643     0.14147470     0.02928458
    4.3043043     0.07976763     0.07730681
    4.3443443     0.06426963     0.16527952
    4.3843844     0.11663760     0.27317763
    4.4244244     0.23948611     0.36909083
    4.4644645     0.40337047     0.44947765
    4.5045045     0.54628784     0.53442887
    4.5445445     0.60640817     0.61679607
    4.5845846     0.56058134     0.67129618
    4.6246246     0.44519790     0.71723218
    4.6646647     0.34579077     0.79255621
    4.7047047     0.33951394     0.85412752
    4.7447447     0.43234927     0.80125759
    4.7847848     0.55887762     0.63131087
    4.8248248     0.64610745     0.48793365
    4.8648649     0.68582307     0.51913582
    4.9049049     0.73360981     0.72030068
    4.9449449     0.81036133     0.92229170
    4.9849850     0.84203008     0.94548011
    5.0250250     0.75166468     0.77405196
    5.0650651     0.57590758     0.54987014
    5.1051051     0.43938307     0.42110918
    5.1451452     0.43846394     0.45147923
    5.1851852     0.57756142     0.62195434
    5.2252252     0.78681373     0.84256257
    5.2652653     0.96697607     1.00338382
    5.3053053     1.04066636     1.05887843
    5.3453453     0.99795977     1.02867831
    5.3853854     0.88671435     0.93615983
    5.4254254     0.76600924     0.80574684
    5.4654655     0.68945990     0.68346633
    5.5055055     0.68322875     0.59992257
    5.5455455     0.70580788     0.53733413
    5.5855856     0.68728599     0.47324622
    5.6256256     0.62945392     0.43588045
    5.6656657     0.61145103     0.46742077
    5.7057057     0.67886795     0.53369920
    5.7457458     0.77201142     0.53349881
    5.7857858     0.78985214     0.42579652
    5.8258258     0.70402482     0.29375173
    5.8658659     0.58250276     0.25340402
    5.9059059     0.50416524     0.33221983
    5.9459459     0.47972125     0.44581498
    5.9859860     0.46161957     0.48870528
    6.0260260     0.40534298     0.45186954
    6.0660661     0.31937401     0.42150154
    6.1061061     0.26743017     0.46034428
    6.1461461     0.31094149     0.54942126
    6.1861862     0.44382025     0.64777637
    6.2262262     0.59632417     0.73914109
    6.2662663     0.71015355     0.80625653
    6.3063063     0.79586663     0.82121644
    6.3463464     0.89070615     0.79713454
    6.3863864     0.96952332     0.80675343
    6.4264264     0.95022565     0.89599728
    6.4664665     0.80835971     1.00700151
    6.5065065     0.64167175     1.03886773
    6.5465466     0.58561025     0.95523741
    6.5865866     0.67668237     0.79726603
    6.6266266     0.81599297     0.63283065
    6.6666667     0.87790552     0.52060277
    6.7067067     0.83062645     0.48501854
    6.7467467     0.71931253     0.49641999
    6.7867868     0.59339779     0.49833969
    6.8268268     0.49853809     0.47607185
    6.8668669     0.46693071     0.46947410
    6.9069069     0.47733706     0.49928929
    6.9469470     0.47371140     0.53039618
    6.9869870     0.43211519     0.53420622
    7.0270270     0.37616807     0.52786716
    7.0670671     0.33944989     0.53210771
    7.1071071     0.34923876     0.54950986
    7.1471472     0.42871404     0.58163198
    7.1871872     0.56829064     0.62375016
    7.2272272     0.69729377     0.66792728
    7.2672673     0.72906509     0.71971991
    7.3073073     0.65621897     0.76940079
    7.3473473     0.56963203     0.77344755
    7.3873874     0.55489034     0.71338037
    7.4274274     0.59715986     0.63612840
    7.4674675     0.61056500     0.60482394
    7.5075075     0.54219922     0.63751301
    7.5475475     0.44010755     0.71212787
    7.5875876     0.42671397     0.81992069
    7.6276276     0.58677465     0.96064071
    7.6676677     0.85712935     1.05889921
    7.7077077     1.05308093     0.98527904
    7.7477478     1.04669323     0.72306858
    7.7877878     0.88810918     0.42107003
    7.8278278     0.70878037     0.24404360
    7.8678679     0.56656912     0.23884292
    7.9079079     0.44862870     0.33147433
    7.9479479     0.36076545     0.39700124
    7.9879880     0.33545568     0.36183138
    8.0280280     0.38843762     0.26874242
    8.0680681     0.50697462     0.22306497
    8.1081081     0.63992581     0.28478497
    8.1481482     0.70270886     0.42690421
    8.1881882     0.64793094     0.57323463
    8.2282282     0.51364606     0.66006014
    8.2682683     0.37880746     0.66712284
    8.3083083     0.30827018     0.60328934
    8.3483484     0.32579795     0.48938121
    8.3883884     0.39201437     0.36311107
    8.4284284     0.43251681     0.27440446
    8.4684685     0.41961629     0.25284275
    8.5085085     0.39882019     0.27874353
    8.5485485     0.41790667     0.30092583
    8.5885886     0.46108701     0.29355165
    8.6286286     0.47405179     0.28504440
    8.6686687     0.43560016     0.31638120
    8.7087087     0.37644487     0.37900560
    8.7487488     0.32816259     0.42694199
    8.7887888     0.29035431     0.45702069
    8.8288288     0.26882497     0.52252324
    8.8688689     0.31121462     0.63956979
    8.9089089     0.45661219     0.73892804
    8.9489490     0.64730054     0.74058623
    8.9889890     0.74258823     0.62741782
    9.0290290     0.66463477     0.44243414
    9.0690691     0.49435568     0.25610880
    9.1091091     0.37339353     0.12699789
    9.1491491     0.35161371     0.07901029
    9.1891892     0.38572803     0.12927561
    9.2292292     0.45070240     0.32353277
    9.2692693     0.58168320     0.70092424
    9.3093093     0.80032562     1.19431603
    9.3493494     1.03805072     1.59467680
    9.3893894     1.16617695     1.68966955
    9.4294294     1.12614473     1.46118683
    9.4694695     0.99943885     1.10150215
    9.5095095     0.90206519     0.82573399
    9.5495496     0.86454604     0.71163213
    9.5895896     0.86515477     0.71902353
    9.6296296     0.88856422     0.78576600
    9.6696697     0.89850394     0.85373929
    9.7097097     0.84809815     0.85475660
    9.7497497     0.75475908     0.75450521
    9.7897898     0.69854705     0.60853788
    9.8298298     0.73217734     0.51734641
    9.8698699     0.81960338     0.52934237
    9.9099099     0.87216533     0.62559744
    9.9499500     0.84693806     0.77773396
    9.9899900     0.79514352     0.96631130
   10.0300300     0.80093874     1.14751668
   10.0700701     0.89064501     1.27772821
   10.1101101     1.02225917     1.37795049
   10.1501502     1.14599903     1.48005565
   10.1901902     1.23791206     1.52326499
   10.2302302     1.28104751     1.41012136
   10.2702703     1.25849079     1.15724340
   10.3103103     1.16908987     0.91896675
   10.3503504     1.04708569     0.84513958
   10.3903904     0.98661119     0.94210204
   10.4304304     1.08147219     1.08852483
   10.4704705     1.27167803     1.15820377
   10.5105105     1.34955467     1.11188962
   10.5505506     1.20307772     0.99581495
   10.5905906     0.95629552     0.87299136
   10.6306306     0.81445156     0.77755470
   10.6706707     0.84383669     0.71413878
   10.7107107     0.92243277     0.64733554
   10.7507508     0.89067144     0.53107624
   10.7907908     0.74833793     0.39780466
   10.8308308     0.64975508     0.36430326
   10.8708709     0.70998351     0.50855222
   10.9109109     0.89020777     0.76106217
   10.9509510     1.04365322     0.94593110
   10.9909910     1.02289768     0.94585498
   11.0310310     0.79835416     0.79885821
   11.0710711     0.49346369     0.62205109
   11.1111111     0.26372246     0.49664867
   11.1511512     0.16992140     0.44471118
   11.1911912     0.19097010     0.46941642
   11.2312312     0.28543398     0.57160259
   11.2712713     0.39267219     0.72045551
   11.3113113     0.43372892     0.84299635
   11.3513514     0.37557027     0.86510744
   11.3913914     0.27910295     0.76433151
   11.4314314     0.25094088     0.59379437
   11.4714715     0.34611697     0.44976819
   11.5115115     0.51659215     0.39386365
   11.5515516     0.66512059     0.40778563
   11.5915916     0.75658478     0.42571844
   11.6316316     0.82990916     0.39537893
   11.6716717     0.90140963     0.32524339
   11.7117117     0.93578729     0.30085154
   11.7517518     0.89973735     0.42947298
   11.7917918     0.78523645     0.71827544
   11.8318318     0.61485218     1.00607537
   11.8718719     0.45167160     1.09238577
   11.9119119     0.37724618     0.96921875
   11.9519520     0.45092081     0.83970221
   11.9919920     0.68142683     0.87330749
   12.0320320     1.01135256     1.01413463
   12.0720721     1.32193414     1.07342880
   12.1121121     1.48494184     0.99068768
   12.1521522     1.45376214     0.91219679
   12.1921922     1.29216319     0.95684828
   12.2322322     1.08297738     1.02683875
   12.2722723     0.85495814     0.95677346
   12.3123123     0.62379623     0.74655575
   12.3523524     0.42542275     0.53908813
   12.3923924     0.28175211     0.44031200
   12.4324324     0.19331002     0.44268849
   12.4724725     0.17314478     0.47781908
   12.5125125     0.25535713     0.48489532
   12.5525526     0.46200615     0.44999354
   12.5925926     0.74655683     0.41724283
   12.6326326     0.97004131     0.44904790
   12.6726727     0.99364536     0.54522597
   12.7127127     0.82055576     0.61959632
   12.7527528     0.58246085     0.59120954
   12.7927928     0.38938637     0.47290182
   12.8328328     0.27727244     0.34263636
   12.8728729     0.27027767     0.27802508
   12.9129129     0.38303051     0.34286972
   12.9529530     0.55546167     0.55882525
   12.9929930     0.66783155     0.83799917
   13.0330330     0.66593861     1.00846064
   13.0730731     0.62953630     0.97067249
   13.1131131     0.66871396     0.79176731
   13.1531532     0.78165039     0.61907736
   13.1931932     0.86348276     0.55240179
   13.2332332     0.84345141     0.59914308
   13.2732733     0.76339929     0.69078870
   13.3133133     0.72255243     0.74087685
   13.3533534     0.78304340     0.70734176
   13.3933934     0.90794931     0.59510345
   13.4334334     0.97044385     0.43497021
   13.4734735     0.86495808     0.28889240
   13.5135135     0.61751834     0.23599420
   13.5535536     0.35961689     0.31700157
   13.5935936     0.20972553     0.48788216
   13.6336336     0.19634604     0.63355528
   13.6736737     0.26114483     0.65159619
   13.7137137     0.31301821     0.54126049
   13.7537538     0.30450605     0.39908022
   13.7937938     0.26250921     0.32447728
   13.8338338     0.23381676     0.35285820
   13.8738739     0.23676378     0.47054276
   13.9139139     0.28707045     0.63977259
   13.9539540     0.41866647     0.80258919
   13.9939940     0.64456024     0.91515858
   14.0340340     0.91984578     0.98986814
   14.0740741     1.15291001     1.06444926
   14.1141141     1.25463111     1.13479241
   14.1541542     1.20729817     1.15992130
   14.1941942     1.09102848     1.11947871
   14.2342342     1.00293889     1.01648257
   14.2742743     0.95401174     0.84496216
   14.3143143     0.88694691     0.61475822
   14.3543544     0.76517930     0.38542146
   14.3943944     0.59989154     0.23088796
   14.4344344     0.42491394     0.18547131
   14.4744745     0.27449441     0.22751612
   14.5145145     0.17052052     0.29895926
   14.5545546     0.12246525     0.35419081
   14.5945946     0.12893936     0.40153783
   14.6346346     0.17420962     0.48334374
   14.6746747     0.24204899     0.60755123
   14.7147147     0.34022089     0.71040555
   14.7547548     0.49480365     0.71024598
   14.7947948     0.71211188     0.60235175
   14.8348348     0.95252263     0.47124354
   14.8748749     1.14745586     0.40883524
   14.9149149     1.24731092     0.45492278
   14.9549550     1.25176109     0.61246498
   14.9949950     1.18386303     0.86717305
   15.0350350     1.05942499     1.14524722
   15.0750751     0.90848645     1.29377024
   15.1151151     0.77738772     1.20486899
   15.1551552     0.68851359     0.95418866
   15.1951952     0.64356989     0.73190509
   15.2352352     0.63749672     0.64320186
   15.2752753     0.63130239     0.63274040
   15.3153153     0.56974592     0.59415462
   15.3553554     0.45201539     0.50789886
   15.3953954     0.34150254     0.46432260
   15.4354354     0.30794110     0.57713490
   15.4754755     0.39155391     0.87676397
   15.5155155     0.60929950     1.24979410
   15.5555556     0.94104708     1.47423893
   15.5955956     1.27812947     1.38176099
   15.6356356     1.44325091     1.02261932
   15.6756757     1.33104778     0.62006229
   15.7157157     1.01100470     0.35773424
   15.7557558     0.66434145     0.26875876
   15.7957958     0.43366181     0.30414451
   15.8358358     0.33534500     0.42337546
   15.8758759     0.30764191     0.60231865
   15.9159159     0.32429651     0.80071351
   15.9559560     0.42002634     0.96383197
   15.9959960     0.60671582     1.04721033
   16.0360360     0.83306560     1.02166262
   16.0760761     1.03844368     0.88995286
   16.1161161     1.17530741     0.71706032
   16.1561562     1.19781899     0.59454387
   16.1961962     1.10670723     0.55465816
   16.2362362     0.95734966     0.56546309
   16.2762763     0.78612494     0.61174736
   16.3163163     0.60935766     0.72515479
   16.3563564     0.49686604     0.94041239
   16.3963964     0.55558997     1.24872487
   16.4364364     0.82075605     1.56577160
   16.4764765     1.19807608     1.74365766
   16.5165165     1.51527921     1.66942307
   16.5565566     1.63160066     1.39377269
   16.5965966     1.53692855     1.12854573
   16.6366366     1.36794402     1.04780775
   16.6766767     1.29757551     1.10920137
   16.7167167     1.37787074     1.13057692
   16.7567568     1.49261357     1.01602477
   16.7967968     1.46615422     0.84310458
   16.8368368     1.21926823     0.73065178
   16.8768769     0.83310892     0.68433626
   16.9169169     0.47372778     0.61844008
   16.9569570     0.26611661     0.49187292
   16.9969970     0.23775934     0.35797871
   17.0370370     0.33765680     0.30407131
   17.0770771     0.47316508     0.39465605
   17.1171171     0.55799523     0.64668188
   17.1571572     0.57949395     1.00728944
   17.1971972     0.62706073     1.35261407
   17.2372372     0.80857508     1.54632401
   17.2772773     1.11044380     1.52823779
   17.3173173     1.37308462     1.33700656
   17.3573574     1.43157393     1.05188168
   17.3973974     1.25398793     0.75670978
   17.4374374     0.94293796     0.55574546
   17.4774775     0.64874732     0.54482476
   17.5175175     0.47375389     0.71612990
   17.5575576     0.43330011     0.92371448
   17.5975976     0.51430403     0.99854784
   17.6376376     0.72156574     0.89947378
   17.6776777     1.00599500     0.71957078
   17.7177177     1.20576905     0.56775001
   17.7577578     1.15850343     0.48622234
   17.7977978     0.87520651     0.45781940
   17.8378378     0.54721498     0.46110349
   17.8778779     0.37857525     0.51464910
   17.9179179     0.43861456     0.63970359
   17.9579580     0.63783469     0.78158039
   17.9979980     0.80117928     0.83523955
   18.0380380     0.80593137     0.77194712
   18.0780781     0.68301115     0.68362876
   18.1181181     0.55800246     0.66297724
   18.1581582     0.51104304     0.68110863
   18.1981982     0.53556929     0.63862346
   18.2382382     0.58882384     0.50696273
   18.2782783     0.62068776     0.35320298
   18.3183183     0.58403101     0.24332063
   18.3583584     0.47960187     0.18512810
   18.3983984     0.38171416     0.16668165
   18.4384384     0.37510593     0.19988112
   18.4784785     0.46537289     0.29835247
   18.5185185     0.56831304     0.42635469
   18.5585586     0.59434354     0.50646279
   18.5985986     0.53619770     0.49892594
   18.6386386     0.44908906     0.44811266
   18.6786787     0.37056330     0.42855146
   18.7187187     0.31378800     0.46125081
   18.7587588     0.30156007     0.49660076
   18.7987988     0.33835026     0.48671152
   18.8388388     0.37929210     0.46146224
   18.8788789     0.38487182     0.49446909
   18.9189189     0.38312065     0.59982809
   18.9589590     0.44015198     0.70236422
   18.9989990     0.58534117     0.72418200
   19.0390390     0.77511109     0.68347041
   19.0790791     0.91812122     0.65966743
   19.1191191     0.93442679     0.65771081
   19.1591592     0.80044484     0.59403635
   19.1991992     0.56491038     0.44088364
   19.2392392     0.32828061     0.28935440
   19.2792793     0.17863293     0.24413315
   19.3193193     0.14488269     0.32298900
   19.3593594     0.21570466     0.45503740
   19.3993994     0.36513402     0.53243732
   19.4394394     0.53349386     0.49128280
   19.4794795     0.62535386     0.38029973
   19.5195195     0.57787893     0.33220629
   19.5595596     0.42419649     0.44443028
   19.5995996     0.26879813     0.67944668
   19.6396396     0.21494800     0.88594560
   19.6796797     0.32003241     0.95251599
   19.7197197     0.57972933     0.93480376
   19.7597598     0.91666860     0.96905742
   19.7997998     1.19604999     1.07921562
   19.8398398     1.29575761     1.15914956
   19.8798799     1.20053550     1.12879637
   19.9199199     1.02566521     1.00341492
   19.9599600     0.91093859     0.81977331
   20.0000000     0.88775204     0.60148459
