#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.19421142     0.17332868
    4.2242242     0.29435506     0.15790195
    4.2642643     0.42613741     0.14261613
    4.3043043     0.53016447     0.12846691
    4.3443443     0.55381676     0.14239559
    4.3843844     0.50064242     0.23813216
    4.4244244     0.42681963     0.43487266
    4.4644645     0.36822353     0.64740304
    4.5045045     0.30546539     0.72478654
    4.5445445     0.21682586     0.60169539
    4.5845846     0.12137504     0.37068365
    4.6246246     0.05164459     0.17302356
    4.6646647     0.01671153     0.07388150
    4.7047047     0.00568823     0.06007254
    4.7447447     0.00926785     0.09106358
    4.7847848     0.03180312     0.12360162
    4.8248248     0.09160633     0.13014889
    4.8648649     0.20656981     0.12648483
    4.9049049     0.35993180     0.17020823
    4.9449449     0.47786630     0.30634293
    4.9849850     0.47925219     0.49536018
    5.0250250     0.36793255     0.61221353
    5.0650651     0.23454541     0.56354391
    5.1051051     0.15265090     0.39220932
    5.1451452     0.11787942     0.21743693
    5.1851852     0.09306090     0.10692410
    5.2252252     0.06531791     0.05347055
    5.2652653     0.04425810     0.03109833
    5.3053053     0.03539978     0.02522328
    5.3453453     0.03712814     0.02636015
    5.3853854     0.05462565     0.02559727
    5.4254254     0.10531975     0.02012858
    5.4654655     0.20909084     0.01545176
    5.5055055     0.36202936     0.02211834
    5.5455455     0.51256625     0.05712893
    5.5855856     0.58907159     0.14575162
    5.6256256     0.56172708     0.29695465
    5.6656657     0.45389123     0.45672262
    5.7057057     0.30972886     0.52104927
    5.7457458     0.17613023     0.44194147
    5.7857858     0.08880218     0.28723579
    5.8258258     0.06150640     0.15967386
    5.8658659     0.09913394     0.10607386
    5.9059059     0.20781460     0.12726364
    5.9459459     0.37374098     0.21977346
    5.9859860     0.53506671     0.37373784
    6.0260260     0.60005217     0.54273539
    6.0660661     0.52708774     0.64252246
    6.1061061     0.38072454     0.61427906
    6.1461461     0.26858239     0.48492687
    6.1861862     0.23482741     0.33347510
    6.2262262     0.25378591     0.22255539
    6.2662663     0.29759428     0.18659731
    6.3063063     0.35987645     0.23773562
    6.3463464     0.42824670     0.34048709
    6.3863864     0.47119777     0.40700167
    6.4264264     0.46111436     0.36968714
    6.4664665     0.40934987     0.25765319
    6.5065065     0.36742197     0.16344866
    6.5465466     0.37930690     0.14711734
    6.5865866     0.43819689     0.20112483
    6.6266266     0.49843441     0.28487833
    6.6666667     0.53092647     0.36287831
    6.7067067     0.56472804     0.42207868
    6.7467467     0.65478532     0.47800930
    6.7867868     0.79258454     0.54619612
    6.8268268     0.87826615     0.59186752
    6.8668669     0.81712046     0.55824807
    6.9069069     0.62551347     0.45140610
    6.9469470     0.41011604     0.33373470
    6.9869870     0.26400102     0.25224993
    7.0270270     0.21292180     0.22587422
    7.0670671     0.23304535     0.26397191
    7.1071071     0.28040686     0.35877691
    7.1471472     0.31489823     0.48077829
    7.1871872     0.32312555     0.58479270
    7.2272272     0.31283205     0.61455047
    7.2672673     0.28287914     0.53864416
    7.3073073     0.22835023     0.40106048
    7.3473473     0.17695933     0.29286490
    7.3873874     0.18264529     0.25647014
    7.4274274     0.26535475     0.25313919
    7.4674675     0.36916332     0.22955197
    7.5075075     0.40867744     0.18153515
    7.5475475     0.37108481     0.14141693
    7.5875876     0.33384056     0.13105442
    7.6276276     0.35851669     0.14792328
    7.6676677     0.41576005     0.18478945
    7.7077077     0.44096127     0.24274620
    7.7477478     0.41495340     0.31576765
    7.7877878     0.36312207     0.37237952
    7.8278278     0.31312298     0.37323776
    7.8678679     0.27157246     0.31031244
    7.9079079     0.22663065     0.22257285
    7.9479479     0.17447936     0.17233899
    7.9879880     0.13658543     0.19743956
    8.0280280     0.13221954     0.27407090
    8.0680681     0.14563025     0.33581483
    8.1081081     0.14214420     0.34675896
    8.1481482     0.11068179     0.33751564
    8.1881882     0.07440036     0.34768083
    8.2282282     0.06260049     0.36675079
    8.2682683     0.08174333     0.35964080
    8.3083083     0.10934661     0.31385072
    8.3483484     0.11326133     0.23919388
    8.3883884     0.08411407     0.15539200
    8.4284284     0.04682002     0.09155505
    8.4684685     0.03675534     0.07427771
    8.5085085     0.07445619     0.11035506
    8.5485485     0.15855658     0.18055415
    8.5885886     0.26055723     0.24348824
    8.6286286     0.33249265     0.25307266
    8.6686687     0.34396088     0.18830881
    8.7087087     0.30624068     0.07522052
    8.7487488     0.24878949    -0.02447852
    8.7887888     0.18904924    -0.05852077
    8.8288288     0.13930811    -0.01931821
    8.8688689     0.12321218     0.06895291
    8.9089089     0.15883684     0.18324849
    8.9489490     0.22969502     0.30182639
    8.9889890     0.29304347     0.38178211
    9.0290290     0.31641149     0.37554896
    9.0690691     0.29153551     0.28436009
    9.1091091     0.22566723     0.16745751
    9.1491491     0.14109653     0.08907757
    9.1891892     0.06894599     0.07642350
    9.2292292     0.02794760     0.11900063
    9.2692693     0.01802333     0.17747232
    9.3093093     0.03358723     0.20315017
    9.3493494     0.06963603     0.17991690
    9.3893894     0.11341963     0.13879685
    9.4294294     0.14198126     0.11460637
    9.4694695     0.13800653     0.10853311
    9.5095095     0.10827101     0.10598075
    9.5495496     0.08108348     0.10828707
    9.5895896     0.08049263     0.13068331
    9.6296296     0.10268433     0.17590940
    9.6696697     0.12412611     0.21962820
    9.7097097     0.13518783     0.22848805
    9.7497497     0.15265678     0.19308327
    9.7897898     0.18962018     0.13807993
    9.8298298     0.22688112     0.09872952
    9.8698699     0.22874578     0.08897846
    9.9099099     0.18368025     0.09494877
    9.9499500     0.11993687     0.09986950
    9.9899900     0.07788842     0.10408599
   10.0300300     0.07228857     0.11213406
   10.0700701     0.08402577     0.11722367
   10.1101101     0.08425720     0.11467410
   10.1501502     0.06333122     0.11361977
   10.1901902     0.03338531     0.11908664
   10.2302302     0.00545575     0.12007902
   10.2702703    -0.02670452     0.10899744
   10.3103103    -0.07608407     0.09367809
   10.3503504    -0.13532128     0.08017539
   10.3903904    -0.16711708     0.06383098
   10.4304304    -0.13883412     0.04449615
   10.4704705    -0.06416612     0.03460320
   10.5105105     0.00976369     0.04648957
   10.5505506     0.05028374     0.07261260
   10.5905906     0.05468286     0.07593058
   10.6306306     0.02860123     0.01792964
   10.6706707    -0.02526492    -0.08485533
   10.7107107    -0.09174017    -0.16043334
   10.7507508    -0.13484493    -0.16459935
   10.7907908    -0.12556276    -0.13328449
   10.8308308    -0.07551710    -0.13018305
   10.8708709    -0.02458139    -0.16855064
   10.9109109     0.00164906    -0.20002535
   10.9509510     0.00653751    -0.17503354
   10.9909910     0.00382749    -0.10145393
   11.0310310     0.00139621    -0.02746581
   11.0710711     0.00072895     0.01668884
   11.1111111     0.00170789     0.03334509
   11.1511512     0.00479120     0.03356217
   11.1911912     0.01025420     0.02544957
   11.2312312     0.01717917     0.01634854
   11.2712713     0.02584898     0.01093362
   11.3113113     0.04187696     0.00895267
   11.3513514     0.07197552     0.00867538
   11.3913914     0.11018879     0.01018062
   11.4314314     0.13519741     0.01356823
   11.4714715     0.13013400     0.01630813
   11.5115115     0.09990864     0.01523393
   11.5515516     0.06392764     0.01052662
   11.5915916     0.03858276     0.00540180
   11.6316316     0.02889570     0.00266542
   11.6716717     0.03058338     0.00405824
   11.7117117     0.03691134     0.01282204
   11.7517518     0.04628071     0.03396641
   11.7917918     0.06744829     0.06788551
   11.8318318     0.11328153     0.10348624
   11.8718719     0.17882163     0.12505472
   11.9119119     0.23329768     0.12835192
   11.9519520     0.25677485     0.12074527
   11.9919920     0.27417469     0.10820515
   12.0320320     0.31708639     0.09701545
   12.0720721     0.36602023     0.10086608
   12.1121121     0.37522666     0.12982506
   12.1521522     0.33844267     0.18082108
   12.1921922     0.28722817     0.24346142
   12.2322322     0.24353990     0.29636006
   12.2722723     0.20909794     0.30700643
   12.3123123     0.18337181     0.26819520
   12.3523524     0.16979490     0.21872599
   12.3923924     0.17833684     0.19853126
   12.4324324     0.22357115     0.20728667
   12.4724725     0.30168683     0.22678293
   12.5125125     0.37751949     0.25169614
   12.5525526     0.41191629     0.27323657
   12.5925926     0.39933684     0.26280489
   12.6326326     0.37828565     0.20702688
   12.6726727     0.39686871     0.14011598
   12.7127127     0.44798625     0.11629024
   12.7527528     0.46089983     0.16409447
   12.7927928     0.38720208     0.27424157
   12.8328328     0.26267082     0.41422175
   12.8728729     0.15920604     0.54440981
   12.9129129     0.11034026     0.62123872
   12.9529530     0.10282142     0.60313822
   12.9929930     0.11462958     0.48505709
   13.0330330     0.14196020     0.32198204
   13.0730731     0.19812066     0.18694290
   13.1131131     0.29288637     0.11112075
   13.1531532     0.40652586     0.07886288
   13.1931932     0.48802577     0.06390765
   13.2332332     0.49236391     0.05674256
   13.2732733     0.42197179     0.06360109
   13.3133133     0.32286186     0.08771976
   13.3533534     0.23782247     0.11692647
   13.3933934     0.17460277     0.13534337
   13.4334334     0.12199355     0.14546873
   13.4734735     0.07984826     0.16416798
   13.5135135     0.06168101     0.19219937
   13.5535536     0.07337956     0.20806737
   13.5935936     0.09804058     0.20661418
   13.6336336     0.10792627     0.22306147
   13.6736737     0.09451219     0.29007902
   13.7137137     0.07976754     0.37675486
   13.7537538     0.09326175     0.40316745
   13.7937938     0.14408162     0.32939359
   13.8338338     0.21131220     0.20171306
   13.8738739     0.25531723     0.09405186
   13.9139139     0.24889446     0.03640117
   13.9539540     0.20056144     0.01519594
   13.9939940     0.13843412     0.01104747
   14.0340340     0.08249889     0.01717652
   14.0740741     0.04099496     0.03478881
   14.1141141     0.01640483     0.06406475
   14.1541542     0.00672593     0.09997677
   14.1941942     0.00933099     0.13233003
   14.2342342     0.02607704     0.15038139
   14.2742743     0.05975155     0.15259614
   14.3143143     0.10204195     0.15092059
   14.3543544     0.13077958     0.16333071
   14.3943944     0.13080081     0.20014812
   14.4344344     0.11820760     0.24550955
   14.4744745     0.13603743     0.25849343
   14.5145145     0.22249488     0.21704700
   14.5545546     0.37126143     0.14809801
   14.5945946     0.50881218     0.09186409
   14.6346346     0.53723625     0.05902749
   14.6746747     0.43497661     0.03991071
   14.7147147     0.28977215     0.03235771
   14.7547548     0.20357148     0.04742203
   14.7947948     0.19427924     0.10107351
   14.8348348     0.20882454     0.20282383
   14.8748749     0.20920632     0.33661459
   14.9149149     0.22169041     0.45181411
   14.9549550     0.29316602     0.49456451
   14.9949950     0.41678293     0.45907129
   15.0350350     0.52983096     0.39943545
   15.0750751     0.57491365     0.37557105
   15.1151151     0.53130050     0.38252426
   15.1551552     0.41044383     0.36087348
   15.1951952     0.25795223     0.28698359
   15.2352352     0.13218049     0.20816566
   15.2752753     0.05827551     0.17670518
   15.3153153     0.02209876     0.19472675
   15.3553554     0.00730982     0.23098161
   15.3953954     0.01863989     0.25336105
   15.4354354     0.06750996     0.24390601
   15.4754755     0.14363932     0.21446523
   15.5155155     0.20843376     0.20378881
   15.5555556     0.22566265     0.23075112
   15.5955956     0.19571126     0.25859392
   15.6356356     0.14614410     0.23806576
   15.6756757     0.09820757     0.17766527
   15.7157157     0.05944713     0.12846229
   15.7557558     0.03500423     0.10895085
   15.7957958     0.02915670     0.09364828
   15.8358358     0.04326842     0.06511668
   15.8758759     0.08249685     0.03397037
   15.9159159     0.16258627     0.01503745
   15.9559560     0.29660706     0.01301902
   15.9959960     0.45953608     0.02999083
   16.0360360     0.57496367     0.07040840
   16.0760761     0.57413230     0.13189339
   16.1161161     0.47976441     0.19760810
   16.1561562     0.38812951     0.24958535
   16.1961962     0.35419552     0.28545548
   16.2362362     0.34917972     0.31521684
   16.2762763     0.33623054     0.36209596
   16.3163163     0.31901671     0.46011806
   16.3563564     0.31064677     0.59598340
   16.3963964     0.30961512     0.66894946
   16.4364364     0.30280448     0.58883000
   16.4764765     0.27165097     0.39693327
   16.5165165     0.21561214     0.22279812
   16.5565566     0.16279950     0.15172079
   16.5965966     0.13570431     0.17251791
   16.6366366     0.12864996     0.21562880
   16.6766767     0.13310369     0.22354265
   16.7167167     0.15458503     0.20169178
   16.7567568     0.18722506     0.19322488
   16.7967968     0.20087663     0.20696231
   16.8368368     0.17792607     0.20447809
   16.8768769     0.13922490     0.16167433
   16.9169169     0.11228599     0.10623357
   16.9569570     0.09802402     0.08433456
   16.9969970     0.08494507     0.11511301
   17.0370370     0.07230930     0.17881452
   17.0770771     0.06376089     0.23365114
   17.1171171     0.05487633     0.24843948
   17.1571572     0.04036305     0.22332109
   17.1971972     0.02382795     0.17730301
   17.2372372     0.01293093     0.12739524
   17.2772773     0.01135351     0.08378787
   17.3173173     0.01757523     0.05139607
   17.3573574     0.02645755     0.02996871
   17.3973974     0.03335458     0.01648650
   17.4374374     0.04167038     0.00857261
   17.4774775     0.06242503     0.00553346
   17.5175175     0.09746129     0.00815227
   17.5575576     0.12612947     0.01913845
   17.5975976     0.12278201     0.04135655
   17.6376376     0.08772821     0.07006390
   17.6776777     0.04588925     0.08827010
   17.7177177     0.01652968     0.08135544
   17.7577578    -0.00140682     0.05820091
   17.7977978    -0.01633213     0.04408027
   17.8378378    -0.02793471     0.05020778
   17.8778779    -0.02783802     0.06237015
   17.9179179    -0.01247391     0.06191184
   17.9579580     0.01091901     0.04858365
   17.9979980     0.03161060     0.03707256
   18.0380380     0.04640675     0.03663969
   18.0780781     0.06347229     0.04228773
   18.1181181     0.09224215     0.04497567
   18.1581582     0.12956777     0.04333689
   18.1981982     0.16138015     0.04220105
   18.2382382     0.17369477     0.04385913
   18.2782783     0.15756311     0.04452611
   18.3183183     0.11540234     0.03866227
   18.3583584     0.06577133     0.02554900
   18.3983984     0.03080128     0.00973138
   18.4384384     0.02232991    -0.00387887
   18.4784785     0.04623918    -0.01094359
   18.5185185     0.10727854    -0.00785580
   18.5585586     0.19667125     0.00246810
   18.5985986     0.28411255     0.01064485
   18.6386386     0.34038587     0.01174660
   18.6786787     0.36704728     0.01159926
   18.7187187     0.38810189     0.02415167
   18.7587588     0.41123405     0.06872448
   18.7987988     0.41930498     0.16032524
   18.8388388     0.40721368     0.28710202
   18.8788789     0.39094829     0.40656457
   18.9189189     0.36780098     0.48329655
   18.9589590     0.31149813     0.51480426
   18.9989990     0.21976611     0.50551595
   19.0390390     0.13096330     0.45018466
   19.0790791     0.08400120     0.35758306
   19.1191191     0.08178754     0.25707588
   19.1591592     0.09796343     0.17995693
   19.1991992     0.11152098     0.14831828
   19.2392392     0.12854837     0.16184353
   19.2792793     0.16292703     0.18825378
   19.3193193     0.20819380     0.19013392
   19.3593594     0.25524410     0.16814093
   19.3993994     0.32592196     0.16002423
   19.4394394     0.44510601     0.19113041
   19.4794795     0.57608247     0.24033006
   19.5195195     0.62773115     0.26057602
   19.5595596     0.55042624     0.22691389
   19.5995996     0.40016719     0.16678523
   19.6396396     0.28311893     0.14878431
   19.6796797     0.25103072     0.23240530
   19.7197197     0.26977205     0.40816853
   19.7597598     0.28375605     0.58516211
   19.7997998     0.28534564     0.66281837
   19.8398398     0.30084538     0.61540249
   19.8798799     0.32832831     0.49078504
   19.9199199     0.32698989     0.35832846
   19.9599600     0.26906393     0.27359015
   20.0000000     0.17527006     0.24892677
